ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3694.733333333333,3344.8854981233003,4983.905436502582,10776.0,3694.733333333333,-1627.0,-0.982689695593097,0.08050806294867736,1862948505.0,-2612.1466666666665,2871.384473006397,3881.772662070771,1205.0,-2612.1466666666665,-9373.0,-0.3444618489844715,-0.823310358742429,1130111925.0,-1433.48,1901.7185796712054,2381.469812251809,3420.0,-1433.48,-4743.0,-0.1092378158852183,0.31112881053624986,425354885.0,-413.93333333333334,3351.2688635135733,3376.7356722136246,7921.0,-413.93333333333334,-6388.0,0.13843358034566355,0.6059334911402342,855175785.0,1584.2933333333333,1873.7098869948416,2453.7265753678967,5474.0,1584.2933333333333,-2223.0,-0.4306258897898432,0.38662321420180307,451558058.0,-540.56,4777.468822825186,4807.953147303608,6770.0,-540.56,-8245.0,-1.5577436719719873,-0.015737826380122274,1733731010.0,12697.133062231016,6007.369657527519,2350.0251062488674,10559.524089654798,5987.365512321246,999.908495813492,92765.20964912281,92739.18543617126,92661.13994319923,92531.154575363,92349.36489966823,0.0,303335466792.3998,3.9815818908133846,119233.96877192982,119200.80120601624,119101.33222836601,118935.6629594991,118703.9618011678,0.0,501959880247.1498,3.9804180574444334
3387.1710526315787,2157.038078795221,4015.686866920514,8741.0,3387.1710526315787,-358.0,-0.06995325786829998,0.7784705712926072,1225556317.0,-853.7105263157895,1226.8591457756702,1494.6588327493969,1527.0,-853.7105263157895,-4099.0,0.5104451463871582,-0.5233810150496561,169784382.0,-961.4868421052631,2557.0865745662327,2731.87640594673,5859.0,-961.4868421052631,-6614.0,1.085190941021132,0.6612952412387152,567199301.0,-844.6184210526316,5010.836840412947,5081.522027741398,7508.0,-844.6184210526316,-10058.0,-0.8227406184555419,-0.291363705066508,1962461825.0,2180.1973684210525,3170.492195807661,3847.7631591545974,11199.0,2180.1973684210525,-1984.0,1.1365787396724594,1.3658795527635192,1125201381.0,403.94736842105266,4242.068214217214,4261.257585563952,5156.0,403.94736842105266,-8281.0,-1.1482519705526486,-0.5113681098254694,1380032032.0,10063.654703933358,4595.459198143049,2054.9632600122077,13227.645217498086,7098.221835522773,2576.774922262323,18938.849296608318,18923.31823297307,18921.778973632074,18875.741854346914,18871.600259882227,33.0,13931414654.960382,4.070284770260584,25388.864688496556,25368.291238938797,25366.410036432753,25305.40796886799,25300.263170476734,34.0,24893086423.84756,4.057023807069819
2462.8815789473683,2676.246438416005,3637.042847019077,8886.0,2462.8815789473683,-2217.0,-0.24394728826697687,0.3695282094891666,1005334131.0,-1889.5394736842106,2601.9635674498913,3215.676263081744,928.0,-1889.5394736842106,-11365.0,4.6604889344638645,-2.077951271698961,785883611.0,-1485.921052631579,1633.9230701077915,2208.5438582206625,547.0,-1485.921052631579,-5862.0,0.3289346292274451,-1.1011082750667673,370702614.0,-779.8815789473684,2400.727986997986,2524.2246620966293,7064.0,-779.8815789473684,-4397.0,0.12933344486666654,0.31129636117696774,484249971.0,1556.8815789473683,2165.168657385337,2666.8024984594326,5238.0,1556.8815789473683,-3045.0,-0.7538034543256225,-0.1576691915569498,540499503.0,1656.1315789473683,4051.458364271293,4376.880931006752,6201.0,1656.1315789473683,-6862.0,-0.9128887062677129,-0.6810448526617852,1455938588.0,14254.803751718226,4610.57035037092,1363.2442921208217,9031.187408087599,5441.486931818781,1090.3884628883416,10685.82082459815,10681.817152972697,10669.450115923946,10657.280985884367,10632.896651846417,34.0,4109902391.97156,3.9783510652351155,16866.316963992762,16856.339795227585,16850.818015630415,16820.612276212807,16810.15388701256,39.0,11481770224.552656,4.071969847862645
3283.5,2880.151556227919,4367.681906554335,11494.0,3283.5,-1801.0,0.010986357065298602,0.20537650245101552,1449825038.0,-1647.7105263157894,1096.5879235609532,1979.2561867104469,49.0,-1647.7105263157894,-4554.0,-0.329038063032316,-0.625497074045654,297726584.0,-1174.1052631578948,2063.3860557916582,2374.0440569228126,1206.0,-1174.1052631578948,-7293.0,0.9652861170652898,-1.2230965295578367,428342474.0,-832.6973684210526,4349.704899305895,4428.692540515886,9920.0,-832.6973684210526,-7436.0,-0.14710004868157212,0.462730590544686,1490612139.0,1813.671052631579,2953.1855788023654,3465.6468011036554,13329.0,1813.671052631579,-2128.0,4.245552619394127,1.984206649352576,912813789.0,1326.3026315789473,4050.2039325515734,4261.834178589012,6152.0,1326.3026315789473,-9515.0,0.4748412303036247,-1.140038843917801,1380405523.0,11973.766199487945,4810.639173886532,2360.7678835497572,15707.799686779814,6089.116231142059,134.11562175973387,10055.283559007148,10050.860439497634,10043.447348722973,10030.244951287117,10015.31105491464,34.0,3954438044.4171796,4.052483430560994,9059.442782581526,9051.408200944325,9050.445332952837,9026.5367016807,9024.24964648105,42.0,3050156973.225081,4.033629084411848
3059.565789473684,2410.0062804871554,3894.7494260998697,10105.0,3059.565789473684,-2875.0,1.0444240897296844,0.13758099143314173,1152849555.0,-1751.4736842105262,1768.5238229849701,2489.043305960619,2411.0,-1751.4736842105262,-9872.0,5.238493015687398,-1.1877158676360478,470845580.0,-1337.5131578947369,2167.2089648197957,2546.7108482779986,2746.0,-1337.5131578947369,-8882.0,1.884270254450505,-1.2531715306263531,492915947.0,-688.4342105263158,5088.325022553633,5134.685306556617,11816.0,-688.4342105263158,-9954.0,0.05039780586054832,0.4692412515318026,2003739483.0,1912.7631578947369,2765.4091058744243,3362.4619583056447,11550.0,1912.7631578947369,-2799.0,4.097955010365515,1.8839722191258417,859267432.0,-2.3157894736842106,4712.207325018841,4712.207894060077,5904.0,-2.3157894736842106,-10369.0,-0.9290338944483976,-0.542257727530343,1687572646.0,12895.655237327028,4743.6703816395075,2022.6371399734555,15148.120312434807,6918.345921613366,1082.0166357316323,9321.859015007665,9315.797141235207,9314.382830136075,9296.28004782267,9293.30742882243,39.0,3592012102.0020432,4.099345042507993,7146.721858444984,7145.904819246732,7134.127013683552,7131.706408067454,7108.115070045386,39.0,1885154444.9571428,4.025558472907836
3372.8026315789475,3458.7052643702596,4830.987445374747,11699.0,3372.8026315789475,-2240.0,-0.6807276998002547,0.20514576170892804,1773721417.0,-2491.5789473684213,3185.23531008455,4043.9695389034455,2358.0,-2491.5789473684213,-10841.0,0.9751525740394924,-1.2990916230724128,1242880412.0,-975.578947368421,1584.825195932362,1861.0279912485266,2477.0,-975.578947368421,-4718.0,-0.08930075240314528,-0.43306722559156535,263220314.0,-1468.2631578947369,3780.189849619854,4055.3214422533756,9119.0,-1468.2631578947369,-7098.0,0.3937967790748451,0.7440053037551538,1249868032.0,1737.1973684210527,2090.7166110900375,2718.262431174893,6484.0,1737.1973684210527,-5252.0,0.46601015687742686,-0.1604001001590387,561560249.0,1235.0131578947369,4344.937454862726,4517.049810090885,8272.0,1235.0131578947369,-8786.0,-0.6761834301337242,-0.6782586736131924,1550684163.0,15033.344604578184,5555.916009117197,2434.116882978301,11462.547753444695,6203.283728971347,733.2318869225478,6551.600219210582,6551.163691401257,6541.409057345505,6540.031579440259,6520.676215265897,44.0,1693948805.18055,4.07543738232293,7613.401551731538,7612.182053894329,7602.121804238476,7598.46105412437,7578.366005557564,40.0,2252231745.628459,4.04651728543785
3274.065789473684,2751.9081912447887,4276.973870254775,10022.0,3274.065789473684,-1072.0,0.15645469028397452,0.6062449258845071,1390230417.0,-1214.8815789473683,1501.9254656598332,1931.7653468429228,3015.0,-1214.8815789473683,-4121.0,1.9855558027755231,1.1040828372732228,283610519.0,-1202.2763157894738,2307.7110988498644,2602.11430480353,3473.0,-1202.2763157894738,-8178.0,0.8139949980441128,-0.48170523460233394,514595913.0,316.42105263157896,3809.5773742087326,3822.6956526293825,8923.0,316.42105263157896,-7519.0,0.2839535341983379,0.12209754624633296,1110588156.0,2489.842105263158,3308.9214773835756,4141.047579131588,12610.0,2489.842105263158,-2373.0,0.6701829982672147,1.0732487423315336,1303268904.0,559.5394736842105,5313.935521073438,5343.313124339322,6420.0,559.5394736842105,-9959.0,-1.2483596851702783,-0.4343858634902803,2169875631.0,10260.09775781888,4814.669045039856,1833.562106938295,15648.111068112981,7043.677511027862,1782.2079003303738,4471.406278994998,4468.561746260861,4465.613367694831,4457.043762423156,4451.2340710843455,44.0,731114726.6723554,4.019754189681617,8778.965843127926,8775.617980612917,8770.962411200971,8760.878507550864,8751.665843656983,46.0,3276517025.0675645,4.089889911240794
3382.092105263158,3558.325242440649,4909.198054618869,9490.0,3382.092105263158,-1091.0,-1.398445456771147,0.3015771278465757,1831617141.0,-2698.9210526315787,3629.438650097277,4522.941494553947,2100.0,-2698.9210526315787,-10472.0,-0.520696163084414,-0.8794817391970855,1554731982.0,-1549.4736842105262,2189.9786436935397,2682.699229860615,3598.0,-1549.4736842105262,-5250.0,-0.32058149499678157,0.5979022942649731,546962512.0,394.61842105263156,3783.095839482962,3803.621672688724,8164.0,394.61842105263156,-7287.0,-0.5398450270501636,-0.14931187404365054,1099532875.0,2102.5526315789475,3918.7419382767303,4447.16380936979,13602.0,2102.5526315789475,-6533.0,0.6646088746298382,0.19917341479784634,1503072212.0,-1197.3947368421052,4880.833993874589,5025.564110781888,10844.0,-1197.3947368421052,-7630.0,-0.4778452822851622,0.5930286254683914,1919478392.0,13155.89654869633,6111.263637793253,1697.235693709038,17401.26075892204,7036.69871677407,2484.3005051724317,4546.775361531305,4546.269463945149,4540.113939829799,4538.540490727729,4526.357154661914,44.0,825685264.5052058,4.0552443932997875,4968.821896638281,4967.468520124472,4962.537410143274,4958.672753939144,4948.440753207531,53.0,1033836904.794458,4.068826082220173
3270.3947368421054,2923.368915800234,4386.5211218722725,9802.0,3270.3947368421054,-896.0,-0.6135660761302941,0.4995013382246359,1462359134.0,-994.5921052631579,1568.4619450581413,1857.2254383750424,3204.0,-994.5921052631579,-3841.0,0.3187846866391775,0.5732548369643183,262145761.0,-1091.4342105263158,2682.025723686082,2895.598490540609,6221.0,-1091.4342105263158,-7734.0,1.3472876896666337,0.6664263047157073,637221287.0,-426.32894736842104,4871.850168349419,4890.468324630119,9681.0,-426.32894736842104,-11484.0,-0.06031172029748344,-0.3512334407185248,1817667713.0,2259.184210526316,3198.686781158983,3916.05802064431,10960.0,2259.184210526316,-2485.0,0.6379641439408363,0.9545985467035693,1165498792.0,246.1184210526316,4524.516932537502,4531.2059928897515,6132.0,246.1184210526316,-8986.0,-1.2123648366685542,-0.3889975175106842,1560418909.0,11515.371813363214,4984.273440484469,999.2121896774479,13971.498738503326,7011.10534915909,874.3140168154689,4142.387105201255,4139.389576137478,4138.381552944955,4129.45865194082,4127.319507929685,40.0,702423948.465747,4.1319355794202535,4741.597357724681,4740.229841318329,4737.067043104847,4732.93746345254,4726.693707854568,44.0,1179654712.142408,4.2786391399030625
3275.0666666666666,3209.1572780958486,4585.27557586964,8480.0,3275.0666666666666,-1172.0,-1.441910658949022,0.17860366318548973,1576856408.0,-2374.24,3277.829980703697,4047.3676581205223,1230.0,-2374.24,-9648.0,-0.5912088910230291,-0.8820281708032793,1228588872.0,-1461.1466666666668,1979.4975974951037,2460.3577626028296,4106.0,-1461.1466666666668,-4335.0,0.45050368473830904,0.9435718913592517,454002024.0,30.413333333333334,4027.51487344519,4027.6297032704815,8869.0,30.413333333333334,-7885.0,-0.4561339951376011,0.008163179158028534,1216635077.0,2259.4266666666667,3433.158499781538,4109.937486953624,12242.0,2259.4266666666667,-3380.0,0.3510123453387499,0.5897749519078633,1266868961.0,-854.0533333333333,4890.920763737188,4964.92829891161,10048.0,-854.0533333333333,-8562.0,-0.6575245404585037,0.547435989796636,1848788476.0,13219.254025851837,5715.372227160921,962.2006027850949,15842.329752911975,6823.1258496060145,1178.2482760437208,5650.756207221482,5647.902632901259,5646.072244389697,5637.523310116756,5633.851010141626,45.0,1347136865.628349,4.086747889180727,6328.030998985458,6326.78546153543,6320.625285438574,6317.01558165918,6304.458211946248,43.0,1803387394.9507139,4.194634444480456
