ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3525.7096774193546,2509.6587763632956,4327.703305822362,9646.0,3525.7096774193546,203.0,-0.39684252063032455,0.653340306487259,1741798479.0,-1560.0537634408602,2435.0775853290297,2891.949271926783,2474.0,-1560.0537634408602,-6497.0,-0.8464527895464311,-0.6037356632604381,777793465.0,-472.4731182795699,1750.3665336053318,1813.012368811191,3622.0,-472.4731182795699,-3673.0,-0.2668800077015736,0.27880519125056785,305692288.0,-6611.397849462365,21358.168944684203,22358.040213613276,32767.0,-6611.397849462365,-32768.0,-0.9774043384096682,0.4272738618993461,46489022484.0,6601.795698924731,18471.532764153217,19615.84127962721,32767.0,6601.795698924731,-29330.0,-1.0267014942084172,-0.16969561450406465,35784654307.0,-7526.752688172043,16023.98641798548,17703.6760802012,30090.0,-7526.752688172043,-32768.0,-0.8583920188086842,-0.050479786522282286,29148073648.0,11150.88283500459,4720.961500165986,488.1126919062851,54747.74444668931,32569.719459958695,6813.390051949176,91781.14847860902,91755.71310961836,91679.43225078042,91552.38161666467,91374.68729881564,0.0,297012165893.758,3.97504097715537,638157.5700068634,637975.3559220138,637428.8982802422,636518.7506974626,635245.8351257603,0.0,14134324064539.498,3.9582517173006897
3198.6129032258063,2554.4613262604676,4093.4578502829377,11040.0,3198.6129032258063,-48.0,2.156110637220184,1.4905986200606887,1558344937.0,-807.9784946236559,1640.3557506787456,1828.5503100979035,1985.0,-807.9784946236559,-4140.0,-0.8166894198000274,-0.15561674625207872,310954450.0,-363.9139784946237,1857.3763415960514,1892.6912738385297,4350.0,-363.9139784946237,-4972.0,0.7987039237881981,0.0876115638048519,333152064.0,-9416.118279569893,18249.230502469043,20535.279335502033,32767.0,-9416.118279569893,-32768.0,-0.42910164025437414,0.5834098183535755,39217885857.0,3846.2365591397847,16568.17897820147,17008.765102810394,32767.0,3846.2365591397847,-32768.0,-0.3896363352443415,0.017418527449053953,26904722400.0,5915.139784946236,19472.292220878848,20350.897842865623,32767.0,5915.139784946236,-32768.0,-1.0473329592886487,-0.3377310105078876,38516791000.0,11609.342186360087,4173.501913987466,1115.1188277488636,56754.686167751825,32089.576792047785,15546.311330987812,20795.73921604617,20789.124744456924,20769.825669870377,20749.376229097157,20712.024136872868,36.0,17198602520.518738,4.068365155556661,149552.13257090352,149506.06120150528,149359.47167302243,149225.68642539237,148923.89787166542,34.0,883675152635.5684,4.061504640524607
4014.3010752688174,2969.8078855534777,4993.432887303083,10381.0,4014.3010752688174,-715.0,-0.4222807886189992,0.69727340467033,2318896596.0,-1786.1075268817203,2304.5387029944322,2915.660942425027,2248.0,-1786.1075268817203,-5947.0,-0.961105726423249,-0.4463017513604925,790600322.0,-864.8494623655914,2130.5541201900623,2299.396758198311,4600.0,-864.8494623655914,-4239.0,0.6207556894802351,0.9770605399106893,491711967.0,-7556.021505376344,21775.759126788776,23049.450026793143,32767.0,-7556.021505376344,-32768.0,-0.9567900649906096,0.6248890422032929,49408774628.0,10888.408602150537,17830.460910003192,20892.170259466526,32767.0,10888.408602150537,-27527.0,-1.3210443148938293,-0.16744163357001748,40592898368.0,-1917.4516129032259,23099.457555198846,23178.903339723776,32767.0,-1917.4516129032259,-32768.0,-1.4782153260040514,-0.08667696391032632,49965325083.0,12018.042311458219,5358.248608720991,1320.6960286152148,56754.686167751825,36900.41116880597,13983.857944072515,11393.133181691417,11387.293862557139,11380.009359989566,11362.33822222537,11348.107344911197,40.0,5134000382.2750435,4.095467611294998,76839.88657528102,76777.69981238821,76763.93400219499,76576.02755330868,76551.40917987243,38.0,221363518002.38614,4.034291190720475
3510.505376344086,3769.8274271664286,5151.237407454348,12789.0,3510.505376344086,-2925.0,-0.09982391359377685,0.778323436284483,2467777955.0,-1643.5698924731182,2641.9504500650487,3111.4665628997222,3506.0,-1643.5698924731182,-6049.0,-0.9865957605352267,0.08909599546760116,900353848.0,-950.6236559139785,2810.2047065603124,2966.6371244149477,6396.0,-950.6236559139785,-6659.0,0.8580540957185527,0.7885849619285591,818487032.0,-7773.688172043011,22882.041741923014,24166.46565129599,32767.0,-7773.688172043011,-32768.0,-1.225393690880616,0.34469690765111427,54313679773.0,6835.870967741936,18102.531732416206,19350.214133459936,32767.0,6835.870967741936,-27596.0,-1.1362232884170753,0.035523365574373245,34822063192.0,1023.8387096774194,23702.401522213353,23724.503864647115,32767.0,1023.8387096774194,-32768.0,-1.4088651164789274,-0.2921240715860669,52345243777.0,13832.348101461299,5703.886512338662,1042.0940456599874,56754.686167751825,37420.86082414224,12783.613495408877,8944.74525424123,8939.838527009846,8936.279696141515,8921.446720209204,8914.576583689306,44.0,3227695823.3500967,4.062200955402968,56345.03873688487,56316.44787573233,56270.78200394025,56184.43940533431,56094.430548946024,38.0,117788187166.19153,4.0133116157707915
3685.7311827956987,2621.0433576299383,4522.663223633681,10214.0,3685.7311827956987,131.0,0.36934039932333373,1.1092930494595508,1902266885.0,-1735.9032258064517,2541.883139300578,3078.0724330700546,2311.0,-1735.9032258064517,-7253.0,-0.434226483105673,-0.8036528553981184,881131281.0,-885.1935483870968,1559.9101177446885,1793.5682851646286,3167.0,-885.1935483870968,-3767.0,0.6508016571183584,0.8359394509305543,299170509.0,-5784.279569892473,19991.400133512027,20811.39037740776,32767.0,-5784.279569892473,-32768.0,-0.69210867534763,0.3373846336295796,40279599158.0,9996.247311827958,14069.444865018824,17259.03355141974,32767.0,9996.247311827958,-16693.0,-1.1537950017088348,-0.03851172847688402,27702304239.0,-932.8064516129032,22708.701318557214,22727.85171219693,32767.0,-932.8064516129032,-32768.0,-1.2885352831348613,-0.014701559034820606,48039637641.0,12089.467357993899,4935.191984430583,2326.5328280512185,52387.85487114356,33806.77859375809,12550.137130724906,6634.312436487827,6631.672640646838,6627.406166593356,6619.5562998103715,6610.902131760716,48.0,1874592646.9242516,4.145861191409061,64527.73564857973,64500.05329443142,64466.59069050939,64383.76021248602,64316.55057623205,40.0,177708357889.86508,4.133223525177689
3033.516129032258,2409.97232221158,3874.298220184493,8314.0,3033.516129032258,-699.0,-0.8863692837654131,0.3253849679054738,1395947363.0,-771.763440860215,1746.6561257039486,1909.5618424412253,2401.0,-771.763440860215,-4705.0,-0.7546282458388891,-0.07232044304379805,339117658.0,-595.2688172043011,2927.199498878055,2987.1126311151615,8545.0,-595.2688172043011,-4053.0,2.869495923650171,1.810859059934116,829824294.0,-5660.89247311828,23968.82222848457,24628.23872332131,32767.0,-5660.89247311828,-32768.0,-1.274154248988611,0.4292787016866215,56409163263.0,5566.440860215053,18699.88570574144,19510.791610236232,32767.0,5566.440860215053,-29993.0,-1.1963086501125413,0.0426791036103961,35402402001.0,-178.2258064516129,21453.062104480305,21453.802415813712,32767.0,-178.2258064516129,-32768.0,-0.9747368851551212,-0.19097588332177637,42804704343.0,11804.583262445143,4508.513849865137,471.8114029991221,56754.686167751825,35950.82664676715,14735.898954593846,3748.4050008672357,3561.5992970038437,3372.3131482082063,3358.7042239985153,3356.2629545863215,0.0,482096989.85935956,4.114672989152315,45499.18020676346,45464.11396869117,45458.27161742947,45352.72437616932,45341.85634269516,46.0,79524970635.33905,4.031874928985042
3635.47311827957,2765.796828897549,4567.964195620749,9642.0,3635.47311827957,210.0,-0.7807357956048429,0.7524179833843815,1940565611.0,-1374.741935483871,2611.9214980349866,2951.6180818451544,2528.0,-1374.741935483871,-7791.0,-0.3212715300144131,-0.8542691738902292,810220585.0,-828.3118279569892,1904.1872478320865,2076.542693791723,3925.0,-828.3118279569892,-4670.0,0.7900291075910979,0.9060458081074106,401018749.0,-4960.655913978495,20415.281598396334,21009.32721052032,32767.0,-4960.655913978495,-32768.0,-0.9811636895627758,0.2680315728601996,41049440175.0,10825.193548387097,14280.903677814375,17920.07324803818,32767.0,10825.193548387097,-16752.0,-0.9969303102422469,-0.12534271444811027,29864999345.0,2340.548387096774,24391.678129396692,24503.716630756855,32767.0,2340.548387096774,-32768.0,-1.5384829931312616,-0.21690371483837143,55840187971.0,12460.15429278466,4847.278289270981,1280.469054682697,52651.544374310615,35632.86082453984,15487.825057121481,4369.481019740821,4369.228561789917,4364.282047277579,4363.559503503474,4353.6071219919695,50.0,813365323.0976208,4.10087763067423,43150.02650402884,43143.17878432455,43096.31117543441,43076.270845689985,42981.64251882088,50.0,75055639308.78226,4.044580905978687
3615.462365591398,2805.9594206062616,4576.568188839403,9555.0,3615.462365591398,-1013.0,-0.9135218556646199,0.21532327527776277,1947882804.0,-1030.3870967741937,2196.4871467049284,2426.160207990954,2817.0,-1030.3870967741937,-4859.0,-1.0356813869602677,-0.011636777787872124,547421562.0,-94.47311827956989,2610.6472257755195,2612.3560453213267,9214.0,-94.47311827956989,-4131.0,3.767994334536322,1.7989742447361199,634669582.0,-10850.698924731183,22372.46553281244,24864.93276025582,32767.0,-10850.698924731183,-32768.0,-0.4670624879244354,0.900473685864113,57498633949.0,8691.494623655914,17273.721924072594,19337.102882883613,32767.0,8691.494623655914,-27011.0,-1.1778692027827207,-0.15429940211726098,34774889955.0,5047.860215053764,21429.256317329207,22015.76523913071,32767.0,5047.860215053764,-32768.0,-0.7818584091915253,-0.5420975206882486,45076534473.0,12453.823428971522,4885.330060788229,865.0786091448568,56754.686167751825,36751.145677027576,20475.846868933164,2955.9678246116464,2853.9423304056927,2750.1226493695426,2644.7453443466943,2538.054993251627,0.0,228225039.93097955,4.110362396458153,30465.38916397526,30455.307507228878,30425.07014671427,30395.084432870615,30334.207356614403,51.0,43035287250.21493,4.224802306941604
3798.3763440860216,3136.8054735343785,4926.176146881831,10990.0,3798.3763440860216,-86.0,-0.3386696679320278,0.9979716658860975,2256850663.0,-1678.52688172043,2543.880743770172,3047.750273756496,1996.0,-1678.52688172043,-8559.0,0.453177716099439,-1.116321427514884,863856701.0,-461.19354838709677,2232.4692884403457,2279.6093114617747,6606.0,-461.19354838709677,-4118.0,2.194453351873764,1.510563323417377,483285531.0,-8193.591397849463,22347.874953814375,23802.572443881705,32767.0,-8193.591397849463,-32768.0,-1.0756544724639556,0.5062351559172532,52690308310.0,8763.440860215054,13087.018160472002,15750.172698831297,32767.0,8763.440860215054,-17449.0,-0.5014446142134155,0.33882207484256277,23070318424.0,3735.94623655914,23499.69151953358,23794.80606762112,32767.0,3735.94623655914,-32768.0,-1.3639025326737804,-0.2745273158565564,52655930009.0,14064.559360321247,5054.075700342538,1746.4435290040155,56754.686167751825,35856.07087037201,10375.377101580452,3627.6565913792806,3627.164835807025,3624.754204663982,3623.3174132176036,3618.4308183624503,36.0,705837464.0293095,4.272604273865934,36099.84314139094,36091.38155406937,36063.42376498983,36038.361413999875,35981.87392779982,57.0,49913166636.953285,3.970613149059588
2986.462365591398,2237.8731769496085,3731.8941326361737,10215.0,2986.462365591398,-414.0,0.8704909363037854,0.8491469712184224,1295214145.0,-1151.6129032258063,2121.9911172691063,2414.3443376298173,2271.0,-1151.6129032258063,-6112.0,-0.7828722920613105,-0.485268611985706,542102448.0,-323.35483870967744,2228.861480160982,2252.1948959764486,6781.0,-323.35483870967744,-4338.0,2.101107513250546,1.4602662381871294,471731512.0,-12999.129032258064,17905.361062515596,22126.439170737438,32767.0,-12999.129032258064,-32768.0,-0.4249092564485144,0.5296575753428031,45530875865.0,8653.52688172043,12436.867068753147,15151.210841991957,32767.0,8653.52688172043,-18316.0,-0.5572973398291774,0.09419015166529515,21349004668.0,8540.279569892473,23198.147994936124,24720.24363809713,32767.0,8540.279569892473,-32768.0,-0.9836453028232919,-0.7206783127695999,56831411434.0,11003.750769623965,4332.225810814861,1002.1671517266967,56754.686167751825,35743.80617169374,16572.708680236916,4216.212816910147,4214.399500697301,4213.055809402044,4207.564726674283,4204.9901516260325,40.0,847101545.287594,4.219871272921592,29661.843410745405,28966.715898980867,28244.147938783583,27495.640774381307,26722.74633098603,0.0,15612110719.289822,3.90052502593602
