ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2685.6666666666665,2007.2749455594535,3352.9029439450155,10610.0,2685.6666666666665,600.0,5.763917247577005,2.227763819694802,1112953857.0,-831.2727272727273,2000.808098452212,2166.6211929959964,3108.0,-831.2727272727273,-6772.0,0.35640922912139317,-0.3059495968984495,464730492.0,-390.1515151515151,2036.907615383873,2073.9360738421615,6429.0,-390.1515151515151,-4593.0,2.630793687262271,1.1256171736542313,425819873.0,-1861.020202020202,2145.0185042162834,2839.8064327974143,4841.0,-1861.020202020202,-5808.0,0.0312928262319736,0.23655183943701483,798385557.0,339.4040404040404,2129.4059536732843,2156.2849575558926,6805.0,339.4040404040404,-2176.0,1.0692523703260903,1.2368629694624298,460306917.0,1565.6767676767677,2955.2025237074577,3344.333371087532,4952.0,1565.6767676767677,-6830.0,0.10047155530215379,-1.073194684337233,1107272004.0,12879.007026941168,3792.8958412601373,1454.8450089270677,10027.8991319219,4553.666418463884,1813.526950447663,87968.42424242424,87944.15016462607,87871.3521612278,87750.10289327898,87580.52336610275,0.0,273718706425.23474,3.9791834867181843,61577.79797979798,61560.848622775535,61510.0177200851,61425.35675607052,61306.951468708845,0.0,134528045314.65446,3.983492276451886
3560.4646464646466,3722.943967360194,5151.428955428608,13209.0,3560.4646464646466,-492.0,0.36546632150027225,1.2050205758741752,2627184808.0,-2398.7070707070707,3499.3022313186416,4242.512429819354,1071.0,-2398.7070707070707,-14449.0,2.397444803424764,-1.675354348949733,1781892260.0,-1301.0707070707072,2475.5318997984455,2796.6128033242594,6504.0,-1301.0707070707072,-6956.0,2.245033995731635,1.0482814146394752,774283274.0,715.1313131313132,3826.0891593746396,3892.34775559752,9226.0,715.1313131313132,-9169.0,0.8414842375425167,-0.02402009142043569,1499886734.0,1687.959595959596,2756.927245458493,3232.623614704229,10465.0,1687.959595959596,-1931.0,0.06803756895985869,0.7507174939658158,1034535688.0,-1109.1010101010102,5546.303467302624,5656.110607300762,5616.0,-1109.1010101010102,-11968.0,-1.0514996596841906,-0.5629034446778736,3167167133.0,18548.9208850542,5527.242555823997,915.1994318180055,15272.50804550451,6444.669390061248,1352.2399934922794,19502.947323245196,19488.040426699587,19487.37256208001,19443.25311223977,19440.74617809546,36.0,15169237574.793135,4.072038020068298,12017.743917937822,12009.633055492148,12004.382817320677,11979.639770119395,11969.982205582435,35.0,5362057518.388852,4.006125052678647
2311.0,1434.72239950325,2720.137747180529,7534.0,2311.0,459.0,2.3896204910003593,1.288439845726938,732515787.0,-1194.3737373737374,2494.501252091089,2765.694328954688,2739.0,-1194.3737373737374,-11702.0,4.329589319345178,-1.6783512968545349,757257447.0,-832.7272727272727,1459.4600898629133,1680.3149897106985,4659.0,-832.7272727272727,-4928.0,1.9849639467147604,-0.036845191078329634,279522388.0,-1578.6161616161617,2540.7954362025466,2991.2656910317137,6291.0,-1578.6161616161617,-6691.0,1.430487906052023,0.30001633394334787,885819373.0,260.44444444444446,1824.4202799861362,1842.9163482553045,5900.0,260.44444444444446,-2410.0,0.4481336617388747,1.0505313657074504,336237726.0,1307.080808080808,3690.2670503042136,3914.911383596587,5103.0,1307.080808080808,-9737.0,1.008616690044839,-1.4100417665252776,1517326583.0,14764.252233012006,3515.3628779206238,1280.392908446466,13007.53051120773,4724.798836840326,1617.206542158422,9015.947072688074,9007.561718009007,9007.412802833993,8982.178576290718,8982.063072689583,40.0,3011705660.1624246,4.0336710714392225,7199.360341918484,7198.229850318729,7187.610015565275,7184.344153133236,7162.873219679862,36.0,1930211883.7368479,4.008421187910679
3561.949494949495,2812.0592310016095,4538.189211924986,10746.0,3561.949494949495,-473.0,0.4080359561759952,1.0724273770147126,2038920971.0,-2478.656565656566,2867.623308178466,3790.382804952662,1345.0,-2478.656565656566,-11178.0,1.7733190109516386,-1.4001248425364519,1422333179.0,-1422.7878787878788,2699.551662262979,3051.5413359894906,6062.0,-1422.7878787878788,-6336.0,0.9625879056182498,0.7440573425600904,921878548.0,435.82828282828285,3689.50441784545,3715.15667790931,9883.0,435.82828282828285,-5491.0,-0.001507624063924684,0.6523443281417054,1366436525.0,2260.10101010101,2927.9805309798357,3698.800692880946,8255.0,2260.10101010101,-3179.0,-1.0736093005641394,0.2570349758948815,1354431530.0,-1362.4747474747476,5353.440102983408,5524.097969237817,5934.0,-1362.4747474747476,-12121.0,-1.1523116515880285,-0.37864357803260607,3021050179.0,15568.739480124908,5499.817885532823,1192.4638359296268,15128.43356068301,6696.110077297996,2059.646814383476,7355.3069045669745,7354.495873633514,7345.042136572851,7342.490377517047,7323.8393305362215,42.0,2191710271.455132,4.072957315892125,5991.217651602108,5991.18923660307,5981.923416348413,5981.771852821888,5963.388032281284,39.0,1433047549.6171145,4.071342349962979
2468.8585858585857,2556.446855590115,3553.967253988737,12125.0,2468.8585858585857,-1186.0,3.448186090368818,1.7923335277941679,1250437641.0,-1140.2828282828282,1758.3394315011533,2095.7104964303835,1926.0,-1140.2828282828282,-5130.0,-0.9050751395746914,-0.05688951116252608,434808246.0,-748.8888888888889,2695.7174524816055,2797.80756155872,7538.0,-748.8888888888889,-6079.0,2.260976773308771,1.1272648230976676,774944988.0,-693.4141414141415,3982.7213248881985,4042.634329645995,8977.0,-693.4141414141415,-7969.0,0.7093985952387492,0.7201926572938376,1617946340.0,797.3535353535353,2511.478747924294,2635.0138826230427,8048.0,797.3535353535353,-2817.0,0.5094825133038388,1.0823808863318902,687386518.0,582.3232323232323,4092.6462774208235,4133.866700679873,4760.0,582.3232323232323,-9243.0,0.07154364219043519,-1.1491503373310439,1691796536.0,15031.80887318622,4111.609328881893,1521.0147928274728,14639.768372484587,5394.963687571517,952.7780434078023,4007.4112548908665,4006.8493841625095,4000.7492411519265,3998.982581830816,3986.965909885457,42.0,672968018.0637082,4.176090049731906,3867.170511894056,3863.733780458171,3863.3494117691066,3853.095685308788,3852.227281494545,40.0,550411297.291742,4.017718859421325
3004.090909090909,3111.539360791655,4325.07102645013,12651.0,3004.090909090909,-1170.0,2.7529924941953263,1.8441740111861038,1851917699.0,-1475.7272727272727,2876.7176891369736,3233.152586325713,1866.0,-1475.7272727272727,-9983.0,0.44297723977933945,-1.147191984273722,1034874289.0,-1274.8484848484848,2234.1451277369233,2572.2836373757677,7270.0,-1274.8484848484848,-6411.0,4.164979371472493,1.5636384792683233,655047668.0,-77.65656565656566,2807.3598156592084,2808.433669640014,5984.0,-77.65656565656566,-7445.0,0.8088023518097733,-0.21824450560804604,780842668.0,990.040404040404,1995.4259357425872,2227.533314378635,7201.0,990.040404040404,-1749.0,0.04522957249965032,0.8653141281458788,491228562.0,-453.06060606060606,4205.16393900436,4229.499694605341,4627.0,-453.06060606060606,-9956.0,-0.2343071055154855,-0.804259017262955,1770978099.0,14780.026048691525,4672.032882935817,242.14458490744738,13150.221214869352,4665.569966195567,266.32686683847726,3735.5437547988463,3734.538814280014,3730.574153830998,3727.5594693863673,3719.6510826460985,35.0,622081950.4002635,4.21187463294397,3620.155324435292,3617.186867619019,3616.779772939404,3607.874149143691,3607.0733358464763,38.0,504675153.7212888,4.067376603984821
2989.6363636363635,2915.9685483282055,4176.21816499284,13401.0,2989.6363636363635,-266.0,3.6652490169859187,1.9022964059112024,1726639018.0,-1418.171717171717,1988.7313099155613,2442.5935483465605,1959.0,-1418.171717171717,-5869.0,-0.3088678340994315,-0.6720747012734406,590660061.0,-348.04040404040404,2813.6453938632562,2835.0895092135142,9148.0,-348.04040404040404,-6204.0,3.5931566568603506,1.4482565171492001,795735520.0,-567.1515151515151,4446.409522717158,4482.434437317347,12151.0,-567.1515151515151,-8623.0,1.1371240062138632,0.8245016516714034,1989129630.0,856.4545454545455,3098.3568413952503,3214.549658202608,8156.0,856.4545454545455,-3220.0,-0.2231526380493598,0.8843809315289444,1022999621.0,-29.21212121212121,4176.23739425651,4176.339560094715,4927.0,-29.21212121212121,-10525.0,0.07670349291111433,-0.99487410584494,1726739400.0,16897.61421029608,4248.846334558129,1258.7120401426214,16558.631193429002,5614.097563276825,1393.6416325583848,4850.194518416444,4848.226671307315,4845.4477549239555,4839.58267436352,4833.962537049927,33.0,1013291565.0875083,4.1348154499744805,4470.011367174516,4469.937593058127,4463.923419812994,4463.6982070218255,4451.6884441573475,41.0,854289091.6139408,4.135505007998384
3371.4141414141413,3533.4754459988526,4883.838863067049,13901.0,3371.4141414141413,83.0,2.159511290758382,1.7619258360560677,2361336322.0,-2071.222222222222,3705.9729063959057,4245.491335142221,1918.0,-2071.222222222222,-13776.0,2.0828560281516575,-1.7068888761675447,1784395471.0,-1222.5454545454545,2339.1147348694503,2639.3323268040976,7176.0,-1222.5454545454545,-6726.0,3.4864036219548185,1.5546160772222644,689641438.0,-351.04040404040404,2808.2053686130057,2830.061263926235,6486.0,-351.04040404040404,-6542.0,0.7484764735597826,0.5390051625841294,792915429.0,1127.5252525252524,2425.5425565853825,2674.8027756993392,9328.0,1127.5252525252524,-2227.0,1.2138216327097844,1.1440532607701999,708302419.0,-340.050505050505,4919.982455363596,4931.719954242202,6077.0,-340.050505050505,-11258.0,-0.3960496733054617,-0.8724199292085995,2407864309.0,18920.08321863305,5204.013968727553,1464.7214752300179,15248.989245192613,5319.262396599426,230.34322217074242,3855.392218954697,3853.657348536798,3850.2860813985317,3845.0486114559685,3838.3913197433726,35.0,624031415.9644704,4.161843381140532,2759.436269015007,2759.1270359690284,2754.087961952645,2753.21363050953,2743.044678415426,42.0,288115068.8779504,4.059301558482339
2929.2626262626263,2607.340882294065,3921.5820799902954,12632.0,2929.2626262626263,-330.0,3.746495421499426,1.8797011395182228,1522501795.0,-1131.2525252525252,2005.79469297643,2302.8123297964657,2063.0,-1131.2525252525252,-6422.0,-0.3702921494714819,-0.47755727391076797,524991518.0,-300.050505050505,2677.5479034420687,2694.3075327081874,8815.0,-300.050505050505,-6101.0,2.862253148781079,1.0777118925861116,718670015.0,-761.7070707070707,4486.349734973352,4550.552890150889,11312.0,-761.7070707070707,-9061.0,0.7913508474889093,0.8446385150740264,2050045629.0,790.040404040404,2900.0925513590632,3005.7778771001435,9448.0,790.040404040404,-2779.0,1.2528278880100245,1.4488213389845421,894435364.0,416.2828282828283,4279.776122343539,4299.973843002425,4536.0,416.2828282828283,-9514.0,-0.04260333108398262,-1.1601521299195776,1830487730.0,16105.584683581033,4186.862217510108,1277.382088491928,17234.888250290456,5805.497534764593,1509.6685066596574,6949.952028887211,6947.559951956895,6944.412451452538,6937.270843804757,6930.919970092842,38.0,2263442690.2922325,4.200985625362788,5863.903275704762,5863.491548142832,5857.998495754277,5856.748198361288,5845.802946338,45.0,1616295652.7800648,4.185929836927961
3360.10101010101,3841.73360881648,5103.841290556743,16155.0,3360.10101010101,113.0,2.7307304263982264,1.8989549340281822,2578870396.0,-1902.7373737373737,4091.255766779836,4512.070839717198,2434.0,-1902.7373737373737,-14527.0,2.1223513181101614,-1.7659330809922815,2015519543.0,-808.929292929293,2956.019816681998,3064.7054927962913,10471.0,-808.929292929293,-6307.0,3.5146589624357105,1.375531210478177,929849556.0,-220.8181818181818,3509.592080712907,3516.5319908148485,8189.0,-220.8181818181818,-8665.0,0.9295759303728954,-0.025668176915106405,1224233727.0,1171.8989898989898,3161.393310957154,3371.6101359870936,12460.0,1171.8989898989898,-2770.0,2.086803307403277,1.370049916369287,1125407736.0,-388.93939393939394,4811.974684052615,4827.667574732255,6428.0,-388.93939393939394,-12845.0,0.29327694963262374,-0.9905193864444575,2307331047.0,21589.859888382787,5095.36719986441,754.7542646451227,17680.94776871421,5406.287973986773,971.2219107907317,4748.175092599123,4746.294735966911,4742.612624018365,4736.928565274555,4729.661997931134,48.0,883121947.6663606,4.036563463344891,3357.952281999333,3206.415614334421,3052.712021690349,2943.9610578713746,2941.842735367966,0.0,370679467.3572447,4.114400554950628
