ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1800.3644859813085,60.17379696810078,1801.3698032953419,1994.0,1800.3644859813085,1671.0,0.9673858327938039,0.49458205359143415,347207849.0,859.1214953271028,62.73154645892674,861.4087245055076,1015.0,859.1214953271028,751.0,-0.8194552561040469,-0.1479889279349931,79396674.0,-121.4766355140187,263.3805159518691,290.0445985687003,296.0,-121.4766355140187,-703.0,-0.4738112562512202,-0.19920997054309797,9001468.0,199.85046728971963,256.91879526339585,325.4957398116203,842.0,199.85046728971963,-302.0,-0.4855475039182937,0.4288169244821862,11336380.0,-85.93457943925233,339.98747285960206,350.679673840472,350.0,-85.93457943925233,-1512.0,4.008451017120097,-1.8239080335250497,13158457.0,-91.29906542056075,124.65827794739026,154.51603673236198,128.0,-91.29906542056075,-448.0,-0.34335632632414326,-0.30112368183563143,2554647.0,2244.17245326646,2016.353058073962,1907.258241560382,1787.6834171631174,401.97044491119436,97.12363255150623,116693.50536517825,116664.42128358176,116577.1962749405,116431.91201652636,116228.70453325505,0.0,508075974855.8961,4.032673394180786,105141.07667012808,105117.22040810877,105045.67185615188,104926.49169636467,104759.78099829744,0.0,431502845036.8552,4.073145881782749
1730.9252336448599,354.8838615063465,1766.9308757351455,2719.0,1730.9252336448599,1077.0,0.21893252859156753,0.3970444088227564,334058785.0,996.7757009345794,136.51854883462013,1006.0810663905432,1208.0,996.7757009345794,741.0,-1.0709723118651493,-0.11269878628898437,108305305.0,-427.3457943925234,356.10659705153074,556.2700211665177,309.0,-427.3457943925234,-1029.0,-0.9200101062577462,0.2126258769693445,33109688.0,27.925233644859812,374.3650999423583,375.4051767477001,716.0,27.925233644859812,-617.0,-1.0536912410917836,0.011348910563438947,15079408.0,59.7196261682243,322.8176706646001,328.2951145585183,734.0,59.7196261682243,-726.0,-0.561090011692865,-0.18161338989014375,11532212.0,61.25233644859813,432.9267727132663,437.23842380597847,1005.0,61.25233644859813,-777.0,-0.7071333665247241,-0.11509554878719368,20455986.0,2924.407974274451,2086.2360461991757,1517.0079103287496,1051.6924455371923,630.5396864671862,215.1697004691878,21553.460569381015,21539.854801451802,21532.29232830434,21490.766002395572,21477.091366636512,41.0,18365878360.363705,4.066406322960874,21074.500034360055,21070.169012998085,21049.598836287878,21036.149770843913,20995.953262294363,46.0,19392986704.053818,4.160459015410272
2305.411214953271,2120.0509249450133,3132.0180067158817,14698.0,2305.411214953271,1318.0,17.883874247511788,4.215762840152659,1049620437.0,-117.57943925233644,1143.440447410147,1149.4698696827209,1167.0,-117.57943925233644,-2967.0,-0.004261481101246467,-0.9951821723921768,141377065.0,-517.981308411215,2196.24224095591,2256.49830862388,13677.0,-517.981308411215,-3652.0,22.87348064009471,4.4482823062657415,544820954.0,-1319.6168224299065,2026.2307377758486,2418.0569804592415,279.0,-1319.6168224299065,-8764.0,4.524002907410195,-2.210617529621894,625628953.0,-495.7383177570093,646.6498039167577,814.8082281114562,351.0,-495.7383177570093,-4087.0,12.212216454742624,-3.3189372014458223,71038632.0,1202.7383177570093,1321.8599565031525,1787.146665947559,5951.0,1202.7383177570093,-575.0,0.874507565333758,0.7487813265314512,341746573.0,20238.555630281524,2883.253416499168,1593.8986793394365,10630.159782430366,2141.071072608378,68.30812543175226,15551.256041667519,15550.323690126654,15536.291320313097,15533.781389967304,15505.164691984943,51.0,10794017248.972513,4.1247475031557075,13179.616797237253,13173.86670412843,13168.623921915878,13151.210974722411,13141.071544796056,58.0,7150300806.113118,4.072669632471633
6579.740740740741,7568.4984302264465,10028.716603020732,23274.0,6579.740740740741,-1603.0,-0.4380187451656048,1.0762284389401684,10862116924.0,-3934.787037037037,7521.2072145305265,8488.292348331363,3860.0,-3934.787037037037,-24140.0,0.6021555787529378,-1.4048223893130178,7781519555.0,563.9814814814815,5319.066786677768,5348.882742460578,17842.0,563.9814814814815,-8019.0,3.0213710723824967,1.9109517659969495,3089939032.0,423.5925925925926,7068.32400512502,7081.005220018265,21551.0,423.5925925925926,-9520.0,1.39090526727849,1.4162628629451894,5415188572.0,823.1851851851852,3529.813734851102,3624.5301560135836,14518.0,823.1851851851852,-4808.0,5.094044122346629,2.3595621157633953,1418819636.0,-828.824074074074,8182.522688779017,8224.392190195464,6703.0,-828.824074074074,-19469.0,-0.16726547533798808,-1.2552505152051634,7305187705.0,33606.48801942863,9770.361117280925,308.5757605516026,28060.237793005246,8793.171222498768,2853.412167914057,12016.61032345598,11756.39387566819,11491.527363075034,11222.531585689609,10949.924398470144,0.0,2267464272.947332,3.4879490560542976,10923.039225001661,10670.457108240256,10407.118623791755,10133.495359025997,9850.070979818074,0.0,3236200399.1459675,4.027276436811747
4909.308411214954,6228.945824331162,7931.019805729809,22710.0,4909.308411214954,-2807.0,0.6069077939087952,1.3031151915070753,6730415042.0,-4880.906542056075,7578.307097139528,9014.099352172747,4842.0,-4880.906542056075,-21928.0,-0.47680832043949906,-0.8473758199431555,8694176623.0,314.58878504672896,4286.35373212286,4297.882550810427,18578.0,314.58878504672896,-4912.0,7.373624200833257,2.6827241589206654,1976482003.0,-370.68224299065423,5565.993000889093,5578.322634198828,18240.0,-370.68224299065423,-10051.0,2.40313143507733,1.3833469911364753,3329592125.0,538.4018691588785,2829.3403935900405,2880.111740109057,13869.0,538.4018691588785,-5285.0,9.264372686769548,2.493382095994192,887569669.0,-1790.8504672897195,7942.906964270734,8142.291841935681,5730.0,-1790.8504672897195,-20649.0,0.0061538102363178915,-1.2529159447179916,7093770059.0,30482.84581531062,9306.23823405067,528.9272161649465,27961.657711945478,7631.498120246012,793.161395934018,3667.2298238277053,3666.864494630349,3663.191861171264,3662.132020612455,3654.7274268820624,36.0,645027730.1149685,4.222267422689584,9708.613054690573,9644.838043092783,9574.776364153482,9498.509793309131,9416.141952015672,74.0,4072312328.99061,4.257933104939263
4107.953271028037,5338.361356238357,6735.976695827337,18780.0,4107.953271028037,-2317.0,0.9798921992908833,1.5048514355273004,4854951879.0,-1305.7196261682243,4662.290618273488,4841.6792078164235,7136.0,-1305.7196261682243,-11788.0,-0.2912565399605067,-0.5184566556696584,2508278758.0,805.3084112149533,4817.693145202496,4884.5356870950045,22622.0,805.3084112149533,-5062.0,8.686605175411957,2.9716508011048686,2552879710.0,-818.0934579439253,6187.724076233689,6241.5708078602065,19776.0,-818.0934579439253,-12437.0,3.518137597664432,1.450492931591057,4168421058.0,293.4859813084112,2824.3040805697788,2839.5118525457265,13369.0,293.4859813084112,-4175.0,6.591530596435462,2.182004781861312,862722549.0,2.102803738317757,6236.912015902123,6236.912370387117,6949.0,2.102803738317757,-18187.0,1.6411019391426436,-1.7259839246174253,4162201123.0,29315.729787948312,6658.099026450719,71.28113354878694,27887.657538775107,6897.688719125602,1217.63746657205,2427.548736482498,2426.2511477024386,2425.4738605411258,2421.4798789091465,2420.148958683941,26.0,281853905.149295,4.216152220437736,10218.105163373131,10145.755465397815,10070.667697938827,9997.537787153458,9996.557953331887,74.0,6510834366.057274,4.3101351616704955
3576.2429906542056,5688.833042040158,6719.548742915049,19742.0,3576.2429906542056,-5124.0,1.1262312530489824,1.3852973620166518,4831299878.0,-4403.971962616823,8021.157613867442,9150.625034062901,4385.0,-4403.971962616823,-26469.0,1.307653147236275,-1.513977125103813,8959531421.0,289.31775700934577,3778.498828153528,3789.559098216903,14417.0,289.31775700934577,-4681.0,3.302960261819501,1.8865522956661593,1536601123.0,-492.74766355140184,5369.298241783884,5391.860891117173,17397.0,-492.74766355140184,-8192.0,2.893210865770074,1.7798901991017642,3110721534.0,549.8878504672897,1971.4133377275668,2046.667338934611,9509.0,549.8878504672897,-3843.0,6.414536101561511,1.6045054586609648,448206650.0,-163.30841121495328,7038.375002838614,7040.269335597681,6334.0,-163.30841121495328,-19313.0,1.2697207795616832,-1.649751288845664,5303496978.0,32879.70483444157,8229.308660452467,321.2039850313193,24506.122398290594,7006.7149266453,1651.7717760029682,6345.99465150227,6199.76863198273,6051.26294876798,5900.85660289692,5748.940488587662,74.0,917809509.8418484,4.10256667032457,10779.688087098013,10778.561161271626,10774.582302095801,10771.094889650129,10763.365892712187,13.0,5455493855.277451,4.163731112060062
2444.3888888888887,2638.679028497422,3596.8964477109366,8392.0,2444.3888888888887,-4694.0,-0.03163705382346382,0.23187641449075358,1397267718.0,1079.5555555555557,3579.444063324518,3738.697634203654,8186.0,1079.5555555555557,-7315.0,-0.15174211838847862,-0.3117832446833401,1509608880.0,339.0462962962963,2812.0209859875567,2832.3866997051564,10643.0,339.0462962962963,-5588.0,4.802886674114228,2.020914526308462,866420757.0,-819.8796296296297,3295.146320354835,3395.613623430915,8347.0,-819.8796296296297,-8201.0,1.3397974737926148,0.529470767777299,1245260723.0,291.5833333333333,2565.0348208054493,2581.554661869902,9877.0,291.5833333333333,-4273.0,2.687156063952588,1.348891799595027,719757843.0,-74.12037037037037,4474.768011196725,4475.381836595994,7908.0,-74.12037037037037,-14027.0,0.9464922445558646,-0.6867038041046151,2163136599.0,13382.103160564859,4858.068166304885,135.9154148726332,17786.087231316505,5054.403013660606,272.50321099025604,8388.38508638299,8388.316306274215,8380.492479310626,8380.340160591986,8364.599581143504,24.0,3344670487.915513,4.18116525727961,6136.70138363685,6135.908709468765,6130.9447891881755,6128.514769218408,6118.706761726707,33.0,1832441101.9245324,4.207855064657753
3055.0934579439254,5764.173474292121,6523.748299751047,19301.0,3055.0934579439254,-2861.0,0.5148802003507593,1.3312479904425363,4553844231.0,-3241.803738317757,7280.2666255468575,7969.4148854744935,6568.0,-3241.803738317757,-24979.0,0.9452574690569708,-1.1536653840243702,6795738377.0,689.8504672897196,4351.539188004949,4405.8809529948285,14794.0,689.8504672897196,-4277.0,1.4911299228274446,1.5369714455183388,2077061206.0,-281.9158878504673,5075.813325779308,5083.636246426499,16908.0,-281.9158878504673,-11465.0,3.512806793936991,1.5465538054612684,2765239251.0,531.3084112149533,2885.364073988231,2933.87362837763,7812.0,531.3084112149533,-10304.0,3.8550649543079993,-1.3857395947467024,921014748.0,-327.6542056074766,7060.647520149319,7068.245940984439,7777.0,-327.6542056074766,-17928.0,0.37013723738492965,-1.2222879655128662,5345730773.0,32727.235309448308,8304.184544407786,493.12675855199745,24994.81482227864,7135.934735867071,1037.3389031555696,7910.153342325325,7909.240990588024,7903.503010202599,7900.672014742889,7889.403787392245,39.0,3231833980.7264123,4.2494637755107405,5858.983246436465,5856.9712315539755,5856.638653320369,5850.728669449172,5849.8197224257565,55.0,1534956481.673689,4.072509677813241
1488.981308411215,1815.621898456641,2348.0945924202606,5195.0,1488.981308411215,-2648.0,-0.7505330868496287,0.21500381906011493,589949659.0,719.411214953271,1679.3502802014066,1826.9564471582469,4513.0,719.411214953271,-3144.0,-0.2182918352184391,0.17239050840046838,357141375.0,-634.9439252336449,916.9681231709721,1115.340453450337,827.0,-634.9439252336449,-3935.0,2.5768478316845806,-1.2388819102165962,133106323.0,-622.3364485981308,1985.3660504028117,2080.620342432947,4523.0,-622.3364485981308,-4296.0,0.20703708311080637,0.42296594209455834,463200968.0,-278.02803738317755,2187.9406587740696,2205.5348366978587,3624.0,-278.02803738317755,-4002.0,-1.1992418370373445,-0.09932096965845005,520489079.0,752.7570093457944,3322.4158895034047,3406.624496175639,5537.0,752.7570093457944,-6110.0,-0.6101169946492679,-0.6905639286978955,1241744679.0,5886.055470346843,2780.9109656450078,617.6422912981267,7183.745401947372,4304.092309733005,1306.1856682723173,6660.3105648924175,6657.984810731289,6657.457554088778,6650.504468428372,6649.42500847661,41.0,2591077151.5278454,4.297411204792815,5201.238502150976,5147.446980105636,5093.169139497797,5038.609005917428,4983.965683579782,0.0,957294388.4908322,4.101325646900738
3595.7757009345796,5409.025320855186,6495.164186768808,21722.0,3595.7757009345796,-4014.0,1.520863520585296,1.4764155981463254,4514025886.0,-3532.644859813084,7887.962250924271,8642.888879163615,6115.0,-3532.644859813084,-25877.0,1.3506808992595758,-1.4744755616847471,7992849515.0,-37.52336448598131,3394.0814383573306,3394.2888523347733,13111.0,-37.52336448598131,-6711.0,4.36644708664481,2.0358566352832286,1232768059.0,-417.5233644859813,4427.341516492681,4446.98534555168,15335.0,-417.5233644859813,-6839.0,4.273523096471156,2.05861082538067,2115997617.0,625.4859813084112,2700.9998299850326,2772.477735599066,8088.0,625.4859813084112,-8614.0,2.369131587629872,-0.6691771711556612,822469709.0,-799.2897196261682,6984.027977121899,7029.616692332626,6303.0,-799.2897196261682,-20143.0,1.2721174135038282,-1.6155017324727463,5287459660.0,31980.71063938386,7826.12467511869,394.4287007812692,25088.773525224384,6436.182117192779,702.9921763433787,4891.556224900942,4849.11179972821,4811.026752270664,4777.401736622577,4758.675245076881,0.0,1254229795.7222404,4.235539465527736,10145.727119226134,10143.150277695704,10141.937364583431,10134.21681105592,10131.777655327205,68.0,3970463493.5868444,3.997588799469976
3283.787037037037,4672.053773653085,5710.634270246916,16871.0,3283.787037037037,-905.0,1.1022464167120587,1.4926430272305602,3522025127.0,-1654.2592592592594,4135.683248604109,4454.261962393954,11262.0,-1654.2592592592594,-10131.0,0.49350572965084316,0.2653808133097782,2142768560.0,786.2685185185185,4369.018560031281,4439.2050370658835,18476.0,786.2685185185185,-5237.0,5.869591542924182,2.3382279186580397,2128306467.0,-541.3888888888889,5876.194905803215,5901.081977061494,16998.0,-541.3888888888889,-10793.0,2.201367437254527,1.3172293761006268,3760858998.0,225.21296296296296,2279.9745086737994,2291.0706315801112,8281.0,225.21296296296296,-4410.0,2.0344336191867267,0.9644959443475388,566892501.0,366.2962962962963,6461.625065436911,6471.999031440206,7420.0,366.2962962962963,-16666.0,1.435743900497095,-1.594901975443728,4523771318.0,26486.677424697875,6152.908437246659,368.81567211820055,24168.17440354153,7018.558757583894,818.9633691441883,16451.450977200784,16447.05694432775,16446.782102186364,16433.523709403857,16433.13813068545,56.0,13702926975.679049,4.191271543582101,9995.006837912768,9948.507872066037,9895.903290088956,9837.254056942309,9772.62716762753,0.0,2742240385.376302,3.833492599838831
3559.9532710280373,4829.393916005118,5999.692732786444,15669.0,3559.9532710280373,-2381.0,-0.01581466508628493,1.1288674145322917,3851605479.0,-2430.663551401869,6385.481145293265,6832.45891001251,5601.0,-2430.663551401869,-20190.0,0.7679534234271239,-1.2202376633334786,4995026939.0,1115.8411214953271,4351.033960584483,4491.836810769002,15011.0,1115.8411214953271,-3477.0,1.3611515616328136,1.5544697329539068,2158895979.0,-407.74766355140184,4673.402325016166,4691.156301872506,15188.0,-407.74766355140184,-8303.0,2.41951454844326,1.4965453017385506,2354743377.0,-217.79439252336448,2370.8739022835657,2380.8564547120277,3661.0,-217.79439252336448,-8732.0,1.4075689857707765,-1.0703771427107471,606527088.0,-592.6635514018692,6720.240117183071,6746.32324438705,7207.0,-592.6635514018692,-16639.0,0.4828806864366628,-1.2941079749784623,4869877873.0,26674.81951204169,7345.218979933406,279.69626382917596,23332.193810269964,6654.9991073338615,1867.52161968744,14963.00400943701,14814.14470600585,14659.739834532216,14500.033751508856,14335.273770689279,0.0,5904110382.127683,3.902931712057106,4499.292414792688,4498.345675586156,4497.728340791675,4494.997951206607,4493.547311905344,37.0,1205057032.753761,4.281336354851678
2593.9158878504672,3941.6210032310382,4718.556534190848,12242.0,2593.9158878504672,-1785.0,-0.5414098939706675,0.9687629206461188,2382331007.0,-438.7383177570093,2942.1885341994557,2974.7209419108526,6296.0,-438.7383177570093,-5490.0,-0.6529956306998659,0.4796609391366841,946839221.0,-367.1121495327103,3140.1006720188348,3161.4875550518404,10262.0,-367.1121495327103,-8102.0,1.5960608630448112,0.44500528131192646,1069465381.0,-305.9065420560748,3945.2274907643077,3957.069466961016,7208.0,-305.9065420560748,-9707.0,0.23686002775275528,-0.7307200149729535,1675448668.0,121.83177570093459,6332.46510959389,6333.636976161042,18741.0,121.83177570093459,-15689.0,0.7424319921692106,0.33662118687465,4292300436.0,1734.0654205607477,3803.652286335637,4180.281521396716,9555.0,1734.0654205607477,-10349.0,1.49812602130093,-0.9530328651772968,1869798635.0,15667.79544160569,5331.195918126612,518.9701340154364,19128.25248160427,7323.562779473607,237.0210961074984,4814.466943579093,4811.628261751651,4811.628261750902,4803.116129134929,4803.116129134173,49.0,997050806.5677217,4.077081313186611,4490.77466251298,4490.137756785676,4490.137756784556,4488.2291048240495,4488.229104822934,49.0,1348571271.1924896,4.312268767926597
6024.532710280374,7265.561767704677,9438.399344039755,20402.0,6024.532710280374,-2890.0,-0.773127254224184,0.8617904521073447,9531921893.0,-3153.607476635514,6888.866981915352,7576.392836384275,5735.0,-3153.607476635514,-24330.0,0.9007743877079126,-1.1689468027099117,6141984940.0,1328.0280373831777,5350.934016569555,5513.270655224266,19266.0,1328.0280373831777,-6059.0,2.441135677951241,1.858144499045589,3252388405.0,-129.9158878504673,6560.999953878549,6562.286075195921,18922.0,-129.9158878504673,-11555.0,1.5841705557894237,1.3015989922574027,4607805043.0,577.9252336448598,3529.3023077453595,3576.307083450775,14312.0,577.9252336448598,-6052.0,3.740248893611925,1.5076926880063324,1368527042.0,-1353.1588785046729,7656.5605564245925,7775.21437033558,7077.0,-1353.1588785046729,-18513.0,-0.35426871660680304,-1.0616980078203722,6468573560.0,32514.25079868826,9650.931855755773,132.31024147812596,26484.13400509822,8413.642124788463,962.6390808605269,10361.77079926121,10147.231195397668,9932.684415845537,9718.292473134068,9504.207930598115,74.0,1944099131.9232032,3.66821747403898,4499.292414792586,4498.345675586054,4497.728340791574,4494.997951206508,4493.547311905243,61.0,1299550139.864054,4.3113903967767415
2401.2685185185187,4137.8488878448115,4784.128334050694,18492.0,2401.2685185185187,-3820.0,3.2486022364007905,1.773629031330351,2471891463.0,-1653.6666666666667,6793.440732168161,6991.813100042501,7081.0,-1653.6666666666667,-23336.0,1.7940995600496796,-1.422261925156338,5279628646.0,-393.1203703703704,3187.214442452475,3211.3672365174584,14884.0,-393.1203703703704,-5438.0,10.167308879410122,2.7834176916030766,1113790989.0,-1919.2222222222222,3057.237982272056,3609.725476891355,9240.0,-1919.2222222222222,-10467.0,2.9318482594122717,0.10855107403133057,1407252746.0,476.1111111111111,2052.2431554608247,2106.747198706874,5008.0,476.1111111111111,-5763.0,0.2044076183623691,-0.3721217866078769,479345446.0,799.7314814814815,5492.534835450618,5550.45127544699,6872.0,799.7314814814815,-18820.0,4.322053141758213,-2.133550383611587,3327211011.0,29832.513152599127,6723.590806458536,422.5162718760072,21096.630275946914,5516.439939784976,460.5876680937083,16451.45097720029,16447.056944327258,16446.782102185858,16433.52370940339,16433.138130684925,42.0,15988383625.460718,4.291220855303158,7376.509337844005,7211.2631077159385,7042.793964235853,6871.273071771486,6696.874639485212,74.0,1073008592.9833438,3.9009983628562575
3234.299065420561,5678.399898376917,6534.899834769259,21287.0,3234.299065420561,-2221.0,2.0497410450123077,1.790767161086843,4569425996.0,-1157.8878504672898,4040.842919669258,4203.464734680301,5733.0,-1157.8878504672898,-14565.0,2.818121168340471,-1.399267656980429,1890595388.0,194.26168224299064,4474.439899864978,4478.654934094788,18888.0,194.26168224299064,-5168.0,7.077630113341616,2.5914733151067137,2146243452.0,-681.6635514018692,5825.773442604797,5865.517999449764,20456.0,-681.6635514018692,-10292.0,4.771551869498666,1.9187901473541877,3681260250.0,598.7383177570093,2910.987228038415,2971.9243286048304,12745.0,598.7383177570093,-5176.0,5.537741374160779,1.9805462159456544,945059761.0,1050.7009345794393,5133.145997903578,5239.576346396684,6889.0,1050.7009345794393,-17843.0,3.62393934549866,-1.9794382872087068,2937488151.0,25977.515008175822,6032.53942802014,451.48311153353234,26062.075915014906,6234.278080141652,1162.9226113546852,11639.132908071364,11367.147043224368,11090.43568132429,10809.330401146592,10524.173233171203,0.0,2465719883.5633907,3.891908703269683,10145.727119225998,10143.150277695559,10141.937364583297,10134.216811055774,10131.77765532708,30.0,5739606355.759806,4.265898930260903
3865.11214953271,4323.897736103653,5799.584774856529,15469.0,3865.11214953271,-2145.0,-0.14760550490892133,0.9866311898837001,3598964641.0,-2058.7943925233644,6105.8542640792,6443.60851114186,7766.0,-2058.7943925233644,-17547.0,0.35097983431282875,-0.8649771740287959,4442649699.0,1962.3177570093458,4438.788532623315,4853.198390424857,13933.0,1962.3177570093458,-4235.0,0.0625930808919355,1.0513702372150786,2520228204.0,-665.5514018691589,4940.388476975532,4985.017248913249,14465.0,-665.5514018691589,-7991.0,1.728072127334098,1.4499929254454769,2658992476.0,1351.9532710280373,3440.8066278349397,3696.880833513066,5997.0,1351.9532710280373,-11620.0,2.800258643882353,-1.4276350957434794,1462361285.0,-417.9065420560748,6507.226139350682,6520.631710696599,8391.0,-417.9065420560748,-16284.0,-0.27124192733424435,-0.78218004833274,4549494256.0,24898.02196962642,7687.126249119395,352.36061073848765,20554.93595222325,7917.153482508556,889.3655041657507,6660.310564892464,6657.9848107313355,6657.457554088825,6650.504468428414,6649.425008476659,57.0,2447510819.8584027,4.280977831388061,4656.8637973413925,4456.251577805852,4255.03092302401,4082.9985663258567,4053.4162532617893,0.0,624148940.6167457,4.02737355606306
992.6355140186915,1952.090020103894,2189.972764734843,6772.0,992.6355140186915,-3258.0,1.3117911795894974,0.614094236074349,513169936.0,-397.8317757009346,1516.1456757245796,1567.4717961659474,2893.0,-397.8317757009346,-3511.0,-0.8106129266646098,0.11027961616709707,262895558.0,344.4392523364486,2118.223184950772,2146.044701261622,6431.0,344.4392523364486,-3031.0,0.3607034970388594,0.9450000470995702,492789341.0,-865.3177570093458,1189.2007729856784,1470.705034690988,2790.0,-865.3177570093458,-3051.0,0.404936012519475,0.5456194597984351,231438143.0,-1683.9158878504672,5015.2833878271385,5290.429110910579,4886.0,-1683.9158878504672,-13923.0,0.37464150298461796,-1.2432286047349805,2994784499.0,1530.1401869158879,3827.8866853232125,4122.383469218957,8280.0,1530.1401869158879,-9446.0,0.7161188644736827,-0.923633953873341,1818362865.0,7384.0620257416585,3002.294589714393,667.1199292481075,13963.504359579654,6090.355326427068,1854.474049427492,7910.15334232529,7909.240990588004,7903.503010202635,7900.672014742873,7889.403787392362,59.0,3221862935.193743,4.264227512759098,5858.9832464365045,5856.971231554016,5856.63865332041,5850.728669449208,5849.8197224258,43.0,1953710169.1718743,4.286473326319764
5225.444444444444,5754.914071394621,7773.307250527996,21344.0,5225.444444444444,-2248.0,-0.03142232203160722,0.9810558137332197,6525825006.0,-4127.092592592592,7500.1447930925,8560.669669201421,6073.0,-4127.092592592592,-22958.0,0.3666735840620543,-1.0645719723216678,7914787040.0,1229.9074074074074,5196.5056609243875,5340.069598311881,18901.0,1229.9074074074074,-3305.0,2.942219109065829,1.9497457108155052,3079765078.0,-1256.4351851851852,6523.690808454793,6643.581198336398,20184.0,-1256.4351851851852,-13450.0,2.3251842547348174,1.1687005094320884,4766814483.0,648.574074074074,2669.8960869073912,2747.543165164916,11266.0,648.574074074074,-5522.0,3.4530233978041966,1.314059138350219,815291292.0,-388.05555555555554,7060.838210698098,7071.493714333051,7659.0,-388.05555555555554,-18881.0,0.5956371180815174,-1.3676326342071463,5400650522.0,31436.79334792275,9514.59456966027,235.0276579468893,25704.053785346776,8165.780293875712,1998.755612875171,8388.385086383465,8380.492479311097,8364.59958114397,8340.682858410593,8308.73441016835,74.0,2603632630.9868937,4.152623031072869,6136.7013836371425,6135.908709469046,6130.944789188475,6128.514769218684,6118.706761727025,65.0,1350689052.255784,3.9751058263296364
4754.934579439252,5814.076724175443,7510.851550213583,19500.0,4754.934579439252,-628.0,-0.24524981285275693,1.071526104425233,6036179338.0,-3626.532710280374,6529.59245528445,7469.0907834114,4480.0,-3626.532710280374,-24432.0,2.726653328423331,-1.680839747231533,5969242933.0,601.2897196261682,4851.590443550484,4888.709355124162,17169.0,601.2897196261682,-4333.0,2.976315780210716,1.8919917092503775,2557244270.0,1050.1308411214952,6672.138314199967,6754.27305246758,17474.0,1050.1308411214952,-10073.0,0.5361503123227802,1.175277272497196,4881361878.0,1020.6448598130842,3119.42646673264,3282.1543856459516,14320.0,1020.6448598130842,-6398.0,6.896922506323683,2.0414231459161574,1152661503.0,-1304.2429906542056,7693.052158347102,7802.826493631626,5514.0,-1304.2429906542056,-17493.0,-0.6014745870153551,-1.028672842142998,6514598838.0,31251.49508423557,8319.542890670164,268.0690209628856,25640.85296943142,8302.026959504798,340.1484969833029,8388.316306274703,8380.340160592468,8364.525542882426,8340.95597803984,8309.72938552873,0.0,2191459608.3673387,4.0140994791597215,10408.530424829984,10335.12200176171,10255.188537706774,10168.800407460876,10076.04225413912,74.0,3321359774.147224,4.115908208806564
