ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3511.2168674698796,3201.3278195758376,4751.541191949743,12517.0,3511.2168674698796,-253.0,1.1567041772782733,1.3230017110222616,1873902927.0,-2033.2168674698796,2934.4061325179346,3569.9734145680823,1832.0,-2033.2168674698796,-6678.0,-1.5736613830487385,-0.18318444525012328,1057810945.0,178.3975903614458,2856.6262810160842,2862.191364957723,10365.0,178.3975903614458,-3573.0,3.9652189830423668,1.992174336214178,679947571.0,-930.710843373494,4542.649806642158,4637.013040714792,9784.0,-930.710843373494,-8538.0,-0.21288614457253852,0.6704247540445738,1784656865.0,2170.4698795180725,2609.439497297573,3394.129341665077,9611.0,2170.4698795180725,-951.0,1.021095498628064,1.3314966862702613,956169461.0,-712.3855421686746,4514.187492653259,4570.0527217438175,4737.0,-712.3855421686746,-9033.0,-1.2846682236933846,-0.6117363351490324,1733486696.0,16285.3005498824,5339.143965030188,440.73347955425396,15213.672633522781,6468.0465263903525,2095.939168964596,103978.58118187034,103948.8692913627,103859.76401749828,103711.35651615536,103503.79859018775,0.0,375455669523.6321,3.9597275395274085,103704.8858290304,103675.65861819952,103588.0061298654,103442.01576195752,103237.83306258087,0.0,375593165001.72675,3.96448965876248
2641.9880952380954,1737.4013469358388,3162.0664976743114,6857.0,2641.9880952380954,-626.0,-0.41898477500440023,0.551615321984791,839887821.0,-1262.404761904762,1624.3346338838148,2057.213840541203,1704.0,-1262.404761904762,-7281.0,1.946410376525571,-0.9238335016937225,355498818.0,-309.6904761904762,1561.139617137113,1591.5605848468651,3418.0,-309.6904761904762,-4422.0,0.46522178834337513,-0.32957494039233753,212777468.0,-2221.309523809524,2840.975142682151,3606.293909528834,8709.0,-2221.309523809524,-6315.0,2.532906028490328,1.4052142970960522,1092449884.0,820.6190476190476,1614.3407537323083,1810.9422106948057,6255.0,820.6190476190476,-1766.0,1.0513750735028378,1.0635223533435554,275478982.0,713.3452380952381,2918.462692575239,3004.3777919340746,5894.0,713.3452380952381,-6810.0,-0.7066840335340467,-0.46096195956027614,758208017.0,9580.342478220702,3699.299024977065,470.0521247691579,12359.58967765516,4686.564754309923,1875.59537214187,23658.930168101364,23647.211610563725,23632.54530576117,23598.13410268664,23567.35249296237,34.0,22028512275.42462,4.059502101044046,24970.527784171623,24961.57417170498,24941.22069536582,24915.04870621044,24873.003001940604,35.0,25097612630.97938,4.077284063366505
4409.5,2950.629975107011,5305.648640835539,11683.0,4409.5,642.0,-0.17964479627962815,0.8317769782134579,2364592230.0,-1589.7619047619048,2796.346092156724,3216.6588847672956,1518.0,-1589.7619047619048,-9875.0,1.5977293008949047,-1.3958968947830845,869139128.0,309.98809523809524,2728.7792687348906,2746.3300815209136,9215.0,309.98809523809524,-3122.0,2.0161078783643545,1.4625555823551357,633555629.0,-1930.7380952380952,4841.758365951676,5212.520855274027,10586.0,-1930.7380952380952,-9599.0,-0.3526954977885719,0.5419028845960229,2282311388.0,1736.345238095238,2608.755607811289,3133.767797259851,9355.0,1736.345238095238,-2765.0,0.5803361804968117,0.7015517515757782,824922051.0,-821.5,3737.367635815093,3826.5884407965923,5292.0,-821.5,-10236.0,-0.3743881438848473,-0.33522482016215527,1229993444.0,14734.593106020946,5859.85142631538,2239.591257350323,16046.220645373165,6505.9970557548995,1515.312838987382,10803.250833993687,10796.760611723454,10787.703219640176,10768.483467139053,10749.905072642085,36.0,4143786426.7488728,3.9970983608377675,12568.449652082913,12560.922264167808,12554.566481832127,12532.281219766333,12519.008087994558,41.0,6081971156.765659,4.046628990468181
2981.2738095238096,2331.574377923692,3784.7367949624786,9519.0,2981.2738095238096,-336.0,0.26317039773915285,0.7597718815837775,1203235539.0,-1505.7380952380952,2432.487028884555,2860.8111362239306,1555.0,-1505.7380952380952,-8170.0,-0.4479111491369907,-0.6999496652888103,687476190.0,-1.0833333333333333,2467.573799776061,2467.574037582739,8226.0,-1.0833333333333333,-3803.0,3.243943296823054,1.6367524248494898,511469417.0,-96.10714285714286,4415.7131711592165,4416.758924013981,11747.0,-96.10714285714286,-7461.0,-0.20675530522665664,0.6672767624603186,1638651789.0,2565.345238095238,2779.2377401951317,3782.2160973618174,10783.0,2565.345238095238,-1050.0,0.9971598515660278,1.36005779460846,1201633323.0,-1132.7380952380952,4486.416440660067,4627.205211726467,5912.0,-1132.7380952380952,-9703.0,-1.0199925621032258,-0.3524317584467674,1798526358.0,11962.559675922206,4503.969063076033,750.3092695682228,15205.79669073607,6483.544284000954,1692.6680123402816,10708.343845408168,10702.247533424852,10697.522039008141,10679.296180510953,10669.748171516954,35.0,4564115711.656444,4.073576387651489,8917.694254212476,8916.03775014815,8905.187160146765,8900.10344382101,8878.658428174806,43.0,3235391060.2703347,4.115191327402186
3285.6190476190477,1990.3284061679603,3841.4450003190454,8770.0,3285.6190476190477,751.0,0.06486257406354579,0.8891953320051496,1239562774.0,-2291.4166666666665,2814.321495698527,3629.1866611444184,1485.0,-2291.4166666666665,-9508.0,0.11273302362481497,-0.8764699248424156,1106363649.0,-686.1071428571429,1495.0287624073223,1644.9480271135506,3091.0,-686.1071428571429,-3865.0,-0.2884661320034594,0.023887855871228537,227291737.0,-573.1309523809524,4667.32451599558,4702.382079987809,10049.0,-573.1309523809524,-7399.0,-0.6608145608836686,0.5664644630529809,1857441367.0,2032.6309523809523,2439.897606066609,3175.639922388347,9076.0,2032.6309523809523,-2677.0,0.11190116566373298,0.5312358753497384,847113869.0,-436.4404761904762,4440.699562411284,4462.095123689895,5341.0,-436.4404761904762,-7552.0,-1.481382747594485,-0.21421175679187698,1672464603.0,12566.637975210395,4894.471858381607,1704.9920820930517,15166.491618037442,6721.810928452458,2993.8405101140575,8940.900958963914,8934.96182677927,8932.638139000983,8914.753801944253,8910.26390918667,39.0,3162922833.5450735,4.0612058673646985,6744.169309974588,6741.2189436490635,6735.933719860215,6727.074759073206,6716.5428826591415,43.0,1852995862.0887547,4.135499420660281
3738.595238095238,3485.1951647171495,5111.132916533887,14250.0,3738.595238095238,-412.0,1.3896356503154736,1.342250851953453,2194389094.0,-1329.345238095238,2306.372468649414,2662.050474012556,2150.0,-1329.345238095238,-5547.0,-1.2271968545372038,-0.20122064752153995,595267069.0,450.4642857142857,3683.1316561241106,3710.576352677252,16170.0,450.4642857142857,-3887.0,7.159402620172154,2.575398591886472,1156543657.0,-2020.2738095238096,5490.468854884518,5850.363622195185,8108.0,-2020.2738095238096,-13110.0,-0.31828144187333063,-0.08835348938603683,2875047379.0,2175.095238095238,3495.460101941236,4116.9504027918065,11295.0,2175.095238095238,-4594.0,0.6455583782811343,0.7700648701285508,1423739572.0,-584.1785714285714,4828.816642873614,4864.02454494316,7537.0,-584.1785714285714,-12078.0,-0.3165545819157325,-0.4898774294789423,1987333721.0,21185.422086897397,5397.762656175253,372.5761667095736,17836.79192007352,7425.993444443472,1517.4402788907378,8065.345803769404,8061.419261435926,8057.759695028847,8046.047340582016,8038.613549666173,43.0,2717384137.8437505,4.110015181760098,6837.906639404631,6833.769799057043,6832.454698857023,6820.010566390346,6817.462897805922,47.0,1919933851.1673942,4.071705637238351
3895.4285714285716,3562.653245779031,5278.907264269937,14477.0,3895.4285714285716,241.0,0.6832609564658383,1.2702407880143443,2340816400.0,-3173.6428571428573,4194.738262005711,5260.022630315251,2886.0,-3173.6428571428573,-13764.0,-0.20404119122001596,-0.7155612495902144,2324098398.0,-624.0119047619048,2630.118857055557,2703.130788460634,6626.0,-624.0119047619048,-3879.0,0.6410799541048675,1.152788451232611,613780949.0,-778.8214285714286,5046.096039704533,5105.84450013157,8581.0,-778.8214285714286,-10176.0,-0.6574240132404352,-0.1122347827650312,2189850437.0,2122.214285714286,2401.9641916338296,3205.1872725912526,6973.0,2122.214285714286,-3528.0,-0.01250793223327129,-0.2804996319875606,862950938.0,-799.5357142857143,4530.957518498576,4600.960051212915,5730.0,-799.5357142857143,-11588.0,-0.4959873240900028,-0.5584237323429954,1778182005.0,18889.857463729048,6552.881956459796,2043.3352637293763,15375.528933991181,6761.68083962289,1503.2055747634786,5350.54038021312,5349.4914769104125,5343.412986671976,5340.376600393583,5328.01539727782,48.0,1176217440.7568471,4.102290775995173,5179.147493787399,5177.778297287484,5174.007586270159,5170.00807115731,5162.261632097154,56.0,1073017745.5203524,4.031654695896275
3846.5476190476193,2823.485402682471,4771.58237954265,9911.0,3846.5476190476193,240.0,-0.8347284317709498,0.41124272771719844,1912511866.0,-1410.607142857143,2747.4169167985565,3088.383432508094,2193.0,-1410.607142857143,-7299.0,-0.8669779685980514,-0.4686564320134624,801201427.0,525.6904761904761,2298.0871029546374,2357.446671618217,8009.0,525.6904761904761,-2620.0,2.213846799100521,1.427918258245283,466834604.0,-1376.6785714285713,5282.987496178551,5459.413958824658,11866.0,-1376.6785714285713,-7506.0,0.1427760909267155,1.0539654169173225,2503636865.0,2064.5833333333335,3038.278629219157,3673.3692121875824,12021.0,2064.5833333333335,-1867.0,2.413865170366658,1.7191136220744174,1133465875.0,-781.2380952380952,4157.316847665341,4230.0846721234,4561.0,-781.2380952380952,-9669.0,-0.5855264546756778,-0.8228223217672532,1503063772.0,12482.165276906086,5335.381807342556,1217.9109162824677,18595.499374848743,6659.935466932731,1811.1637143008359,3233.240803876293,3168.099559795296,3132.9993238057896,3107.1569875537484,3050.733756038171,74.0,488635872.9766983,4.263724747789911,4213.577659097539,4120.7154025110585,4025.4016747481637,3927.9381085226096,3828.636347019396,0.0,467892905.6129553,4.188225580030185
3531.3809523809523,2567.4691397262623,4366.067935143212,10261.0,3531.3809523809523,488.0,-0.09042401261013833,1.0362126368288747,1601254134.0,-2060.5476190476193,2302.2722802688504,3089.7110128387644,1556.0,-2060.5476190476193,-8076.0,-0.4834692136134051,-0.5112920460983217,801890388.0,-370.89285714285717,1894.58387200045,1930.5464406545132,4366.0,-370.89285714285717,-3757.0,-0.09458079028172017,0.5559396686452819,313068803.0,-1821.5238095238096,3204.9562677210643,3686.420169577346,6591.0,-1821.5238095238096,-6252.0,-0.4481075736936213,0.4471136465530661,1141534268.0,1596.4285714285713,2023.9462589662983,2577.778625649833,6193.0,1596.4285714285713,-2188.0,-0.17178603301875217,0.5655357838256229,558175182.0,-83.53571428571429,4077.854727340826,4078.710260959602,5635.0,-83.53571428571429,-7830.0,-1.4071587627362436,-0.18144752479735382,1397413701.0,12294.540455014981,5083.273611047407,1975.3407301020247,10960.064370248927,5786.773816382347,2167.6224302216474,5070.749255663297,5068.739367186927,5066.174332620596,5060.005780039404,5055.168753109142,29.0,1100074553.4962804,4.076394595816537,2462.568208685929,2372.5645944073185,2281.7874914019635,2190.3905438156658,2098.526490327629,74.0,122530478.63456668,3.885939268683171
3384.3253012048194,3349.8862023773167,4761.868888708824,13200.0,3384.3253012048194,180.0,1.6872980286801527,1.5689346172510286,1882057811.0,-1374.855421686747,2189.728228350923,2585.563216124934,1261.0,-1374.855421686747,-5853.0,-1.1899031357757925,-0.4918623170658703,554866383.0,555.4819277108434,3043.012158480696,3093.296488970092,12132.0,555.4819277108434,-2745.0,4.409934667365187,2.084401458863805,794184103.0,-2425.421686746988,4408.0021076692365,5031.217838631024,9079.0,-2425.421686746988,-9939.0,-0.04000654330832054,0.29791920993740234,2100991694.0,1776.1927710843374,2503.1163923562726,3069.275555197829,11703.0,1776.1927710843374,-3598.0,4.8927823121122955,1.534714277891023,781897552.0,284.31325301204816,4144.240587423812,4153.981713042218,6517.0,284.31325301204816,-11060.0,0.7893687878836295,-1.0347077582650448,1432211818.0,17512.665388226887,4923.364126763902,1071.2446032536172,18361.76336847853,6395.247901977244,1618.9141422570872,6974.805882137449,6971.621820516473,6968.466973948589,6958.949928372803,6952.584275742273,38.0,2072347832.6916988,4.129504241855523,4122.472414974393,4122.266564852428,4119.005530444837,4118.342722468047,4111.9241883777195,31.0,960455290.3298374,4.290561896158228
