ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2552.4329896907216,1661.71219552826,3045.685733562947,6838.0,2552.4329896907216,97.0,-0.28498772877249534,0.5667036320132118,899791554.0,-164.1237113402062,1944.2296450086742,1951.1446653579121,5449.0,-164.1237113402062,-2596.0,1.1802159440030495,1.3088815547747952,369275654.0,-849.8247422680413,1504.431063543568,1727.8642647863787,3111.0,-849.8247422680413,-3490.0,-0.019719765387613997,0.6340693426828508,289594947.0,-557.2577319587629,2756.246398986265,2812.015361222726,5793.0,-557.2577319587629,-3994.0,-0.7466664107121646,0.6270262990376771,767020748.0,1475.4948453608247,2336.306196055219,2763.224869678972,8166.0,1475.4948453608247,-1659.0,-0.04293361703611298,0.871008680363201,740634933.0,156.8659793814433,3128.555734206836,3132.485900610851,3775.0,156.8659793814433,-6569.0,-0.4231439690563734,-0.8546792135200576,951809388.0,7474.635041257868,3673.1319313130143,1470.2200515569089,10059.554960334975,4560.506869305222,1091.2451603558204,74073.74426677889,74052.49329105184,73988.762377916,73882.61754231105,73734.16871851795,0.0,190344274176.96738,3.9594111244003156,74577.62876078267,74555.67779641047,74489.84783711773,74380.20765633864,74226.87178304416,0.0,190271494279.76703,3.945099966772298
3130.091836734694,2131.610319169642,3786.98263254318,8543.0,3130.091836734694,494.0,0.5697582198667135,1.1852461862167585,1405441271.0,-1332.1224489795918,1954.5636981977257,2365.3476423958814,1666.0,-1332.1224489795918,-5886.0,-0.25685181468020035,-0.7799339343041373,548297208.0,-1006.4081632653061,1276.8788784130788,1625.8158140528988,2801.0,-1006.4081632653061,-2708.0,0.9868281179302931,1.0378587780912572,259041152.0,-529.2551020408164,2366.7926515288814,2425.2460531598326,5507.0,-529.2551020408164,-3634.0,-0.4204675664948332,0.6648306403628671,576418205.0,1333.9897959183672,1610.8913459533221,2091.530469317058,5054.0,1333.9897959183672,-1647.0,-0.7077163424684016,0.26629042065805064,428700971.0,288.9591836734694,3806.22299237995,3817.1757724201043,6005.0,288.9591836734694,-6807.0,-0.9552974740904152,-0.4681444211968266,1427941426.0,9471.339240044144,4194.434823388577,2080.2735397057763,9229.85877465089,4594.45891024458,1972.2375617556827,16040.798134286997,16038.959815150365,16015.959864240507,16009.89814420997,15965.021446110197,34.0,9973177145.152546,4.051517859274589,17404.10804680793,17393.518384716463,17385.629077380152,17354.399378337563,17337.577580417194,32.0,11827471299.898937,4.068179284679753
2890.122448979592,1929.3656844128643,3474.9474405069373,8114.0,2890.122448979592,-48.0,-0.024508929237783583,0.6207254797568609,1183375452.0,-646.3877551020408,1808.4279938193984,1920.476227078979,4180.0,-646.3877551020408,-3131.0,0.9113389023767082,1.0992977181371228,361446436.0,-845.0,1388.2500362922042,1625.1963460657012,4331.0,-845.0,-2931.0,0.8116702345380862,0.7094042477581517,258843790.0,-595.9387755102041,2501.890182651405,2571.885983126795,5239.0,-595.9387755102041,-3992.0,-0.3891585265592119,0.7823278862597626,648230556.0,1220.0714285714287,1952.5352710498928,2302.383173042707,6329.0,1220.0714285714287,-1646.0,-0.16663267920550595,0.7967295908505931,519494891.0,258.1020408163265,3805.984236698286,3814.72576648301,7734.0,258.1020408163265,-6990.0,-0.6603578854021888,-0.32128396710191887,1426109002.0,9303.771332099688,3912.7631319102275,940.147860711282,9922.28809297533,4664.964800198166,1667.8971790850899,8407.999276197796,8404.940841303998,8394.968904548683,8385.877227023937,8365.800064552963,33.0,2618234716.163442,4.028311259961186,11426.659315254108,11426.221806530133,11409.139393355426,11407.930644853914,11373.591473053475,34.0,5284411802.07617,4.096363829137591
3101.5408163265306,2223.5762570199854,3816.2608409439795,8416.0,3101.5408163265306,572.0,0.17613089345577748,1.2243735487422691,1427256987.0,-1119.5510204081634,1779.554433584653,2102.4291829661597,1455.0,-1119.5510204081634,-6453.0,1.9476437783310336,-1.5308176561154831,433180430.0,-620.704081632653,1295.8435689887351,1436.8312748005237,2689.0,-620.704081632653,-2821.0,0.40050140504931564,0.7195965639060722,202319443.0,-1023.969387755102,2145.610043378471,2377.426290194109,5583.0,-1023.969387755102,-3871.0,1.2582713845436464,1.2360306876121965,553911265.0,1041.938775510204,2041.929633681,2292.403332927329,7482.0,1041.938775510204,-2006.0,0.9554282231604918,1.2282331408166538,515001078.0,367.44897959183675,3121.1031511390293,3142.65868853954,4813.0,367.44897959183675,-7036.0,0.27523679162575476,-1.0933292715796232,967877756.0,9657.589813198736,3836.9772222283846,1452.4971600660706,10627.120541331975,3984.8160647302034,1079.1542985134238,8741.644384367572,8737.664056022908,8732.680333340413,8720.691848160088,8710.840132101157,35.0,3132201509.577424,4.098339032509326,8777.201336859294,8776.231526701235,8764.969202564253,8762.177393532598,8739.438825020736,39.0,3139245126.5673413,4.084533452057078
3068.742268041237,1894.3596817070752,3606.352410863393,7857.0,3068.742268041237,-47.0,0.3201267643830974,0.6572089346610803,1261560438.0,-826.3298969072165,1763.641322919799,1947.6272267641439,4192.0,-826.3298969072165,-3297.0,1.2320056725901942,1.1808960966138382,367945426.0,-517.9484536082474,1698.2043662374438,1775.434783399011,4894.0,-517.9484536082474,-4176.0,1.8859856846278618,0.8924026272594036,305760361.0,-521.7835051546392,3228.219624316274,3270.1162011574093,6873.0,-521.7835051546392,-5114.0,-0.009756416723388561,0.9464385987160484,1037285017.0,1362.1546391752577,2089.719244893552,2494.47224548704,7444.0,1362.1546391752577,-1024.0,0.8831649221596232,1.3102532155435611,603572003.0,324.58762886597935,3724.650542668613,3738.767015182202,6420.0,324.58762886597935,-7457.0,-0.6666349866809123,-0.5508343995522151,1355902743.0,9439.810432418652,4040.0758409949744,1575.970811912454,11739.654083489853,4980.382511954055,1856.7037997483606,7221.356529029393,7220.3212957456535,7212.860074946427,7209.86817636569,7194.733920964377,42.0,2238185421.351194,4.107042017855425,5753.781695146865,5752.537610696567,5745.668866738816,5741.868037306623,5728.285222362408,43.0,1333246426.5324147,4.111971640565797
3251.8367346938776,2242.2931897623566,3949.977328790532,9394.0,3251.8367346938776,644.0,0.8345985279878216,1.3868864004066026,1529027448.0,-1265.9183673469388,2043.7108938951972,2404.0182051332818,2139.0,-1265.9183673469388,-6096.0,-0.24801058016661548,-0.7052295104451264,566371746.0,-865.530612244898,1253.1930336844102,1523.0351343314978,2452.0,-865.530612244898,-2804.0,0.16816266345649256,0.7366469505426932,227324330.0,-798.8775510204082,2252.9526941658373,2390.3977040805303,5005.0,-798.8775510204082,-3125.0,-0.11124006472495163,1.1487769196099964,559972116.0,1132.908163265306,2032.8631918730136,2327.233048765273,6345.0,1132.908163265306,-1818.0,-0.4461085758214698,0.7552929240555856,530769339.0,-259.265306122449,3415.433278609475,3425.259549230078,4872.0,-259.265306122449,-7382.0,-0.5136681092036031,-0.8168451370237924,1149775492.0,10039.736500526296,4142.129590810451,1326.429040695355,9873.332264235818,4257.749478614506,1673.2450507920232,3464.3963686879965,3290.9351562805414,3118.8951792138314,2948.861533515085,2781.4616115089716,0.0,221682460.4267937,4.103198125948041,3352.4574624430415,3350.4276048012894,3347.4444217817127,3341.4370940210883,3335.324477396403,41.0,419284805.3471644,4.071679470142978
2711.7244897959185,1544.186092865834,3120.5705244328615,7137.0,2711.7244897959185,461.0,0.5626620324293379,1.0260072821642114,954320119.0,-356.4795918367347,1419.834276256383,1463.9013188834047,3998.0,-356.4795918367347,-2304.0,2.193593358470711,1.5753280342836127,210014693.0,-774.9183673469388,1278.9039046846885,1495.3573731618098,3529.0,-774.9183673469388,-2496.0,2.0573269704581296,1.3144870361848882,219137180.0,-431.09183673469386,2650.5254314936474,2685.353837894343,5778.0,-431.09183673469386,-3887.0,-0.5848534681808015,0.8230777161707963,706690273.0,1386.8367346938776,1917.1767438663528,2366.1958490197653,6169.0,1386.8367346938776,-1045.0,-0.2537620437706791,0.9754889194567425,548690514.0,-33.12244897959184,3454.7094631534746,3454.8682422675065,6276.0,-33.12244897959184,-7668.0,-0.20542430028484837,-0.8340118593488022,1169739228.0,8357.469174337408,3392.9349124188657,1050.577460256977,11107.802527953043,4418.130225952668,1312.8693765946405,5068.35627780323,5067.4841718984135,5062.532772087924,5059.901809998777,5050.041842727269,33.0,1134198934.625092,4.165118503258238,4660.979085094933,4659.176192895815,4656.028258126156,4650.598992862296,4644.357953733153,37.0,919497873.7947366,4.136645464886236
3468.9795918367345,2444.821941596999,4243.933757104825,10113.0,3468.9795918367345,1038.0,0.7855813107323146,1.3372216789880498,1765075426.0,-1372.438775510204,2288.18882599195,2668.2196865922356,2521.0,-1372.438775510204,-7248.0,0.05777089969736915,-0.8138120076482548,697700837.0,-815.8367346938776,1355.901873924432,1582.4220263215989,2978.0,-815.8367346938776,-2484.0,0.4498409735894806,1.0419774300122995,245397828.0,-817.9897959183673,2514.751505129073,2644.4436917384933,4763.0,-817.9897959183673,-5978.0,-0.6454983613752447,0.1835626328793382,685322079.0,1217.2448979591836,1804.4734494641111,2176.6509989956066,5054.0,1217.2448979591836,-1643.0,-0.7290415655670088,0.6285781572763992,464305338.0,-138.66326530612244,3644.3117878438875,3646.94884912899,4200.0,-138.66326530612244,-7986.0,-0.5141746535986877,-0.8482946913122983,1303423119.0,11160.724080452845,4475.864198331665,1401.4381898606873,9925.660683299626,4557.55476655557,1650.3178481734965,4580.362064789562,4579.512418581463,4574.421801618435,4571.8751222368555,4561.702816590491,38.0,880338124.1667517,4.134429603863335,4229.63911738723,4227.85256743316,4225.194370477039,4219.891814583852,4214.474721070918,42.0,744284324.5866612,4.097378229681767
3406.9897959183672,2409.3229614455877,4172.818783752874,9634.0,3406.9897959183672,368.0,-0.11135918474625983,0.9274399753840946,1706416827.0,-339.4387755102041,2283.2440315209524,2308.337494777555,5314.0,-339.4387755102041,-7128.0,2.4270952599495352,-0.6176343081933444,522185355.0,-464.234693877551,1951.6092512100313,2006.0639372682426,4937.0,-464.234693877551,-2896.0,0.47959742708898867,1.2437328397304617,394380667.0,-491.7448979591837,3353.556763428225,3389.418240672591,6840.0,-491.7448979591837,-6330.0,-0.5178556208859995,0.5118801136889956,1125839289.0,1477.2448979591836,2383.236305313379,2803.937905073899,6576.0,1477.2448979591836,-2258.0,-0.8649530404695946,0.7338442799960558,770482642.0,-748.0714285714286,3531.4230156278536,3609.786611082575,5037.0,-748.0714285714286,-7126.0,-1.1906922684496044,-0.4071773073444337,1276994819.0,10739.334849049079,4351.861806487638,1214.5060724426205,11151.986594324797,5051.60152036244,1163.6399786875663,3720.1172580867,3717.8338959059092,3716.078933129672,3709.213239172664,3705.7474989477246,40.0,542013705.6273745,4.079999468931101,3871.8469450999087,3870.637186227905,3867.5184046994327,3863.9142631249383,3857.6392918245847,42.0,665658261.1692556,4.191913228312129
2738.3092783505153,1539.701446229807,3141.499362951182,6014.0,2738.3092783505153,674.0,-0.7895806973873913,0.6470961886787352,957294770.0,-746.4226804123712,1962.7140573261825,2099.8555399502593,3234.0,-746.4226804123712,-6438.0,0.2624383472301477,-0.31919030940221593,427711149.0,-589.0824742268042,1687.890910324706,1787.7342885893133,3794.0,-589.0824742268042,-3976.0,-0.44527850881457454,0.41850275939583037,310011407.0,-641.0,3023.763105732264,3090.95847911091,7252.0,-641.0,-5075.0,-0.5002280307639548,0.5592793058628549,926740359.0,1411.9175257731958,1951.614444927996,2408.7984642217607,6764.0,1411.9175257731958,-2446.0,0.4425359307225629,0.7421753417179371,562824074.0,30.36082474226804,3233.376621267641,3233.5191594668454,4031.0,30.36082474226804,-6255.0,-0.8528922272121404,-0.7658783846451348,1014197677.0,8873.862124238804,3769.1164906967633,1140.5849376526064,10456.873433297354,4628.557805773934,1233.6304146704556,4214.166979413504,4212.18797691305,4210.573886012314,4204.68092129204,4201.377793753218,42.0,786488750.7744106,4.158354066631958,2748.1045723114867,2746.2907588462654,2744.81072322441,2739.3402955959737,2736.448253754501,44.0,280626164.4654523,4.02181615303519
