ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3364.495327102804,2672.984856741745,4297.054438853119,9938.0,3364.495327102804,107.0,-0.06200540311267355,1.0303743541041164,1975720423.0,-1821.1869158878505,3211.927104103049,3692.316008235603,1800.0,-1821.1869158878505,-9972.0,0.08086140284695897,-1.0852106891170095,1458752133.0,-669.4766355140187,1709.264482718812,1835.6971529593811,3044.0,-669.4766355140187,-3972.0,-0.3046457828159772,0.3181752168057192,360566892.0,-908.6822429906542,3479.2748159386424,3595.977845253138,8115.0,-908.6822429906542,-5522.0,0.3118715837609227,0.962893981377517,1383623063.0,1848.2803738317757,1986.6256122530167,2713.4519829087453,6503.0,1848.2803738317757,-1435.0,-0.21194848509681874,0.7904362761293071,787821918.0,-240.89719626168224,4324.881501125456,4331.585328484702,5485.0,-240.89719626168224,-8979.0,-0.7759077562742109,-0.6087673411814339,2007601566.0,13596.08267112259,4885.690945407547,791.9021404188778,12637.684083723569,5647.519958426119,1685.2664477761373,98847.6561093804,98819.61978264416,98735.5392967316,98595.50010052769,98399.64449554196,0.0,340748168114.19434,3.9650255213821675,101051.24956732432,101022.35336916802,100935.69443192513,100791.36169114012,100589.50325232194,0.0,354605959156.2282,3.9600493104818373
4218.583333333333,3124.5240263444452,5249.675773938947,11566.0,4218.583333333333,-228.0,-0.17613129054951582,0.913566238575961,2976382339.0,-3067.75,3023.2403793287267,4307.095593750353,1960.0,-3067.75,-10896.0,-0.11027563573605459,-0.5737615665736002,2003515825.0,7.388888888888889,2988.0790275177387,2988.0881630852814,8735.0,7.388888888888889,-6955.0,1.08973767726099,1.1702853987096973,964296454.0,-566.5648148148148,5758.904583777916,5786.7069819064145,9785.0,-566.5648148148148,-10391.0,-1.1249424614689345,-0.024461709178917976,3616485591.0,2425.8796296296296,3081.5647051144765,3921.853262076395,10645.0,2425.8796296296296,-4411.0,0.40515010594431855,0.6381277204677176,1661140765.0,-1514.2407407407406,4410.6918598769325,4663.381573890743,5392.0,-1514.2407407407406,-9158.0,-1.159384815827577,-0.1640121226457343,2348689792.0,15223.77972121247,6450.075631311554,1723.953885694162,15244.920760699282,7531.893544474215,1438.3758201527166,22170.2672310226,22160.077373226675,22143.581151363098,22112.38498591359,22080.687016060245,34.0,18986116030.56588,4.049115549029561,22320.027765943654,22315.205190873643,22287.64515182793,22272.472997271365,22218.80215373384,34.0,19202604186.496353,4.0438091347746195
2883.453703703704,2416.2347444835,3761.9802766431208,11319.0,2883.453703703704,234.0,2.269361204954066,1.4658056503399437,1528469525.0,-1421.7037037037037,2430.866543631971,2816.0883462835595,2344.0,-1421.7037037037037,-6715.0,-0.9305272641626798,-0.41872205049387834,856478186.0,-508.462962962963,2136.356401575866,2196.031251885833,8116.0,-508.462962962963,-3833.0,6.555067174643707,2.2410448995777235,520835752.0,-732.4444444444445,4179.426492052365,4243.121571044915,11544.0,-732.4444444444445,-7413.0,0.6683873957653437,0.7618379228556338,1944440712.0,2225.8703703703704,2907.343056789622,3661.57651231755,14199.0,2225.8703703703704,-2302.0,5.2876113785002605,2.066485701539759,1447971396.0,271.6574074074074,4273.682238230991,4282.307511187207,5183.0,271.6574074074074,-10438.0,0.44291004168604964,-1.170120728126563,1980521023.0,13895.706387226235,4325.683919619762,382.0484262498669,19765.264303823515,5946.673634991287,2205.6951285252458,14666.320485042625,14664.818943547401,14645.61172560579,14641.32424309413,14602.509662381424,38.0,8765779922.59403,4.095483041504821,12919.964003085624,12916.502486680856,12900.975503121246,12890.422829012636,12859.743408130194,36.0,6371713575.17647,4.046724098928942
3710.8981481481483,3101.188096519876,4836.1278597578375,12963.0,3710.8981481481483,-32.0,0.8327339920557097,1.2566592182489962,2525918329.0,-2157.1666666666665,3473.695594512181,4089.0009918207543,1870.0,-2157.1666666666665,-11578.0,-0.018563018323128233,-0.9116837185582868,1805752344.0,60.148148148148145,2221.2445744522615,2222.0587884345587,6137.0,60.148148148148145,-6318.0,1.0448888272385775,0.8744081119368281,533254888.0,-2062.8611111111113,4498.219689928231,4948.674200489722,9331.0,-2062.8611111111113,-8063.0,-0.010936462866355079,0.8408092672185846,2644852645.0,1553.0740740740741,2143.1422271104975,2646.714507684043,8352.0,1553.0740740740741,-2768.0,0.7829432014599793,0.7196071211540007,756550550.0,-182.75,4288.130845772195,4292.023265659561,5982.0,-182.75,-9026.0,-0.5463360845917786,-0.6652456690812338,1989518081.0,16111.319530069535,5417.854959806877,667.5522451464005,13611.494884839063,6452.495008104735,2024.8599951601593,8678.416722539301,8677.533373069124,8663.948085613192,8661.444892855974,8634.005267266462,42.0,2848832476.14111,4.032731812354905,10586.31875550961,10580.417020546007,10575.18466084689,10557.386729305901,10547.134335791057,38.0,4387317063.236167,4.0509776397467085
4129.37962962963,2695.2391246816446,4931.134764414253,11022.0,4129.37962962963,1060.0,-0.27028702729562504,0.8630611749468237,2626137727.0,-2910.5185185185187,2764.3550968551267,4014.0723895002375,1565.0,-2910.5185185185187,-8100.0,-1.1014041588901329,-0.29337033037169824,1740179932.0,-188.40740740740742,2362.7293697670802,2370.229403649766,7870.0,-188.40740740740742,-3484.0,1.8067168511066303,1.2807255624698675,606742642.0,314.93518518518516,4725.273139808855,4735.756583341955,10007.0,314.93518518518516,-6444.0,-1.1480976762256168,0.3419386669425944,2422158165.0,2467.212962962963,2645.620241815903,3617.519352887904,9590.0,2467.212962962963,-1824.0,0.2405464005253557,0.8568212665720726,1413336197.0,-1663.7222222222222,4631.830123526755,4921.567019347184,6093.0,-1663.7222222222222,-8438.0,-1.340206630034003,0.12987278209256214,2615956768.0,13592.180546181691,6021.856220754687,2018.6341917246918,15067.083261202215,6965.556594820868,1714.075260891423,6834.6437662462395,6828.953778137516,6828.88054520229,6811.903711212855,6811.593689177972,43.0,1830082675.5806649,4.0691799773845405,8556.009684550976,8552.613773276908,8546.154138110325,8535.878059182272,8523.157104555945,42.0,2914889082.560641,4.057947806877016
3101.5925925925926,2947.1093025923915,4278.472841079145,11971.0,3101.5925925925926,-16.0,1.868470604474644,1.6049781485659174,1976975624.0,-1443.5648148148148,2263.358833407112,2684.5246475555655,1951.0,-1443.5648148148148,-5571.0,-1.342049039079172,-0.07984402625348579,778320639.0,-133.1851851851852,2787.4799721856434,2790.6599378800865,11212.0,-133.1851851851852,-3422.0,5.092553115525451,2.099240073258189,841080552.0,-1400.2962962962963,4356.816979170262,4576.317723607858,7871.0,-1400.2962962962963,-9556.0,-0.31045015063933246,0.09897313626513868,2261809862.0,2171.4444444444443,2608.959145135787,3394.383419164119,9829.0,2171.4444444444443,-2959.0,1.7030164669920662,1.2297400421791882,1244358590.0,-626.8055555555555,4287.185983443663,4332.764574854155,5635.0,-626.8055555555555,-11415.0,-0.11319961434255399,-0.7635122174520907,2027467677.0,15871.726812165083,4773.359263750935,459.7281805589037,16624.9736841897,6202.950886888046,1708.951140319699,7023.069493944205,7020.230447691909,7016.562818432617,7008.094416827927,7000.680903891682,45.0,2155387518.648114,4.152103923023888,5846.094246260921,5841.449298296588,5840.750695884307,5826.918780614074,5825.336544891995,44.0,1342523800.7742972,4.081362936243431
3611.4018691588785,2901.924852205338,4632.859949147094,11063.0,3611.4018691588785,67.0,-0.1633858748044985,0.9167325137684444,2296582870.0,-1179.9532710280373,2691.6314004609258,2938.90614306701,2630.0,-1179.9532710280373,-11469.0,2.2452863553134117,-1.3899844250586508,924177117.0,97.96261682242991,2035.3431680398787,2037.6993119646747,6277.0,97.96261682242991,-3656.0,0.3988293141462287,0.8343972231981973,444287378.0,-2571.9719626168226,3485.7899290003766,4331.947738097434,6419.0,-2571.9719626168226,-7992.0,-0.35911478514627415,0.44008615751680397,2007937519.0,1173.8971962616822,1945.0600689115959,2271.847992068444,6117.0,1173.8971962616822,-2745.0,-0.24014180987683353,0.35941553713555957,552258383.0,7.738317757009346,3220.1959519423012,3220.20524974221,5763.0,7.738317757009346,-7503.0,-0.7899472604416364,-0.2610270383874605,1109560238.0,16135.336562960192,4822.77783612052,135.06294828708576,11602.099939235139,5490.972703035405,1522.2782268691883,4299.832768354033,4298.302372890776,4293.32369049192,4288.688656423723,4278.838534770931,45.0,796170100.0311576,4.190696358549099,4784.066561059655,4781.00997081391,4778.273155212,4769.163684592794,4763.5892691797235,40.0,891316270.5162219,4.096070373259323
2754.1388888888887,2168.0882065660103,3505.1230350361084,9240.0,2754.1388888888887,329.0,1.5702560336367677,1.4598197161320132,1326875849.0,-2594.453703703704,3010.68611715084,3974.34534441418,2302.0,-2594.453703703704,-10694.0,0.029752071906600452,-0.6082760478870328,1705905459.0,-803.5833333333334,1973.9427931079874,2131.242905929325,6426.0,-803.5833333333334,-4940.0,3.5911980797569427,1.4320333861977246,490557203.0,831.3333333333334,4234.783489589959,4315.611928199153,10530.0,831.3333333333334,-6427.0,-0.5445184814874513,0.5881992833171745,2011446682.0,2749.3981481481483,2678.7534654228803,3838.6078603519213,10120.0,2749.3981481481483,-1829.0,-0.12238347821463291,0.7818371197534386,1591370313.0,-942.1018518518518,4460.3291191051485,4558.737955838216,6325.0,-942.1018518518518,-8648.0,-1.2529387296136631,-0.27130364506737215,2244465909.0,13792.339721744096,4862.724861292644,771.184802754826,15369.014314522581,6453.057489377725,1471.0968696860177,7844.919105898042,7843.554470344297,7840.73414505797,7836.530036470478,7831.117660643631,60.0,2569567462.753971,4.004153460392498,7369.629187629311,7367.827731408178,7363.719034723137,7358.422457842493,7350.005944491392,47.0,2475599909.077536,4.114342991493774
4550.212962962963,2783.473413144773,5334.056828531169,9949.0,4550.212962962963,436.0,-0.9555553000373038,0.4421847280728704,3072833523.0,-2494.6481481481483,3221.0821948267485,4074.1428410021276,2462.0,-2494.6481481481483,-11010.0,-0.018157312870509035,-0.7560312642951516,1792653108.0,312.98148148148147,2622.835333154228,2641.4432783220223,7716.0,312.98148148148147,-3781.0,0.26119530930383705,0.8927268669722171,753540040.0,-968.7314814814815,5205.850986410638,5295.21719818233,9406.0,-968.7314814814815,-8194.0,-1.045238101724322,0.28058328462676396,3028247119.0,2252.185185185185,2881.7160594319366,3657.4069442100035,10288.0,2252.185185185185,-3492.0,0.5247291099826858,0.6460526897275213,1444675560.0,-1985.388888888889,3841.271577257577,4324.0185441751255,5863.0,-1985.388888888889,-8707.0,-0.9035864087851642,-0.038969148678986036,2019290728.0,14749.174926076374,6423.4863211516,2344.8294181027327,15738.580685690817,7022.396219813777,1608.8020387853815,7277.458285597353,7207.650199535636,7134.843633656257,7059.223105829178,6980.972910798376,0.0,1530762539.9517457,4.047284809085933,5203.30255645517,5092.35642989978,4983.906468334156,4878.547504674976,4862.4621186075965,0.0,1563057097.9556983,4.308714240293933
2973.5185185185187,2745.38035373864,4047.0885419850483,11687.0,2973.5185185185187,100.0,2.111031380727332,1.552921360088459,1768923972.0,-1239.8055555555557,2000.1503575811741,2353.2359143355175,1750.0,-1239.8055555555557,-5570.0,-0.8517673543002253,-0.25180230502639217,598073681.0,-66.44444444444444,2813.04402255626,2813.8286260959526,11216.0,-66.44444444444444,-4488.0,5.600430720232794,2.210289535833638,855104206.0,-1543.0925925925926,4605.432944093066,4857.071890743625,9462.0,-1543.0925925925926,-10703.0,0.079582320421546,0.1829164989050217,2547843914.0,1752.9166666666667,3058.706305216974,3525.3937513208157,11794.0,1752.9166666666667,-4125.0,2.3388407849161323,1.4270525208964995,1342267319.0,83.58333333333333,3922.9705442691898,3923.860862061092,5701.0,83.58333333333333,-10273.0,0.07349744972456573,-0.9165377858536919,1662841879.0,15996.639303303678,4451.525641323155,554.5178085508165,16023.955379368728,6192.373313220521,536.1874672164578,4043.047785062591,4042.851245021888,4038.0739113321292,4037.581205799786,4027.844977671705,31.0,752889564.0530139,4.195476411904432,7027.193917420721,7024.750733041344,7023.238793660096,7015.794523555617,7013.016317791614,39.0,2630828112.5593348,4.264771384116487
3346.546296296296,2948.7053040408896,4460.295403146896,12064.0,3346.546296296296,260.0,0.5470390349911485,1.1928955356874915,2148577389.0,-2006.8796296296296,3511.818695537369,4044.80362912072,2743.0,-2006.8796296296296,-12040.0,0.41726047808814215,-0.9167737244027631,1766927131.0,-108.82407407407408,1788.1808976593427,1791.489213434413,5252.0,-108.82407407407408,-3902.0,0.837662224616297,1.0031124024054796,346618829.0,-2165.759259259259,4093.9652445429206,4631.529401028627,7761.0,-2165.759259259259,-9045.0,-0.24870668327924994,0.641345853391963,2316714976.0,1347.3148148148148,2018.6634405162288,2426.98563990319,5280.0,1347.3148148148148,-3008.0,-0.13758824477902243,0.1456765113611967,636148004.0,-28.055555555555557,4193.523030140766,4193.616877889362,6108.0,-28.055555555555557,-11650.0,0.702478217298403,-1.0642361873245705,1899333632.0,15100.967286899207,5132.310198269797,802.8287488624209,14019.737408382513,6118.197396854274,1240.7405046987062,9010.559176137791,9007.03542836594,9006.633110165943,8996.056112650449,8995.273440031413,49.0,4019520802.006407,4.192196477993856,7795.0803632786465,7793.325489985846,7791.049514609753,7785.907442723871,7781.120880781314,60.0,2596193363.8525,4.087655989189264
4706.324074074074,2732.2636959552888,5441.943696368462,10683.0,4706.324074074074,-329.0,-0.7662325618294963,0.17023357479914647,3198393129.0,-2466.8796296296296,2925.2336175068913,3826.5502510843985,2147.0,-2466.8796296296296,-9312.0,-0.7282401550575495,-0.40130720830831096,1581388577.0,-26.453703703703702,2935.623668308104,2935.7428566498074,9259.0,-26.453703703703702,-4623.0,0.7612621147151355,1.0276687012364156,930807301.0,-229.19444444444446,5287.97037739352,5292.934989734482,10278.0,-229.19444444444446,-7747.0,-1.2155774322310597,0.20274677479495218,3025637367.0,2370.3981481481483,3013.760610500439,3834.2587808008143,9814.0,2370.3981481481483,-2561.0,-0.03885464013430484,0.6216051889556364,1587766363.0,-2377.962962962963,4007.0502842003048,4659.523562912128,6511.0,-2377.962962962963,-8932.0,-0.7663234033848756,0.3328400834346037,2344805262.0,14150.010812716717,6652.375961910683,2610.4995690480396,15166.241096593447,7360.199398029076,2198.37076035868,6707.496852585762,6543.675833997406,6376.062398078828,6204.893796069979,6030.412188694232,0.0,779580087.1374875,3.83821406664876,7246.600243371953,7177.697564176999,7105.946485614784,7031.576261592317,6954.817706536135,0.0,1621448257.7167327,4.075543637806564
2406.8703703703704,1708.4963829647304,2951.6071673531305,8140.0,2406.8703703703704,474.0,0.24233666973987367,0.9329120246064723,940894366.0,-1525.7037037037037,2257.573797076309,2724.7772827775743,1792.0,-1525.7037037037037,-6219.0,-1.1682457679536602,-0.2160329286711295,801836414.0,-738.3425925925926,1410.172475411463,1591.7714014406856,5137.0,-738.3425925925926,-3362.0,2.320963455165126,1.0073762799342019,273643509.0,-1438.5833333333333,4374.737063262795,4605.197756842765,9305.0,-1438.5833333333333,-9082.0,-0.027217345788423053,0.41953351838932607,2290447409.0,1669.8240740740741,2312.176407104049,2852.0996083457403,9896.0,1669.8240740740741,-2858.0,1.621982404800315,0.9547083064712824,878522995.0,248.82407407407408,3857.129113320922,3865.146622919584,5751.0,248.82407407407408,-8997.0,-0.5834945488135519,-0.5328458103493202,1613450709.0,9731.63526854557,3837.9421746608045,629.0508723465854,15430.65912396486,5959.096753847386,1056.2007384962387,2883.353661689261,2875.424937828268,2865.7004930338944,2854.4107683391344,2848.315962519549,0.0,538532980.3242391,4.3068192378620065,3452.563882642874,3450.8770042336314,3448.998612267493,3443.9067232834677,3440.223449383396,44.0,501259599.4583629,4.147996696267668
3459.3831775700933,2581.5387704368122,4316.442330498968,10098.0,3459.3831775700933,88.0,-0.5222158575808855,0.7228902732521234,1993589160.0,-2143.9813084112147,3410.0767360053674,4028.061468778956,1749.0,-2143.9813084112147,-11134.0,0.16297422344949597,-1.019448452592209,1736104874.0,2.6542056074766354,1589.5676312312141,1589.5698471804944,3491.0,2.6542056074766354,-2803.0,-0.31351112905051837,0.5519637724957003,270360356.0,-1533.8130841121495,4262.319872327089,4529.895503323232,7893.0,-1533.8130841121495,-7049.0,-0.4538399919458054,0.7789934507670121,2195635000.0,1543.3457943925234,2164.3064594737266,2658.2209636500847,9541.0,1543.3457943925234,-1671.0,2.8123828416171692,1.4597315697865534,756076840.0,113.75700934579439,4030.544632480018,4032.149636557253,5241.0,113.75700934579439,-8699.0,-0.6847395042929301,-0.628151262093016,1739630684.0,14009.357765436644,5092.539103347948,621.2575955270084,14808.13192134646,6068.5770499137,2633.704615176121,1918.0070821648792,1856.4844945546538,1794.2378760181568,1731.4922419118316,1668.4918782531581,0.0,123745449.17882943,4.245716734820476,4223.077881619938,4220.142404474878,4220.142404474217,4211.34118248856,4211.341182487882,49.0,733438716.0439577,4.074367700690762
4464.157407407408,3141.7175803774176,5458.85434069851,12354.0,4464.157407407408,482.0,-0.4601780815357026,0.6634283133194323,3218301797.0,-2420.712962962963,2785.350636384895,3690.2614293118404,2866.0,-2420.712962962963,-7656.0,-0.7222985660767405,-0.12013006390001912,1470747177.0,125.88888888888889,2919.767977632791,2922.4806339059896,10524.0,125.88888888888889,-3848.0,2.2754206892929423,1.3811485710391473,922416450.0,-65.80555555555556,4917.28158199587,4917.721883939532,8609.0,-65.80555555555556,-9237.0,-0.8922835560540849,0.14084380936083968,2611870761.0,2438.787037037037,3090.5751923325847,3936.919764420083,11012.0,2438.787037037037,-2637.0,0.2577159185772735,0.8582369389764842,1673928421.0,-1858.462962962963,4639.194143834014,4997.600112943101,5728.0,-1858.462962962963,-11474.0,-1.0538448726878402,-0.11148240037167444,2697408744.0,15776.717022245153,6356.121756569104,1920.0973933631597,16733.29056103431,7055.1997908815965,1702.2555624817326,2848.3159625195312,2847.783556426682,2846.84375541292,2845.3615688196346,2843.26229970177,51.0,400566922.56635857,4.164678227139441,3452.5638826428726,3450.877004233618,3448.9986122675,3443.9067232834445,3440.223449383414,54.0,483950236.99617785,4.0940594744930925
2621.990740740741,2369.733300728361,3534.1860959931228,9935.0,2621.990740740741,-188.0,0.6525970121823947,1.1170943450971602,1348970907.0,-1293.4351851851852,2467.4476739288343,2785.906064793257,2140.0,-1293.4351851851852,-6107.0,-1.3161640516601745,-0.234500477921817,838217441.0,-531.8148148148148,1906.1222083365628,1978.921137986648,6790.0,-531.8148148148148,-2955.0,2.8597262128011742,1.4837250910054247,422941918.0,-1711.037037037037,3908.8623449747615,4266.948860025636,8678.0,-1711.037037037037,-7948.0,-0.18181721314212274,0.32597978769371266,1966340078.0,1593.388888888889,1839.3788143934644,2433.557596210551,5957.0,1593.388888888889,-1964.0,-0.09604097463737782,0.5921107792022716,639597878.0,-198.78703703703704,3427.610589433246,3433.370157569511,5622.0,-198.78703703703704,-6873.0,-1.0787526695112981,-0.1674934990272917,1273107309.0,12068.902559885053,4314.497418851533,489.80506326496874,12571.064473623544,5484.733671963628,1942.3308163132253,2894.147186507356,2892.929989408301,2892.709395180198,2889.261600036721,2888.4213150371675,26.0,408037624.6265262,4.1630519149047105,5250.137274343459,5169.836722895596,5090.791630070315,5013.021592201945,4936.529227473954,74.0,723750742.9787968,3.9982695108991844
