ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
919.3942307692307,1307.8347962175824,1598.6611916754691,3422.0,919.3942307692307,-2210.0,-0.7004298811615368,0.13689223241119264,265794631.0,-3341.1826923076924,3304.279430248293,4699.123783913174,-81.0,-3341.1826923076924,-12507.0,1.2488848554084004,-1.4697172153004205,2296503491.0,-623.8653846153846,1793.3766607334092,1898.7911589705213,5220.0,-623.8653846153846,-5411.0,1.9117125524406164,0.3358821799297765,374962418.0,-1236.3653846153845,24438.256715042917,24469.511450672966,32767.0,-1236.3653846153845,-32273.0,-1.58551167641154,0.3500325251672268,62270727026.0,14955.038461538461,13925.688908468543,20434.725027793706,32767.0,14955.038461538461,-32768.0,3.8659157642359805,-1.921583919858306,43428110644.0,-1570.2403846153845,18058.88357274996,18127.022115052856,19762.0,-1570.2403846153845,-32768.0,-1.1580117866909376,-0.6299467134099327,34173248799.0,12608.385860212242,4265.5859045055495,1109.15282986611,56755.263518020955,35394.575525382934,13468.62654467782,102101.98827838828,102073.78005784132,101989.18381722023,101848.28478569975,101651.22489900116,0.0,368964127562.3177,3.981144563496135,577740.5791208791,577582.3285606711,577107.7382066981,576317.2918443305,575211.7951341745,0.0,11890713527435.943,3.989408860303475
562.1238095238095,1005.7236834878379,1152.15593769329,3916.0,562.1238095238095,-1264.0,-0.3186982338080395,0.50005357262758,139383647.0,-2870.647619047619,2026.438795057324,3513.840056527494,-55.0,-2870.647619047619,-9186.0,0.20705027740939874,-0.8121657519993233,1296442554.0,-678.0,2169.2629162920753,2272.748468264801,4940.0,-678.0,-7867.0,1.7951806285978238,-0.5127475916713047,542365488.0,-5726.809523809524,26118.70728117893,26739.170094860925,32767.0,-5726.809523809524,-32768.0,-1.507010407039938,0.3596094936118862,75073237823.0,15301.885714285714,11102.602384181127,18905.435359025345,32767.0,15301.885714285714,-20198.0,0.5906644355730877,-0.7007684740056469,37528626042.0,2451.4857142857145,20386.10530547673,20532.975228479027,32767.0,2451.4857142857145,-32768.0,-1.0484440513668483,-0.37757183961350915,44268322532.0,9742.143809244451,3832.396441690252,1250.1047956071523,50550.74002425682,37465.70892044356,13358.32227489665,21525.73017922789,21507.87342837055,21507.55052505183,21454.00930710508,21453.345749993587,35.0,17925851199.00479,4.054644079598036,108887.38526050105,108878.47879319877,108699.33164982147,108668.859666554,108318.30466082659,35.0,442351325951.45233,4.031118921566786
843.4666666666667,1186.522972038301,1455.7722283902729,3471.0,843.4666666666667,-2354.0,-0.41105950601648367,-0.03535354882059933,222523642.0,-3369.190476190476,3380.9272751582957,4773.061250891497,-437.0,-3369.190476190476,-13361.0,1.6588799206312732,-1.6122066254006515,2392121939.0,-546.8571428571429,1922.2727591432536,1998.545795131574,5091.0,-546.8571428571429,-6275.0,1.6768222222015714,-0.002711521102402774,419389456.0,-1992.3904761904762,22915.157630868012,23001.610140534573,32767.0,-1992.3904761904762,-26797.0,-1.4108241855997352,0.5259948574585677,55552777251.0,15055.828571428572,13483.75872384971,20211.128699190405,32767.0,15055.828571428572,-32768.0,4.586017030228157,-2.070418049878185,42891420946.0,-689.9142857142857,18125.56947420085,18138.694839643624,22478.0,-689.9142857142857,-32768.0,-1.2135960135250268,-0.557746986715031,34546286301.0,13472.022342618053,4236.624480808546,1054.6217331346818,56755.263518020955,34504.33813682473,23038.583940858865,13296.616882793374,13292.922821920922,13279.620574237497,13268.774736135418,13241.729596383453,39.0,7113975046.353472,4.085584878903618,70910.7451520652,70909.3558188835,70791.09430818725,70787.8925643257,70549.63873358173,35.0,193194857552.48212,4.046175524116452
432.0857142857143,911.5763961327623,1008.7961094672156,3280.0,432.0857142857143,-1163.0,0.14056651268279152,0.26565912156539867,106855307.0,-2736.4380952380952,2097.0308575689514,3447.5544762435106,322.0,-2736.4380952380952,-9309.0,0.34787106974808557,-0.7061462249684399,1247991346.0,-737.3619047619047,2442.1859104920527,2551.0732251348645,4770.0,-737.3619047619047,-9162.0,2.0511671977581374,-0.8824087527831906,683337333.0,-4094.038095238095,25562.923476123928,25888.68873796872,32767.0,-4094.038095238095,-32768.0,-1.5173601968769364,0.35338277122194584,70373541480.0,11486.533333333333,15466.926605820603,19265.67586791647,32767.0,11486.533333333333,-31510.0,-0.3287066097131395,-0.5893844303394195,38972457998.0,388.8,16144.000751215235,16148.681856276631,24497.0,388.8,-32768.0,-0.7223097216435201,-0.5120939155664953,27381892198.0,10638.99365541685,3803.087019858807,895.5769090368509,56038.363760909364,34650.33913471809,11711.729889303288,7252.343701299982,7251.024559870046,7239.778605384181,7235.692220477941,7213.48101997144,42.0,1926850409.3338118,4.020992384916401,55884.132361154574,55846.371307862835,55831.050842325894,55717.26060475984,55687.77827278181,38.0,121758251058.49118,4.048845628256075
772.5096153846154,875.3730083534093,1167.4968991887663,2772.0,772.5096153846154,-1253.0,-0.4914357983045474,0.17616232970759776,141757097.0,-3129.0865384615386,2748.2974383823134,4164.651410982677,724.0,-3129.0865384615386,-11214.0,0.9545213382015092,-1.1492580760163367,1803809423.0,-1141.9038461538462,1780.8066264348968,2115.4707832100603,3533.0,-1141.9038461538462,-7062.0,1.7026686070973769,-0.5798995659628542,465422530.0,-136.09615384615384,22343.693486219756,22344.107965395055,32767.0,-136.09615384615384,-32628.0,-1.4266807275078173,0.3468783563171143,51922952720.0,13912.85576923077,10412.633009971652,17377.873340998005,30092.0,13912.85576923077,-32768.0,4.786523327668542,-1.6629305564176164,31407010113.0,777.1057692307693,20994.672634210303,21009.049773710158,29756.0,777.1057692307693,-32768.0,-1.381846153616072,-0.17729526324418118,45903537929.0,11336.284620632987,4045.857056779054,1218.1239674187516,56675.12710175426,33890.00483856402,15160.397422231385,6264.594468024704,6261.531789546692,6257.022726825389,6247.77771332148,6238.893204598101,41.0,1511165664.1588993,4.043583761273089,45629.069400480585,45606.72978571317,45584.84077509854,45518.71964056997,45473.28381529126,42.0,86520717655.88167,4.0846926452792145
285.3142857142857,1012.6371447556008,1052.063794915227,2247.0,285.3142857142857,-1511.0,-1.0847971738882605,0.003023164021532707,116218014.0,-2493.1428571428573,2072.2866570809274,3241.9335735388063,888.0,-2493.1428571428573,-8843.0,0.3212981144096778,-0.6216227693115365,1103563996.0,-660.6761904761905,2066.0338977315846,2169.098682687834,2881.0,-660.6761904761905,-7625.0,1.5655891278157306,-1.109018080743289,494023855.0,-1794.4380952380952,24504.033078318163,24569.648861572125,32767.0,-1794.4380952380952,-32768.0,-1.4481996713401497,0.3610249388709833,63385102744.0,11640.466666666667,15784.014790779802,19612.128572221154,32767.0,11640.466666666667,-30923.0,-0.23281958979385564,-0.5538606568169423,40386736649.0,3006.1809523809525,18770.1805328005,19009.387185082556,32767.0,3006.1809523809525,-32768.0,-0.6881210689759496,-0.2728247944326568,37942464121.0,9065.279532369645,3660.726652210226,1125.4385811762452,56754.686167751825,34904.80158272207,7814.253963111258,6415.228782017939,6413.436578413675,6408.655509742604,6403.342666455228,6393.668611336495,44.0,1790120016.2574525,4.1347082644922,34953.93917213445,34937.853634576204,34916.35450191383,34867.62956629082,34825.71711203071,39.0,53945713919.79565,4.180375248604628
628.3619047619047,1239.296744692689,1389.4945501015486,3251.0,628.3619047619047,-2931.0,-0.18133500164794203,0.0532740638320214,202722986.0,-3320.6285714285714,3033.948018065987,4497.934491043004,-216.0,-3320.6285714285714,-12646.0,1.23165024890978,-1.4196989845819217,2124298542.0,-852.552380952381,1749.2411305965,1945.9419557731148,5708.0,-852.552380952381,-5054.0,3.1074287030745493,0.6791604850690864,397602460.0,-3000.885714285714,22721.766707934396,22919.074968244247,32767.0,-3000.885714285714,-32768.0,-1.2366387634093146,0.5981711636647562,55154819727.0,13488.628571428571,13897.41025704131,19367.0109358795,32767.0,13488.628571428571,-32768.0,3.1148966031148664,-1.5573719664006709,39383516822.0,-908.4571428571429,19409.971246036734,19431.219162790094,24369.0,-908.4571428571429,-32768.0,-1.3354470114881458,-0.2905443730041933,39645089206.0,12951.855388321783,4123.073490678335,1288.8700477550094,56755.263518020955,34089.568593322285,12768.608303178542,3291.061374015269,3130.6307686555792,2980.6485076263857,2978.4606620271093,2977.722509137083,0.0,429167292.3184561,4.221679757124528,39383.14969976143,39363.08720960496,39353.460160970906,39293.67713344933,39273.695772569474,46.0,66139408948.267235,4.077815485091988
458.3904761904762,1100.4946722809798,1192.1452731865159,3083.0,458.3904761904762,-2237.0,-0.5861435111010991,-0.16545054246289662,149227087.0,-2570.609523809524,1996.1455548380668,3254.6321451125627,44.0,-2570.609523809524,-9525.0,1.5985151336011159,-1.2889158580159987,1112226192.0,-695.7619047619048,1998.1477495483018,2115.816404403477,4144.0,-695.7619047619048,-6448.0,1.0079099094505448,-0.5378711399212659,470051301.0,-547.8952380952381,24443.613258710462,24449.752929903676,32767.0,-547.8952380952381,-32768.0,-1.390432835873055,0.07296941589369768,62767993925.0,10107.714285714286,16416.57626141757,19278.741251144264,32767.0,10107.714285714286,-32768.0,0.03781659247489566,-0.6714689634237929,39025335744.0,790.0857142857143,17563.738831881947,17581.50042489196,32767.0,790.0857142857143,-32768.0,-0.7944898873792852,-0.13535949642720824,32456461505.0,9696.055950746158,3585.863759321226,1253.88117459351,56755.263518020955,33625.49435376132,11260.328592008316,3096.946493972602,2951.1216702682677,2804.513863546343,2657.4091463258724,2510.098468454661,74.0,162981133.7848683,4.025514952850952,22224.692080389726,21218.325677554552,20201.9349588167,19177.463895806697,18146.872088425047,0.0,6129945305.2929535,3.7094536483250042
864.2285714285714,875.1415369298065,1229.9446057987057,3014.0,864.2285714285714,-1179.0,-0.4234438142834831,0.4909379046845664,158840192.0,-2486.8380952380953,2131.030987345079,3275.0048520502046,989.0,-2486.8380952380953,-9018.0,0.8277483856451693,-0.7449658441545227,1126193962.0,-800.6,1504.1582591507547,1703.952003012828,3615.0,-800.6,-5024.0,0.9063261267136116,0.27235255808420794,304862505.0,-3073.4857142857145,20401.77464461844,20631.983013896515,32767.0,-3073.4857142857145,-32768.0,-0.8841689256547869,0.6014029987522397,44696265924.0,15083.038095238095,9205.933938212856,17670.51945634714,32767.0,15083.038095238095,-19959.0,2.357987485612103,-0.9567590731875376,32785962075.0,2347.8952380952383,18203.11371476964,18353.908601763953,32767.0,2347.8952380952383,-32768.0,-1.0546662284314927,-0.2780694730473635,35370925901.0,9424.239651027556,3427.38400281529,899.7699706035983,49083.066418063165,31530.21226828746,13923.229079491583,5886.33515645824,5885.868058189961,5879.909223964817,5878.5492756345675,5866.56043049349,31.0,1562027990.6368265,4.144932592890053,34801.259668007784,34788.67717908708,34774.44830551794,34736.71036419964,34708.30110027703,43.0,55926054354.93067,4.174469446576312
574.4615384615385,1474.0446509980945,1582.02834750446,4945.0,574.4615384615385,-2206.0,0.2827255507220663,0.7754617944705118,260292624.0,-2853.625,2413.1151435257834,3737.151366554272,-110.0,-2853.625,-12395.0,4.1276396123838754,-1.8115682609522332,1452495235.0,-581.2980769230769,2350.817255109248,2421.621196874905,6747.0,-581.2980769230769,-7020.0,1.9127474523295165,0.4985027294829171,609881919.0,-4461.1442307692305,24944.629425997722,25340.40933071281,32767.0,-4461.1442307692305,-32768.0,-1.452386979463902,0.41163419728837447,66782179885.0,13299.10576923077,16151.51799243547,20922.183149020417,32767.0,13299.10576923077,-32768.0,0.23694761694172328,-0.7774583594842732,45524725763.0,-293.6057692307692,20560.128422703092,20562.224711975337,32767.0,-293.6057692307692,-32768.0,-1.0772125599636704,0.033970311860900305,43971728851.0,14196.708139565313,3937.554846076108,1086.9783806497717,56755.263518020955,37119.26639140837,10996.483710714076,4285.84410946305,4285.06756124606,4279.245377120063,4276.901186722686,4265.298949515347,38.0,701721149.8333143,4.042764611421264,17525.99607820393,16598.73142064914,15664.353468422954,15562.104611070554,15553.285086530237,0.0,10244974730.209751,4.117549678904395
