ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3395.3232323232323,4022.3536524803326,5263.796040651248,18481.0,3395.3232323232323,-541.0,3.6439768442097353,2.0504549877213227,2743047327.0,-1732.2626262626263,3249.512285350466,3682.399204186029,1958.0,-1732.2626262626263,-11621.0,0.7471940413873632,-1.337965660378932,1342446326.0,-585.6363636363636,2527.766784787245,2594.720576225284,6228.0,-585.6363636363636,-9550.0,2.726111953267054,-0.11444673580086616,666524912.0,-12152.222222222223,19696.69242168993,23143.815530135245,32767.0,-12152.222222222223,-32768.0,0.470633291966577,1.1609064001818523,53027983532.0,2248.4343434343436,15570.69643912001,15732.197703943324,32767.0,2248.4343434343436,-32768.0,-0.21664689728022646,0.3717985493238581,24502702415.0,4098.929292929293,19872.43724421601,20290.761034858635,32767.0,4098.929292929293,-32768.0,-0.4469126735617266,-0.8270856411533416,40759783354.0,19997.235533943185,5037.816742876356,791.6312272769436,56755.263518020955,32352.554478601312,9054.724788749794,94139.55959595961,94112.11648870155,94029.81563727852,93892.74241777108,93701.03900711746,0.0,304578718613.6929,3.948853262729856,482792.2791919192,482653.51049415866,482237.34787410486,481544.22157581185,480574.84808750276,0.0,8076360913190.107,3.958166449997549
3369.6161616161617,4002.1873002148996,5231.808125555282,16576.0,3369.6161616161617,-963.0,3.2948127980479978,2.0519521025887344,2709809810.0,-1725.2323232323233,4106.063456358423,4453.783074731826,1951.0,-1725.2323232323233,-14250.0,1.408875942980937,-1.6467091587647606,1963782184.0,-853.0505050505051,2092.7743336515414,2259.9556579184414,3943.0,-853.0505050505051,-9965.0,5.4435584661340854,-1.1627145996719728,505632558.0,-9753.767676767677,19989.063790704513,22241.82220775115,32767.0,-9753.767676767677,-32768.0,-0.011064136284160142,0.9721434513249094,48975166857.0,2370.4848484848485,15043.65696551989,15229.274878113249,32767.0,2370.4848484848485,-32768.0,0.08626005672463677,0.18177658492517815,22961150518.0,5452.555555555556,19625.617008236564,20368.97653394505,30097.0,5452.555555555556,-32768.0,-0.18293509114803808,-0.9622547297085354,41074625299.0,21038.04270838901,4943.514440422681,1225.4313526264946,56754.686167751825,31273.47008072991,9024.355544857483,21525.064782579724,21516.386635367566,21497.718780485702,21471.04012360393,21435.031052582883,33.0,17746819620.798534,4.032730701295687,104733.90995910246,104644.97795046127,104640.59133117415,104377.19049372715,104361.82150589995,33.0,412581856721.9406,4.015061472182323
3467.78,4114.915120825702,5381.266075934175,17141.0,3467.78,-815.0,2.9630632792705187,1.9358082456683787,2895802458.0,-1746.44,3763.0897420072242,4148.601822301099,2389.0,-1746.44,-13642.0,0.9652929718455541,-1.30682295481307,1721089708.0,-734.33,2555.218358790497,2658.642775929102,5760.0,-734.33,-11241.0,4.716978543617878,-0.9655404676047226,706838141.0,-11781.15,19905.45300181586,23130.554565984792,32767.0,-11781.15,-32768.0,0.33566929173913573,1.1285401950826448,53502255453.0,1996.36,14000.705079045127,14142.319327465351,32767.0,1996.36,-32768.0,0.40122773728583727,0.21467215408131693,20000519596.0,4803.91,20436.821377648237,20993.837650844118,32767.0,4803.91,-32768.0,-0.5747115500329683,-0.7422283123785419,44074121931.0,21348.188330628902,5295.089807643774,1013.023198154909,56754.686167751825,31950.907963334867,4652.941005428717,12004.227034970334,11997.324751972837,11989.043386664012,11968.55762253789,11951.58631939052,35.0,5268609777.270338,3.986760149661069,63267.00514261415,63249.79211162366,63172.8289392752,63122.27731149912,62966.34482551577,35.0,149889455126.66074,4.009107480817887
3188.3636363636365,3906.1209295480658,5042.166537703747,15948.0,3188.3636363636365,-1346.0,2.81860899925182,1.8905366328874846,2516920896.0,-1705.5050505050506,4245.118112058606,4574.907131584888,1906.0,-1705.5050505050506,-14267.0,1.1853348906590195,-1.5743287932812655,2072047751.0,-1056.1010101010102,2181.922845319759,2424.074389630947,5246.0,-1056.1010101010102,-7608.0,2.1705761867790896,-0.2069947002385064,581737528.0,-8350.414141414141,18661.78996363073,20444.848274805023,32767.0,-8350.414141414141,-32768.0,0.027359076739348787,0.9608812955766131,41381190277.0,3425.747474747475,15534.974483041684,15908.211022911877,32767.0,3425.747474747475,-32768.0,-0.1804361558486307,0.15460300794113116,25054046617.0,3885.8888888888887,19498.285050145954,19881.731623617077,27230.0,3885.8888888888887,-32768.0,-0.47972687045346873,-0.896596487289975,39133041983.0,21139.233524420888,5075.251834468633,1020.5346637914853,56754.686167751825,30121.538741115557,8950.75387886406,10660.972287942493,10656.767420517846,10648.823560794668,10636.318872458094,10620.237393919877,37.0,4575414586.342057,4.079592936535619,51002.13809276126,50996.531046938246,50925.35362498811,50909.06750801832,50765.77483824324,37.0,101993684280.59845,4.054612171098041
2545.28,3337.8800520090595,4197.605688961267,16431.0,2545.28,-862.0,5.98008588719536,2.4513461257606686,1761989352.0,-1118.98,2763.8917959283426,2981.813894259667,2237.0,-1118.98,-8781.0,0.0793326231881415,-0.9184832879786147,889121410.0,-1071.1,2361.811620345704,2593.3394185875477,8116.0,-1071.1,-9623.0,5.809922300052518,0.4271212779692542,672540934.0,-7788.54,19861.95658610702,21334.448077229463,32767.0,-7788.54,-32768.0,-0.07745081651874619,0.8326928583011844,45515867476.0,4882.83,12701.945684858678,13608.139218497143,32767.0,4882.83,-17829.0,-0.12096732070357996,0.7489783418794617,18518145299.0,4785.24,19669.30201258804,20243.022588536525,29423.0,4785.24,-32768.0,-0.29344945324013194,-0.9451422175631805,40977996352.0,18558.882428637775,4268.429934422929,1245.808974120832,56754.686167751825,29088.75413018458,6097.868726038631,7190.4427920731005,7186.814153842939,7181.2355510037505,7170.435859418133,7159.126953716092,40.0,1924069708.330428,4.008058444310441,37517.10711594087,37509.48309499435,37458.93926089463,37435.73874985127,37335.41543800703,40.0,52749217312.78745,4.011947065741785
3289.868686868687,4565.960442287542,5627.71985242458,21106.0,3289.868686868687,-1239.0,4.728014774410478,2.31698243320135,3135451843.0,-1724.4444444444443,4857.785535356582,5154.783113720203,3359.0,-1724.4444444444443,-16378.0,1.493075259614673,-1.6477001475787143,2630607106.0,-810.2929292929293,2285.3401101899326,2424.7379343972516,6011.0,-810.2929292929293,-7204.0,2.450910884307091,0.454719320083831,582056051.0,-8747.959595959595,18856.840166609953,20787.188798912088,32767.0,-8747.959595959595,-32768.0,0.411030143148146,1.115938969854146,42778614598.0,2509.777777777778,15812.959251640776,16010.892067210958,32767.0,2509.777777777778,-32768.0,-0.29002423628607676,-0.011437838209772148,25378517814.0,5949.10101010101,19304.603958900556,20200.48357932017,27453.0,5949.10101010101,-32768.0,-0.10154728635969157,-1.062413849639615,40397894147.0,24413.527500138116,5251.115080900996,703.0547631586035,56754.686167751825,30738.10408922913,4777.211948406727,6492.592327313277,6488.674780992689,6486.1861638445935,6474.385718199216,6469.521231249901,42.0,1656580154.5080025,4.04647307172854,37111.07892260628,37097.89649425367,37070.60583415518,37030.78414253103,36976.84029668204,43.0,56585190665.992676,4.081592050649478
2719.49,3237.9147162795994,4228.441506039784,16740.0,2719.49,-282.0,7.490222423323862,2.6447838986158296,1787971757.0,-488.7,2258.1684857423725,2310.444242997437,2086.0,-488.7,-6663.0,0.4237111572618879,-1.0294090276285215,533815260.0,-363.44,1990.7488154963196,2023.652509696267,7231.0,-363.44,-4536.0,4.841588211989265,1.8884331870885287,409516948.0,-13625.82,16558.612801427542,21444.128067608624,32767.0,-13625.82,-32768.0,0.8199084472925438,0.9285886873515568,45985062858.0,1247.58,12388.251536177331,12450.912897454547,32767.0,1247.58,-32768.0,1.0582170977243184,-0.14581492301749568,15502523198.0,6601.9,15799.496244184496,17123.351458753627,27714.0,6601.9,-32768.0,0.8952182418981738,-1.1154716640358677,29320916518.0,18458.52198850168,4027.8481548011264,968.3191622600474,56754.686167751825,27568.821802426046,5222.406533390521,4851.271981734948,4850.256801350218,4844.145841284812,4841.166729898738,4828.826435720038,44.0,910265255.5053655,4.0450340892723835,21329.2160514923,21308.889411596218,21307.407586396963,21246.110360108964,21243.862329882562,45.0,17010312935.507933,4.050106425154239
3344.949494949495,3717.581595155802,5000.909921244737,16728.0,3344.949494949495,-419.0,3.4890196578375585,2.018620261019294,2475900904.0,-1777.858585858586,3524.074530019669,3947.1359799789575,2329.0,-1777.858585858586,-12449.0,1.1070254123075278,-1.516167411012766,1542408362.0,-591.4444444444445,2018.2443476728924,2103.1207235386605,5800.0,-591.4444444444445,-8194.0,4.323345834350004,0.052677871676780966,437888561.0,-8992.89898989899,19227.28438175468,21226.415075075536,32767.0,-8992.89898989899,-32768.0,0.15675464210700163,1.0668903751080319,44605508997.0,3068.3838383838383,15157.2501055356,15464.70853722805,32767.0,3068.3838383838383,-32768.0,-0.3112329337578017,0.1935772012921083,23676563804.0,4397.969696969697,19946.045256208512,20425.1526020782,25076.0,4397.969696969697,-32768.0,-0.6071962027791926,-0.8710308676691699,41301499023.0,19977.086699516523,4695.080326910704,994.2585176904445,56754.686167751825,31284.27450771991,7431.166261092535,2728.053327509066,2727.1083146017704,2722.3295645546355,2719.5297975054636,2709.918505830244,40.0,262987614.66471958,4.054031237778905,21229.6145851942,21214.425194666936,21209.78266097972,21164.075208043945,21155.15825129151,42.0,18281273577.171864,4.1135684859484325
3359.17,3602.2207735090306,4925.4459280353485,16372.0,3359.17,-596.0,3.5298736444560426,2.016381206272017,2426001759.0,-1447.66,3113.700056909785,3433.780354070423,1895.0,-1447.66,-12342.0,1.3997017263951523,-1.400195115213908,1179084752.0,-560.6,2411.7187854308386,2476.016934513979,5589.0,-560.6,-8948.0,2.728438688841301,-0.35017968699471824,613065986.0,-12502.15,19955.601042501825,23548.455736841854,32767.0,-12502.15,-32768.0,0.39048629258757117,1.1570660372769073,55452976759.0,1092.95,13202.592869868404,13247.754458397845,32767.0,1092.95,-32768.0,1.6455146287546167,0.8065543928899688,17550299819.0,6144.17,20796.961103995458,21685.58083496958,31979.0,6144.17,-32768.0,-0.5702170636846979,-0.8279120532447087,47026441615.0,18633.381147821776,4782.431221109967,716.8326164454294,56754.686167751825,32471.296465162657,7791.7748940790125,4745.052029235348,4741.663449012564,4741.641006132072,4731.468497691557,4731.450685759569,37.0,955320379.5392752,4.138228118118293,24402.14584215674,24400.352560731902,24368.46782515326,24363.24583295764,24299.234122974343,41.0,25543596937.246258,4.157511576419
3187.3535353535353,3845.205108906183,4994.479441231978,16709.0,3187.3535353535353,-86.0,3.401160013843911,2.038233593934254,2469537664.0,-1415.6464646464647,3940.9323137140254,4187.481631498987,2400.0,-1415.6464646464647,-13597.0,1.6670780421981535,-1.7131760528490436,1735965239.0,-995.2121212121212,2146.9441062609503,2366.3930699729835,5128.0,-995.2121212121212,-7924.0,2.765851227334104,0.04856615882275419,554381800.0,-9526.858585858587,18660.649273627525,20951.870222686157,32767.0,-9526.858585858587,-32768.0,0.48240562669173137,1.106133768799368,43459105717.0,2316.242424242424,14895.096834153386,15074.113196691427,32767.0,2316.242424242424,-32768.0,0.31446685014513065,0.19299096008034605,22495659978.0,6279.626262626262,19043.098292491482,20051.76547278961,30145.0,6279.626262626262,-32768.0,-0.007378576144711602,-1.04758517100051,39805256559.0,19726.024181268764,4812.206450947195,803.519134806384,56754.686167751825,29913.13853505155,7840.246743566175,4044.2464330182124,4041.0031371388495,4040.885969735988,4031.206094789691,4030.890147818196,39.0,683211406.5524961,4.142848742137505,19439.404123963526,19438.22385657715,19403.762873309974,19400.219697282526,19331.36409571195,42.0,13671447577.225538,3.987295865864863
