ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2177.4844720496894,2128.909746651138,3045.2742627559387,5612.0,2177.4844720496894,-2583.0,-0.8691036076063532,-0.22341271268306376,1493064949.0,-428.50931677018633,2075.8590263113165,2119.6251866018715,3238.0,-428.50931677018633,-6243.0,-0.1649090156315416,-0.6539726202046017,723342560.0,-73.472049689441,1500.209807530295,1502.0078590658745,3626.0,-73.472049689441,-2267.0,-0.15709911457565573,0.817624507382752,363220445.0,-512.7515527950311,4029.1157916467964,4061.6115296014345,6957.0,-512.7515527950311,-7707.0,-1.1179235655888125,-0.008011545957167064,2655966803.0,1337.975155279503,2725.5731836637524,3036.268548012869,8384.0,1337.975155279503,-4267.0,-0.614455159459371,0.06618299575161149,1484247198.0,-526.9130434782609,3717.1624026725403,3754.3220004722307,6090.0,-526.9130434782609,-10467.0,0.13305452739660062,-0.6376990588214394,2269284323.0,7433.917742348243,3651.153066211256,476.27828000025363,10786.325138804226,5949.076743294149,1455.9862636714674,47114.95096234951,47111.645097145,47101.72838650039,47085.203485059516,47062.074816352964,0.0,156062314339.69177,4.6803928812141,19932.081090407177,19931.723645314672,19930.651360748445,19928.86438882684,19926.362983029077,0.0,47435122867.647385,4.993610199869051
1728.1172839506173,1347.9684228350916,2191.6679073366436,4648.0,1728.1172839506173,-648.0,-0.8660096719258408,0.22261761889221535,778152131.0,-1357.9197530864199,947.7135185875103,1655.930846725129,1730.0,-1357.9197530864199,-3162.0,1.0098539854605182,0.9437188391227654,444221329.0,258.7283950617284,1248.7199274036413,1275.2418749030212,2635.0,258.7283950617284,-2920.0,-0.7882163016089492,-0.259825901718094,263451178.0,-551.9135802469136,3366.625807223749,3411.5653190179323,6501.0,-551.9135802469136,-10041.0,-0.5343540856618354,-0.18034290161931166,1885482024.0,1607.8024691358025,2634.4635006562908,3086.329003209052,10230.0,1607.8024691358025,-6244.0,0.7001757766375345,-0.029294574941950858,1543119128.0,-85.10493827160494,2355.8583416718834,2357.395040408631,6830.0,-85.10493827160494,-5225.0,1.0600580368452395,0.5987449589369059,900284443.0,5638.314464447686,2899.4410460269773,1685.8520101123943,14336.393584161953,4690.955452128571,1662.4015760339016,8765.932703343748,8765.078759008478,8762.615062696934,8760.075535371127,8755.105822949392,60.0,5763021897.33694,4.724444324887838,13586.162494531865,13522.107146157376,13458.08773937086,13394.111147222287,13330.184251261051,0.0,14984475627.498425,4.949016135207391
316.1801242236025,1048.2901303403216,1094.934732448917,6269.0,316.1801242236025,-3378.0,12.096291890785718,1.8943343409689573,193020013.0,-1657.3478260869565,485.92409576301134,1727.1143689629419,498.0,-1657.3478260869565,-2943.0,2.330336421767927,0.6918208363342944,480250771.0,1158.3975155279504,1644.3579361275417,2011.4168702899349,11740.0,1158.3975155279504,-3408.0,15.696152031280565,2.5653971947819416,651373450.0,154.52173913043478,2392.6233402450066,2397.6078528710796,8013.0,154.52173913043478,-8445.0,2.9586583782985203,-0.06427444865973649,925512270.0,-653.5031055900621,2004.8171153846986,2108.6388915969655,5101.0,-653.5031055900621,-5727.0,-0.15150092166916984,-0.17078942467822328,715863634.0,450.22360248447205,1263.3520873397804,1341.1785074403317,3390.0,450.22360248447205,-3327.0,0.18358314480123994,0.07473652811900218,289600326.0,13337.218038256704,2473.5226415308007,581.1591864541074,10027.096189824848,2908.5662579203736,392.20020397750943,7487.764093981784,7487.162293377755,7485.569501305603,7483.775326556021,7480.568366889431,63.0,4565119834.682042,4.777899675477652,7582.657163385673,7575.000128697655,7567.550371827442,7560.298542118093,7553.23530942306,0.0,7294988074.198428,5.007410165647475
241.48765432098764,739.302425944943,777.7431222437978,3548.0,241.48765432098764,-2270.0,5.855307926640405,0.6408014393173823,97991267.0,-822.8456790123457,1039.6278451599621,1325.8586153512879,1420.0,-822.8456790123457,-2763.0,-0.768740691143786,0.03923943784894047,284779973.0,1497.5555555555557,844.5262533471606,1719.2722979702492,3847.0,1497.5555555555557,-1142.0,0.589143632553617,-0.5607957032530607,478855352.0,-119.58024691358025,2319.4626179684437,2322.5430613026183,4693.0,-119.58024691358025,-3573.0,-0.8741884527976436,0.5301223453965783,873861416.0,286.98148148148147,1374.189379333994,1403.8357528527524,6188.0,286.98148148148147,-2527.0,5.265070048240565,1.6078992470978737,319262281.0,-276.9753086419753,926.3111291743785,966.8338169663025,2237.0,-276.9753086419753,-2744.0,1.4820149093112525,0.8854385849182826,151432356.0,5917.928860674147,2202.0170574595304,1140.9934267996464,7158.563263672397,2630.1385848043483,825.2454180424148,4594.865287918127,4594.601340628433,4593.043112424412,4592.259087488635,4589.127833817899,69.0,1555998252.4755085,4.68951017726304,6568.251385108641,6556.460306354982,6544.498751294361,6532.371746695796,6520.0843869846185,150.0,5171025604.987871,5.011342942138304
457.5776397515528,498.33420200837475,676.5458397565723,2870.0,457.5776397515528,-697.0,3.838115568486609,0.7916805552662867,73691998.0,-1883.5714285714287,396.78515103023125,1924.9103310566693,-1233.0,-1883.5714285714287,-2873.0,-0.6246694237777497,-0.2625687000563063,596550045.0,680.223602484472,554.4020333640582,877.5339104417307,2978.0,680.223602484472,-617.0,3.4496285239259574,0.9819645303302369,123980588.0,-33.09316770186335,1110.9681682311536,1111.4609433405335,2933.0,-33.09316770186335,-1888.0,-0.09630189139582246,0.7017674453903667,198890614.0,122.68944099378882,1356.4479840254726,1361.9852540678025,3447.0,122.68944099378882,-3222.0,-0.29858474919430833,-0.15653317171534645,298655617.0,27.267080745341616,646.5109776297892,647.0857268462956,1212.0,27.267080745341616,-1373.0,-1.0631240579638555,-0.1959960072808911,67413910.0,4700.578794148652,2172.440310005111,1547.9412133540472,4320.557602902662,1660.342037293167,295.1897694704205,4142.060911889952,4141.512777247338,4140.950177241638,4139.3019765988665,4138.185066859955,71.0,1354372028.3547363,4.760545521244151,6855.239922236233,6855.110839007794,6855.049957158832,6854.664090190171,6854.539646531632,44.0,6252042154.570366,5.006621268993924
-357.358024691358,794.7638178347754,871.4093664579336,3869.0,-357.358024691358,-1657.0,9.828657688219964,2.689895533006476,123015394.0,-713.9320987654321,513.4683459601016,879.4025153197013,568.0,-713.9320987654321,-1892.0,-0.33723122112487003,-0.002812808924969198,125282503.0,1872.1851851851852,432.82362076728384,1921.5654176532705,3083.0,1872.1851851851852,-42.0,4.080351736070287,-1.4101747232873307,598171012.0,583.8271604938271,1074.1815005167568,1222.5874403831883,2989.0,583.8271604938271,-1856.0,-0.4346315932490814,-0.29178818297839554,242144648.0,337.9753086419753,1124.0032563911864,1173.7165882910701,3063.0,337.9753086419753,-1373.0,-0.7014784642981478,0.5737874246675967,223172922.0,13.104938271604938,1065.936171206665,1066.0167261792037,3456.0,13.104938271604938,-2544.0,1.799518037605866,0.20527715297121335,184095449.0,3974.9418863676483,2251.8524456102473,1239.5358002090943,4548.372236306083,1771.9913067522323,283.79217748204405,3394.083099750466,3393.526241523603,3393.314031010623,3391.648461847343,3391.2146237749944,76.0,927717176.5030236,4.782344379115114,5215.213079496373,5190.597771334996,5166.005052941721,5141.4423929516115,5116.917327042462,0.0,2852817424.8401194,5.004881153715755
-474.34567901234567,481.5568799780235,675.9444147648917,1046.0,-474.34567901234567,-3228.0,6.706269136130182,-1.269150091156049,74017938.0,268.24691358024694,1117.333880611377,1149.0828548922864,2973.0,268.24691358024694,-1672.0,-0.8670971571001433,0.35143103156502814,213903408.0,1720.7654320987654,637.4589751332235,1835.0443093516708,3903.0,1720.7654320987654,-287.0,1.474332021126532,-0.060303788377954276,545516794.0,-286.858024691358,1141.7898439486341,1177.2729394979203,1593.0,-286.858024691358,-2871.0,-0.4726994077933049,-0.6120833198106668,224527395.0,164.03086419753086,893.9654233021247,908.8895986142298,3440.0,164.03086419753086,-1242.0,1.0956517381173692,1.0479652088435534,133825009.0,1206.462962962963,1539.0220284920595,1955.5412767786788,5162.0,1206.462962962963,-1096.0,0.5012652672636304,1.1368599001305022,619510953.0,5317.686809130451,2176.4364255635996,1005.4784930569127,5230.289475736501,2028.1779921137372,126.43575443678897,1942.4606674760275,1942.4311674468815,1941.3983234251252,1941.3112044103077,1939.2433957321866,70.0,267510682.339263,4.739433227147344,5186.6967927869155,5186.556474817581,5186.528008807536,5186.107796096295,5186.049471146162,61.0,3616904515.7952785,5.010278419903258
-319.3105590062112,445.98085405838225,548.5053830907251,911.0,-319.3105590062112,-1413.0,-0.27769122244303146,0.3399375603503957,48438163.0,-406.4472049689441,470.40023794493067,621.6717094139915,663.0,-406.4472049689441,-1705.0,-0.21750093461370135,-0.45045119919035737,62222590.0,1940.9254658385094,475.50798665883184,1998.3241752320293,3072.0,1940.9254658385094,812.0,-0.049875388387738084,-0.1688754785638673,642921221.0,-477.2111801242236,975.6611990228635,1086.1147663641655,1288.0,-477.2111801242236,-2998.0,-0.3643300355149055,-0.3392121103830501,189922891.0,-151.6832298136646,749.3991665572983,764.5959148749607,3792.0,-151.6832298136646,-1374.0,9.830021068288755,2.5307984273957174,94121713.0,138.1552795031056,891.3132927462509,901.9569097693887,2108.0,138.1552795031056,-2162.0,-0.049682718117513236,-0.0974357566350298,130977729.0,3223.26201230989,2127.613996284172,1184.8459815520328,4148.9975897799695,1376.112120809925,113.28724553099524,2762.7622799810165,2762.711429071375,2761.703169236706,2761.5490584832874,2759.536202021693,62.0,614657904.478517,4.7991507349646225,4527.597320867097,4505.6466843236085,4483.631318249392,4461.557357325963,4439.43104400946,150.0,2023645638.27457,4.996604376044152
-419.48765432098764,381.7095922433011,567.1614452149155,585.0,-419.48765432098764,-1060.0,-0.49979165802560077,0.6585377889943906,52110881.0,-1785.5617283950617,157.92125484815247,1792.5316757708845,-1500.0,-1785.5617283950617,-2297.0,1.2176936218936385,-1.069523695532614,520533509.0,948.5679012345679,327.8194300567855,1003.6167804372885,1630.0,948.5679012345679,33.0,1.2463273187318222,-1.0018881413675969,163173956.0,-95.44444444444444,520.8378577581262,529.5108271314032,1269.0,-95.44444444444444,-747.0,-0.08654447148614963,1.0424713248184614,45421838.0,479.64814814814815,781.5569888482594,917.0025478915019,4619.0,479.64814814814815,-821.0,10.145979323609811,2.523363219609341,136224775.0,-96.75925925925925,462.5105378253033,472.523387624202,678.0,-96.75925925925925,-1327.0,0.21692538554947705,-0.5960531243959204,36171093.0,2675.243727214401,2122.1802145825286,1661.0388315749876,4796.295862433843,962.0235094812143,205.20721234888407,3411.59646027853,3411.5119646870603,3410.5150763935944,3410.262803173591,3408.2672007643696,69.0,1028692155.2340999,4.872954857326022,5754.406594870113,5754.382577548815,5754.190004751392,5754.116126461715,5753.734692441327,99.0,4499748490.327091,5.0097596704463925
-299.1552795031056,233.1623154141117,379.2868921856527,307.0,-299.1552795031056,-889.0,0.4149179526646285,0.40108680945408887,23161226.0,-1861.5465838509317,243.90505612096976,1877.4571527064065,-1165.0,-1861.5465838509317,-2294.0,0.8479005287742858,1.0965505786556653,567500103.0,745.2857142857143,365.96126171416216,830.2881674417556,1719.0,745.2857142857143,305.0,0.9674382870909772,1.3451056765172689,110989929.0,414.8633540372671,598.4054432369268,728.1488014263524,1496.0,414.8633540372671,-661.0,-0.9278126844027033,-0.0908005846754697,85362309.0,804.944099378882,788.7835846789482,1126.9935876409638,3294.0,804.944099378882,-198.0,1.1543523291885158,1.2246803211841486,204488442.0,-544.9006211180124,302.8335788172136,623.3978371425725,-84.0,-544.9006211180124,-1381.0,0.2864253313087044,-0.9481367972668769,62568603.0,2364.2734613407138,2084.852120956588,1817.607218295526,3368.2767107231557,1274.058999234362,339.2418016695466,3722.847470823377,3722.322444933258,3722.2512946981255,3720.67533865063,3720.53538737017,80.0,1291912945.4103148,4.900216356446989,5483.861925382749,5474.940140481597,5465.944587453635,5456.879366688683,5447.748595978473,0.0,3804001984.472787,5.014358110367029
