ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3703.6153846153848,4104.294140352582,5528.290631623152,12602.0,3703.6153846153848,-2105.0,-0.26941745463887345,0.7894835870736086,1986529825.0,-1439.9846153846154,2260.542388912671,2680.2252861681955,2789.0,-1439.9846153846154,-6299.0,-0.6265672629411716,-0.6644163371195795,466934493.0,-1412.6,3316.5653262188157,3604.8639812171723,7252.0,-1412.6,-8378.0,0.3773669320821238,0.503533856743643,844677881.0,10220.738461538462,17904.467404083967,20616.339338570197,32767.0,10220.738461538462,-32768.0,-0.041071574125982835,-0.8894293114869654,27627174102.0,8866.738461538462,19646.188927177882,21554.39143904769,32767.0,8866.738461538462,-29733.0,-1.225404830095538,-0.19169400147309124,30198466370.0,3086.9846153846156,22936.04684501421,23142.854596879522,32767.0,3086.9846153846156,-32768.0,-1.143012091982863,-0.47487050015396287,34813461728.0,14423.887444097725,5870.758841334289,342.3098012035297,56754.686167751825,35561.007431878345,12276.371002865628,114646.86713286712,114518.9363642771,114135.66149300309,113498.59232103982,112610.3035266304,0.0,234481711220.76968,3.288409160003908,565884.9675990676,565237.9293294392,563299.4922478661,560077.6764108744,555585.8048991846,0.0,5645965163221.942,3.2770849230149324
5558.772727272727,5560.881695938684,7862.783188521541,18294.0,5558.772727272727,-2143.0,0.04388058363083713,1.0739618544759753,4080341725.0,-4212.151515151515,5654.6118968781475,7051.018088964819,1876.0,-4212.151515151515,-18236.0,-0.01072186817237597,-1.0941368839577361,3281312502.0,-1280.378787878788,2855.5029741374146,3129.419606853254,3441.0,-1280.378787878788,-8144.0,0.38831557855352106,-0.8486933939245973,646355627.0,-7284.681818181818,19999.675901282404,21285.056385842272,32767.0,-7284.681818181818,-32768.0,-0.5750918780733216,0.5518806607853436,29901539273.0,12640.939393939394,14360.867704938693,19131.854849961623,32767.0,12640.939393939394,-10270.0,-1.2687607648198624,0.22183609521720543,24157839420.0,-2994.9545454545455,27577.834963713387,27739.984391040158,32767.0,-2994.9545454545455,-32768.0,-1.6939632399376343,0.12285824610088193,50787444445.0,25246.32846573933,8450.402902211219,1323.293240366624,56754.686167751825,37298.175505610874,7353.976951282891,24214.396682480117,24159.330275941138,24104.80522978579,23933.753608969033,23837.0640929158,18.0,11110331179.45764,3.3275123079757614,119651.95907621851,119275.49751675768,119183.20646218648,118086.27710341684,117840.4469490841,17.0,267894159362.79224,3.3207797755885426
2392.151515151515,2183.002875124248,3238.5012620411967,7255.0,2392.151515151515,-2018.0,-0.6244375708428596,0.1750086066610938,692200768.0,-1300.0757575757575,2084.7180778123834,2456.877375734072,1734.0,-1300.0757575757575,-5163.0,-0.9694984325166582,-0.2981042432611537,398392265.0,-368.9848484848485,1339.1931140579122,1389.0961144397154,2443.0,-368.9848484848485,-3394.0,-0.1881655949735097,-0.04901799585133182,127352809.0,-15780.89393939394,17263.468316272167,23389.398278564873,10876.0,-15780.89393939394,-32768.0,-1.644139350218459,0.3167243368324727,36106220821.0,6414.469696969697,11815.271095800701,13444.182852096517,27108.0,6414.469696969697,-17445.0,-0.9440093270897094,-0.1984383463456798,11929239469.0,22134.863636363636,13300.2131002367,25823.39746648611,32767.0,22134.863636363636,-20229.0,1.2552004982432807,-1.3428021197078113,44011958543.0,7707.451848698116,3808.493349324601,485.52033942977096,49515.11019880699,36142.13079610105,19280.94071875125,15942.331035788497,15914.790284249326,15878.896815153763,15799.032110897595,15722.258938505944,21.0,5204182378.903203,3.3642228768518443,73977.52164068382,73892.67910470812,73557.44754405996,73293.22634320188,72645.27914011752,19.0,104000217338.72876,3.33215259231371
4689.818181818182,5175.562188491425,6984.328066854717,17338.0,4689.818181818182,-1373.0,0.17628033692346534,1.2088018809175864,3219535344.0,-2003.9545454545455,3883.1147425738645,4369.7155427147,3596.0,-2003.9545454545455,-10390.0,-0.5815776063011215,-0.7879880958787372,1260231319.0,-837.6060606060606,3186.5527297311755,3294.799267348652,5714.0,-837.6060606060606,-7112.0,-0.4003757230917131,0.2591293985205469,716476346.0,905.8181818181819,19432.3051003322,19453.405565373614,32767.0,905.8181818181819,-32768.0,-0.8612650185566788,0.14599364382887633,24976709214.0,15734.045454545454,13896.769456104385,20992.388803607326,32767.0,15734.045454545454,-7863.0,-1.3412655701978673,-0.19432236982340345,29084905587.0,284.3181818181818,24616.69561075775,24618.337466636778,32767.0,284.3181818181818,-32768.0,-1.5292717481989404,-0.2972353815470493,40000127615.0,17947.768357096655,7265.182220858383,1784.9619043553844,56754.686167751825,36497.62859524625,17582.643430383272,7479.78467050028,6649.2937860409065,5846.541274000354,5842.54762257989,5828.41112111452,0.0,822302124.8085798,3.4688901073675837,58172.77041748526,58068.7784288614,57907.78486513638,57601.70928941467,57270.48377686339,20.0,67329109826.02617,3.377056451074872
5171.666666666667,6037.053684697461,7949.349237706839,20639.0,5171.666666666667,-2809.0,0.6606058192773703,1.2739173623784172,4170682118.0,-4609.530303030303,6008.964198090234,7573.3361438988595,1592.0,-4609.530303030303,-19691.0,0.11784848907445156,-1.1823458901448085,3785457743.0,-447.8484848484849,2910.701202836642,2944.953269166721,4299.0,-447.8484848484849,-9267.0,2.024977410972019,-1.4934935699876153,572401484.0,-9910.545454545454,22205.4972562978,24316.723044153394,32767.0,-9910.545454545454,-32768.0,-0.7806561044314311,0.6802094348218664,39025999294.0,11311.636363636364,10064.365765497,15140.824795395016,32767.0,11311.636363636364,-9149.0,-0.027367332511139875,0.5833524200113284,15130141982.0,2313.818181818182,26172.823421360754,26274.90133995259,32767.0,2313.818181818182,-32768.0,-1.526201325370106,-0.18707460026535797,45564449068.0,27894.738374826175,8446.113744409373,1032.4093180517116,56754.686167751825,37107.368041284346,13959.789539960837,8400.92136213226,8393.76272315698,8366.979431817468,8345.658033260728,8292.168829225458,20.0,1635305374.664362,3.502826119162403,44283.49854407156,44257.29412238753,44047.63877995483,43976.750458234135,43544.52504273544,22.0,40800413031.45714,3.4043750311831236
2731.939393939394,1995.587214245531,3383.17324147289,11019.0,2731.939393939394,472.0,5.180493246379125,1.923145258028711,755426838.0,-262.8787878787879,1508.6621257094134,1531.3937007401678,1897.0,-262.8787878787879,-4534.0,0.5162657307227878,-1.0133582296027563,154781000.0,-586.8030303030303,1667.5030709135049,1767.7398812831,2544.0,-586.8030303030303,-3738.0,-0.5047901051964128,-0.23736203972659475,206243683.0,-14318.727272727272,17519.64314752241,22626.618101856777,18526.0,-14318.727272727272,-32768.0,-1.0551376619180057,0.7236087827616823,33789613884.0,7765.863636363636,9735.377874545642,12453.361810322058,26779.0,7765.863636363636,-9211.0,-0.9915460525134581,0.10385275621792732,10235690545.0,19339.757575757576,16784.836296094312,25607.751806352655,32767.0,19339.757575757576,-24411.0,-0.5898396433651665,-0.9222983648914429,43279958870.0,11383.084423828192,3577.359908068849,676.5692869174597,52113.44734327216,35388.76355784526,19088.89627506001,3851.5786807856903,3451.671148901729,3448.2549141717654,3444.448242340022,3424.054378827269,0.0,268902959.3553401,3.487377077854823,40374.81135527181,40297.81667678741,40249.01642786604,40020.212286640985,39920.49594322792,22.0,39342046474.0146,3.53994499383332
3306.909090909091,3875.966959421018,5094.974740473264,18196.0,3306.909090909091,-761.0,6.104029523922415,2.5242232263760647,1713278662.0,-1835.3181818181818,3705.278737149535,4134.910319279591,2129.0,-1835.3181818181818,-11471.0,1.0992489055044672,-1.4106156662850122,1128433901.0,-1171.8333333333333,2030.764191011588,2344.6101084414995,2631.0,-1171.8333333333333,-7040.0,0.2129654699828123,-0.6467308365278093,362814973.0,-268.06060606060606,19968.596371726606,19970.39552801733,30740.0,-268.06060606060606,-32768.0,-0.9900422660219643,-0.47953404994272725,26321902038.0,14903.833333333334,12215.102065567124,19270.001725479942,32767.0,14903.833333333334,-9549.0,-1.0100621871750777,-0.009162735979232287,24507975789.0,12270.818181818182,23402.071206515484,26424.040486005553,32767.0,12270.818181818182,-32768.0,-0.5543196789970901,-0.9235096145634354,46083174430.0,18395.8275975831,5552.475019286204,1884.6103045457435,55609.04344618778,36944.05386695736,19616.797648953816,7778.841868428426,7587.928602082404,7399.826837876127,7217.551394929953,7043.647828411738,36.0,1054102422.3456422,3.413247598847504,20680.83166625533,18567.39455783823,18282.145584711518,18261.353397624946,18126.22181448627,0.0,7233384412.587012,3.4451840019448
5350.045454545455,6271.195667812836,8243.232464858489,21520.0,5350.045454545455,-1662.0,0.29901332860127816,1.2670478474144977,4484758177.0,-3720.6969696969695,5348.881871177284,6515.682866140833,1998.0,-3720.6969696969695,-16534.0,-0.23173114330339262,-1.042619991435772,2801972132.0,-1076.7878787878788,2989.9829051662505,3177.96631654442,3609.0,-1076.7878787878788,-8931.0,1.062740606382981,-1.303327003808228,666565014.0,-162.84848484848484,17287.689572783347,17288.456564827855,32767.0,-162.84848484848484,-32768.0,-0.2363984886893049,-0.1426969615061263,19726788206.0,14261.439393939394,12078.304176985339,18688.8759795443,32767.0,14261.439393939394,-5830.0,-1.2454497459810652,0.31127514023880626,23052089635.0,-3846.787878787879,21253.91895094141,21599.232573347967,32767.0,-3846.787878787879,-32768.0,-1.3016745981190212,-0.21492340014822334,30790771952.0,26663.353690036816,7912.005652641144,1011.7440387766068,56754.686167751825,29273.84343399265,3914.9411234397894,9024.90779098163,9011.754340499745,9000.511329918363,8964.165806424477,8935.707534766721,9.0,1741286793.3855581,3.363273268063901,43304.49283875694,41080.96972034352,39042.88172524019,37209.125231692844,35593.160445540736,36.0,26316939010.696957,3.3574293483329845
3604.2727272727275,2997.2218325473714,4687.656195377452,16103.0,3604.2727272727275,-247.0,6.178768804562049,2.3498911197305508,1450291960.0,33.39393939393939,1649.7688899558932,1650.1068284976416,1952.0,33.39393939393939,-4109.0,0.4303243358460134,-1.1572471321700561,179708268.0,-241.1969696969697,1476.9009755247537,1496.466661739235,3144.0,-241.1969696969697,-2869.0,0.02421053020437558,0.5391421720281996,147801223.0,-12123.5,17208.463664852403,21050.189404243978,30082.0,-12123.5,-32768.0,-0.495304654077644,0.6714472755145622,29245291281.0,7213.878787878788,12284.654458596944,14246.149737151205,32767.0,7213.878787878788,-24010.0,0.15956784780652855,-0.13538629990424997,13394883634.0,16959.060606060608,19937.006556925047,26174.299744041084,32767.0,16959.060606060608,-32768.0,-0.217174545497969,-1.000428922946618,45216201828.0,16479.447624237895,4226.755033150401,959.1835069474454,55248.0301639796,34632.207881258866,6988.830588875367,24158.366181040652,24156.92552273576,24084.03445525753,24079.633746507174,23934.397166242477,22.0,15015238858.139553,3.5252442249157268,88656.88924548443,88629.04336405439,88413.22353889933,88332.92272428371,87896.69637278772,22.0,211147813184.1926,3.558094926599287
4204.80303030303,5155.670735600773,6652.91734937206,19480.0,4204.80303030303,275.0,2.1561997264671344,1.8964490924842732,2921246411.0,-2431.7272727272725,4376.5625938333205,5006.7552033893835,1223.0,-2431.7272727272725,-13587.0,0.5910681100305939,-1.3635479790232716,1654461446.0,-2255.530303030303,2307.9992858809946,3227.1159959808,2586.0,-2255.530303030303,-8148.0,-0.044673716647749995,-0.569079410034127,687342325.0,2089.5,18620.022634698023,18736.89550503676,32767.0,2089.5,-32768.0,-0.6294406432247994,-0.1624006413419835,23170702709.0,18961.196969696968,12154.52870734059,22522.423462434323,32767.0,18961.196969696968,-11328.0,-0.755302545227341,-0.5635494238874956,33479130869.0,7054.348484848485,24114.438250478364,25125.0863616788,32767.0,7054.348484848485,-32768.0,-0.9800175931842476,-0.7226628863832627,41663817669.0,19873.443913926945,6637.411592103283,547.8914125992485,56754.686167751825,37211.85014626715,17617.283814481732,16851.697842540707,15924.25123542291,14967.258102136719,13987.39971638661,12992.122450066552,0.0,4028071571.834049,3.4361755756613737,65165.914662678464,65089.09075701501,64993.939951131775,64763.09637340165,64575.34408611746,32.0,99730642999.44788,3.520405820224677
5956.075757575758,6624.767690176483,8908.556862858757,22161.0,5956.075757575758,-803.0,0.13040971845417415,1.1825423491964344,5237917435.0,-4115.19696969697,5967.940645826836,7249.218002758308,3446.0,-4115.19696969697,-17542.0,-0.36903172358906344,-0.9644383428657037,3468376669.0,-743.6363636363636,2939.0718006858515,3031.688983208715,5690.0,-743.6363636363636,-8082.0,0.5646110560831694,-0.3385608485529848,606615114.0,-6816.318181818182,22344.64400209989,23361.192374028422,32767.0,-6816.318181818182,-32768.0,-1.1518672491442874,0.33627901058185783,36019190403.0,16488.575757575756,13387.178758911403,21238.872042468818,32767.0,16488.575757575756,-14611.0,-0.694309727858943,-0.3833359962962569,29771919252.0,545.1818181818181,26157.245337259974,26162.92619047963,32767.0,545.1818181818181,-32768.0,-1.5287660639993592,-0.1291109359646705,45176914652.0,27372.21457975222,8669.683369398646,592.3791015895142,56754.686167751825,38859.45881389966,13581.03283995735,12089.831932989371,11889.121888699763,11639.802420516977,11344.74105229759,11007.129275083294,0.0,1926558883.3297486,3.322455780228076,61886.07665879201,60534.595680615676,58970.26077753992,57203.62575828146,55246.26041450201,0.0,41219519802.86544,3.059251734518683
