ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3205.6960784313724,4259.8227404647605,5331.282878205862,15768.0,3205.6960784313724,-2809.0,1.6046473163373323,1.380072446237922,2899102867.0,-2072.8333333333335,3655.0989205876554,4201.950278984607,2162.0,-2072.8333333333335,-13488.0,2.215996785220546,-1.693903704269302,1800951387.0,-1119.2450980392157,1276.2189208927275,1697.481759409924,1710.0,-1119.2450980392157,-7029.0,7.209947447897495,-1.826020301808662,293907321.0,-433.1666666666667,2092.3874677887643,2136.754238669152,5621.0,-433.1666666666667,-3007.0,0.15778831288952988,0.905855041525688,465703305.0,444.22549019607845,1840.9985936179287,1893.8352905791826,6170.0,444.22549019607845,-2610.0,1.5058541315178608,1.5100537178434257,365834435.0,-1097.4313725490197,4612.278622159282,4741.040993904435,5094.0,-1097.4313725490197,-13626.0,0.1607089892000224,-0.8309513787503646,2292701910.0,17802.583436119603,5305.808895235751,1820.806414751442,15112.202486732369,4232.842369040558,234.3693665989649,129930.14058633163,129893.46688326601,129783.48289412813,129600.29993434453,129344.10338051675,0.0,589936272621.3491,3.966155798243017,109698.0814772511,109668.04941107304,109577.98331326016,109427.97345021238,109218.17014676236,0.0,427941746147.27625,3.9858704753420113
4279.980582524272,5604.712225068879,7052.023320481956,20928.0,4279.980582524272,-4642.0,0.9379784338891888,1.1267693047275904,5122296390.0,-2832.1553398058254,4985.075996844597,5733.418401190235,2865.0,-2832.1553398058254,-16698.0,1.2612771442810349,-1.416968281821393,3385824916.0,-1175.1553398058252,1939.0361320771237,2267.3445248075463,4854.0,-1175.1553398058252,-6923.0,2.6538829746781154,-0.2664493955301614,529507673.0,-155.1359223300971,2370.6569735791572,2375.7276023939908,7018.0,-155.1359223300971,-5971.0,1.199314483943029,0.4360295603979379,581340409.0,933.1553398058253,2064.60501291765,2265.69476045932,8329.0,933.1553398058253,-2059.0,2.239734252811414,1.3878442085943177,528737393.0,323.66990291262135,6063.614325396398,6072.246774728765,6605.0,323.66990291262135,-14209.0,-0.23179317797528043,-1.0945852116500216,3797834632.0,24590.9443698285,7130.892723200629,1646.3565834897372,15400.839879694873,6013.408179680049,2423.486125398699,29121.972528935297,29117.11449296284,29079.94968989647,29064.489101505835,28991.98124085018,35.0,33182204326.22116,4.053802723595295,22335.863825631674,22327.512978630595,22305.742832391432,22281.413568737844,22236.46894801987,35.0,19047771459.291794,4.040785009040616
4419.038834951456,4877.507733239612,6581.640062524033,16801.0,4419.038834951456,-3466.0,0.022268954026428034,0.7557328828202668,4461752549.0,-2932.669902912621,5209.8031667873,5978.511670651526,2590.0,-2932.669902912621,-17366.0,1.3038868703811177,-1.4652871833477832,3681487985.0,-1795.388349514563,2908.1249263139866,3417.69072805328,1836.0,-1795.388349514563,-11027.0,2.381369247073237,-1.7589848470472547,1203102821.0,-387.86407766990294,2329.1902257520132,2361.2635707361082,5633.0,-387.86407766990294,-4522.0,0.16270463890179832,0.4129093226133978,574283262.0,1576.0970873786407,2822.509784875807,3232.7455072373245,12537.0,1576.0970873786407,-1651.0,3.9328972755446117,1.886372595346331,1076416282.0,80.47572815533981,5746.620027856072,5747.183491709538,7577.0,80.47572815533981,-13060.0,-0.7618497550154397,-0.7248646766675788,3402102163.0,23041.226660054363,7361.564975278379,1114.507065926457,17431.38531500007,6101.664604558008,578.7045878511765,15300.773689921984,15299.566684933801,15274.442498063003,15270.556456988783,15220.88330181461,38.0,8786491435.628157,4.038600479053884,12897.029306049277,12895.746799177397,12875.16018661089,12871.527089124125,12829.962350160697,37.0,6231268803.284303,4.026505727200913
3017.4660194174758,4007.3608990280513,5016.377433307631,16845.0,3017.4660194174758,-4950.0,1.9712799014356088,0.8876416870336846,2591896383.0,-2112.3009708737864,4105.265122370358,4616.818939107841,2224.0,-2112.3009708737864,-13334.0,1.057323764390686,-1.4367623947482366,2195446763.0,-2033.495145631068,2968.9913650437907,3598.6125427739103,2012.0,-2033.495145631068,-12186.0,2.4359232716217427,-1.8138382290824895,1333851260.0,-740.9029126213592,2283.482787554896,2400.6729821011213,4470.0,-740.9029126213592,-5453.0,-0.1610150534198418,-0.16175816063526077,593612769.0,850.8737864077669,2543.6003406211425,2682.1425937492368,12171.0,850.8737864077669,-1775.0,5.674774156234063,2.225765354583237,740970556.0,1023.252427184466,5167.44757695251,5267.785112387488,8191.0,1023.252427184466,-13568.0,0.4672294486453157,-0.997529072848311,2858204679.0,23261.2973842819,5817.798514781315,752.6227474638273,14626.774969213138,5554.222710282249,2172.4143251230876,13117.853304376244,13114.60097350927,13100.768509055753,13091.140398050276,13063.250848963835,39.0,6900751955.092743,4.077120409399571,11831.994005002449,11824.837385094163,11821.872306515563,11800.516463241136,11794.387373200729,40.0,5797193709.983262,4.105018550214518
3881.3106796116504,5478.183787736228,6713.797003476013,18426.0,3881.3106796116504,-4469.0,0.3591550993892958,1.0254002245933438,4642732231.0,-2659.5145631067962,5160.648587340638,5805.627576188302,1934.0,-2659.5145631067962,-18189.0,2.2842775340681456,-1.802176171385339,3471647090.0,-1391.9417475728155,2036.8257563314537,2467.0145906117505,2166.0,-1391.9417475728155,-9009.0,4.374494936087157,-1.9135178092471326,626874582.0,-780.2815533980582,2464.7929408199857,2585.351725334354,5682.0,-780.2815533980582,-4572.0,0.1919060310904559,0.6081246988653506,688456485.0,1085.1747572815534,2134.375120246184,2394.4020981796248,7331.0,1085.1747572815534,-2271.0,1.700260275513771,1.3528339210537959,590515625.0,-362.97087378640776,5705.623762018906,5717.1575427770085,6166.0,-362.97087378640776,-13620.0,-0.42630332867823695,-0.9785379768568564,3366646708.0,25496.3766445352,6727.771823907817,1067.6380472800695,14411.999236747135,5758.839617502602,820.9786842543477,9293.816060054693,9287.077808228087,9285.01813554601,9264.69064053885,9260.822859896032,43.0,3326206474.581314,4.034790099387331,8190.200686877544,8188.709769984977,8177.779539557388,8173.368953818773,8151.4103605662585,43.0,2644433959.437412,4.0940610519168485
4317.349514563107,4999.3412162290115,6605.521889085257,16920.0,4317.349514563107,-4864.0,0.26413292995241955,0.7985736329960231,4494190701.0,-2898.747572815534,5062.932909393367,5834.040378324642,2709.0,-2898.747572815534,-16509.0,0.8655658177726999,-1.327171679040383,3505710795.0,-1923.8349514563106,2837.6339969972023,3428.3097324132227,1952.0,-1923.8349514563106,-10814.0,1.9915215346896655,-1.6443034763797943,1210590685.0,-485.19417475728153,2115.4565852878927,2170.3847473331334,5002.0,-485.19417475728153,-4355.0,0.26629201088730614,0.23333318804464867,485188705.0,1500.4757281553398,2594.361738835806,2997.021895602107,8767.0,1500.4757281553398,-1262.0,1.4717673316980413,1.5605293047105355,925160445.0,160.53398058252426,6052.494159420246,6054.622755278636,7382.0,160.53398058252426,-15052.0,-0.1573186498523209,-1.033352356190701,3775821041.0,23057.76791018593,7217.963269508827,1099.5844669692274,16310.262689484802,6011.3996444320965,763.5725243878279,7104.207921462201,7101.278025168613,7094.798226387592,7086.0667650640125,7073.014458487494,43.0,1960759451.049831,4.0800569757843625,8993.79011713556,8990.39478417151,8985.476091785365,8975.247491164277,8965.515072841643,48.0,3432303800.3346477,4.101095915978524
3515.705882352941,5377.314866027167,6424.616955088283,18858.0,3515.705882352941,-4351.0,0.9244036648491649,1.1961906948214842,4210121708.0,-3332.0588235294117,5043.083274952776,6044.444136690207,2065.0,-3332.0588235294117,-16430.0,1.0722824486425662,-1.4829444788930624,3726601102.0,-1515.9803921568628,2455.948397061163,2886.1529894361756,2146.0,-1515.9803921568628,-10836.0,4.394110764002459,-2.0528337174312123,849647666.0,-535.8039215686274,2119.993327029896,2186.6544192029082,5692.0,-535.8039215686274,-4110.0,0.3605636656476028,0.5190291998410789,487708670.0,1094.6176470588234,1952.7795727343578,2238.645986515326,8005.0,1094.6176470588234,-1444.0,2.1418315846612543,1.498998792405916,511176657.0,452.9117647058824,5906.534017514643,5923.8731558556065,7181.0,452.9117647058824,-14217.0,-0.292415751770736,-1.0136844709038226,3579411863.0,25735.518413274676,6666.4506522559395,940.8575875232128,14338.880779196123,5871.682267563045,708.4137209286675,6336.384736299749,6332.562245184569,6329.1855425204485,6317.720106547304,6310.982200162547,43.0,1536273468.4645703,4.056522357213906,5233.324605315323,5040.125170625792,5037.785725801129,5033.630543167081,5026.501869725309,0.0,1108204309.3965242,4.129798336544889
3877.135922330097,5176.795278950665,6467.7192518219545,18869.0,3877.135922330097,-4800.0,1.058227957659021,1.017954751827387,4308633409.0,-3351.0,5419.62233843486,6371.931205785428,1800.0,-3351.0,-19073.0,1.4200761038145089,-1.5524656327757795,4181955251.0,-1280.7475728155339,1941.3492691487038,2325.7582269223703,1533.0,-1280.7475728155339,-10950.0,6.983850110748765,-2.3444528675159964,557142587.0,-546.7961165048544,2816.594343581553,2869.1792710321165,8822.0,-546.7961165048544,-4950.0,1.5957542278440382,1.1994151542314995,847915538.0,1107.7572815533981,1963.2759944562413,2254.2357519218613,8134.0,1107.7572815533981,-2223.0,2.306595527628989,1.364439403435299,523402619.0,-60.50485436893204,5855.595541290426,5855.908126036689,7081.0,-60.50485436893204,-13574.0,-0.45240006798193333,-0.8576781342086663,3532040978.0,24576.983399107387,7087.206504385425,1664.0558884845184,16189.072240248976,5929.775385939404,942.4298382373088,7124.514011560992,7122.451210823452,7116.97720879406,7110.864066687624,7099.783585724525,47.0,2102032337.4761019,4.051424218749541,6644.108758788715,6643.305554302921,6636.8700382025745,6634.454987160538,6621.611854819338,52.0,1970443327.0524666,4.167871297097485
4666.78640776699,5557.337935131544,7256.920855360824,19087.0,4666.78640776699,-3120.0,0.5202268122711304,1.1505441010942372,5424278731.0,-3628.135922330097,6181.089734959541,7167.233816649507,2380.0,-3628.135922330097,-22049.0,1.7472522428819062,-1.6249617926495954,5291031780.0,-1229.7184466019417,2345.189368293074,2648.0409043419177,1992.0,-1229.7184466019417,-9125.0,2.9815103048234946,-1.8638066791803554,722248425.0,-618.757281553398,2658.050155735994,2729.119125997159,9151.0,-618.757281553398,-4677.0,2.271443769748224,1.1292559250439609,767153394.0,1568.7961165048544,2584.7083715960125,3023.5473572211868,10514.0,1568.7961165048544,-1660.0,2.3667495151161866,1.5870147339626104,941609378.0,-358.8932038834951,6511.803697621848,6521.686264161696,7404.0,-358.8932038834951,-16723.0,-0.1890295894645777,-1.0059230908347319,4380836348.0,27736.633339322205,7624.381072280378,872.0986182766259,17847.01022580533,6409.448448575758,1715.1897854173455,5502.736675036677,5500.043172743589,5499.074610561381,5490.889064488605,5489.183604425356,52.0,1447194629.6106303,4.217427595724008,4872.288308472803,4870.133613634638,4867.450185500318,4860.966625945943,4855.653136301088,59.0,1077003058.901835,4.176895165635669
4593.679611650486,5884.982266412711,7465.581601622571,21811.0,4593.679611650486,-4002.0,1.1947598559299326,1.2186591047323831,5740695591.0,-4124.8932038834955,6640.328685151588,7817.2059580320165,2139.0,-4124.8932038834955,-23023.0,1.560893081888497,-1.6378778750766192,6294197026.0,-908.7864077669902,2398.436058600248,2564.8368880176226,4691.0,-908.7864077669902,-8269.0,1.9018090848401714,-0.5499427603313926,677573991.0,-537.2718446601941,2942.5605690961593,2991.2077390017694,10283.0,-537.2718446601941,-3960.0,3.788121530888975,1.8507371967913149,921574345.0,698.1456310679612,2369.2809503117264,2469.9999076294152,8444.0,698.1456310679612,-3219.0,2.2468192688900217,1.4445145684003804,628392653.0,-113.39805825242719,6641.464752963055,6642.432776059237,6671.0,-113.39805825242719,-16388.0,-0.2610092711196872,-1.0232275695788065,4544557058.0,31104.101626634387,8010.76808186377,1118.9865950939716,18055.02439765729,6446.648785685515,1287.0776977323474,4481.535750530724,4480.016226024323,4478.364979467657,4473.913739533703,4470.421763924353,43.0,1170546727.1836765,4.293705202228597,4010.661470003603,3907.5196005583384,3799.717191834382,3687.5014657268944,3571.132671610743,0.0,432302817.3834141,4.119171419664673
