ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1606.5961538461538,247.28909114757107,1625.5162552721047,2133.0,1606.5961538461538,1130.0,-0.5041322624218716,0.053259509516884726,274799522.0,472.24038461538464,93.13415625532092,481.3366305643868,798.0,472.24038461538464,326.0,2.4051160791881303,1.4189102628373513,24095235.0,1080.9807692307693,306.6683243646775,1123.6391256161314,1665.0,1080.9807692307693,329.0,-0.5814661326917316,-0.36026515068323395,131306748.0,52.35576923076923,258.154691187475,263.41027154203033,612.0,52.35576923076923,-442.0,-0.9964157902634287,0.2138180729111503,7216037.0,172.0,1167.0610523875775,1179.667537910576,2867.0,172.0,-1618.0,0.04992758177764367,1.153896450579241,144728012.0,89.375,292.64931059270344,305.9926626822686,764.0,89.375,-561.0,-0.8077165095623924,0.19384970851884212,9737677.0,2342.090732657469,2029.4499256916845,1749.4073282114718,2900.8927936068235,978.0424146259107,93.66963221877195,129691.41483516485,129656.96809472296,129553.661391054,129381.59523892484,129140.93703565717,0.0,607475856934.0969,4.0019863689684385,92692.73076923077,92670.54115903878,92603.99236036622,92493.14444681606,92338.09746739543,0.0,326970768164.8621,4.05074128502642
1764.847619047619,220.41609054359336,1778.5585094195162,2650.0,1764.847619047619,1097.0,3.5454343129951074,0.49669322605027894,332143389.0,539.4,163.08832547046984,563.5158932139908,1003.0,539.4,119.0,0.7226896503360001,0.16001969815313108,33342767.0,848.2380952380952,329.0439114945146,909.8229288739441,1962.0,848.2380952380952,-216.0,2.7924679751961596,-0.18299664120552056,86916665.0,49.12380952380953,729.271243486238,730.9238641870269,2756.0,49.12380952380953,-1007.0,4.8523617160127825,2.108437460086769,56096218.0,-112.95238095238095,869.288919924702,876.5965244436386,1353.0,-112.95238095238095,-2968.0,2.153757251854855,-1.1022471350214391,80684254.0,31.142857142857142,455.4379875945985,456.50152036465124,1204.0,31.142857142857142,-673.0,0.2137360315362149,0.6690008845503477,21881332.0,3369.4091470167286,2059.663739162416,1356.84671204967,4036.1403593036753,892.2908828551047,139.37359864766353,27811.031151135838,27793.57486972598,27784.360780491144,27731.306774107343,27714.30018184379,37.0,30922352070.365257,4.092904424403269,16578.355136945902,16572.323805025615,16557.3987167941,16538.78913157751,16509.993676306127,43.0,10913550826.637817,4.073043456947274
1781.6761904761904,120.14661640307052,1785.722614837718,1960.0,1781.6761904761904,1068.0,17.37610008969297,-3.7461553446113602,334824552.0,812.3333333333334,193.01875885478404,834.9501097157157,995.0,812.3333333333334,-604.0,25.69602321145096,-4.069341099913372,73199877.0,-41.79047619047619,392.48242169283003,394.70102006214177,709.0,-41.79047619047619,-1693.0,3.4996435521700864,-0.6539043043656659,16357834.0,-36.542857142857144,99.06890613742188,105.59369569926308,119.0,-36.542857142857144,-510.0,3.894395050172939,-1.4431491771597376,1170753.0,-349.45714285714286,598.3316014603629,692.9076417532137,300.0,-349.45714285714286,-2195.0,1.1735006528483636,-1.3723887394435157,50412705.0,-57.523809523809526,201.02959247870496,209.09778983596578,703.0,-57.523809523809526,-499.0,1.1747562498907342,0.0801599562151535,4590798.0,2110.019431190149,2009.7314154103076,1791.1376273195758,2238.3891529401226,496.0375872844669,23.727621035409346,20484.99132377076,20482.140829706655,20464.310324546183,20456.107954842377,20419.778844576653,47.0,18250091166.648453,4.084607720451697,13223.841447955883,13220.815860123035,13212.518756597401,13203.289115100864,13187.017538905824,54.0,7371833712.263594,4.068358266002993
4975.038461538462,5681.947086239752,7552.1871259003765,24378.0,4975.038461538462,-3003.0,2.2136711470419383,1.7179318862380026,5931695160.0,-4352.067307692308,7160.930805774139,8379.702850087779,1263.0,-4352.067307692308,-25141.0,2.3045666031920913,-1.8455686019230009,7302819665.0,601.0,4904.667225832334,4941.352203208536,19598.0,601.0,-4068.0,5.7737736805875315,2.533703709406195,2539364006.0,-1418.4807692307693,6495.703244010271,6648.777957408645,22285.0,-1418.4807692307693,-10657.0,3.5691955571110725,1.823183760628016,4597449826.0,-146.875,2811.892234118882,2815.7255196348733,11971.0,-146.875,-4079.0,4.724566298878637,2.0426973057445412,824544261.0,245.33653846153845,6094.550523924217,6099.4865444371,5807.0,245.33653846153845,-18370.0,1.8612927214994963,-1.726154332489008,3869188555.0,34154.9593617091,8493.05563736089,1253.837310020722,26699.90168521225,7292.507322528937,1740.0976984066153,13361.926394247497,12925.242553199032,12483.481065844247,12037.475715896693,11588.073219741425,0.0,3727277858.9100504,4.068589366664246,10339.284142324967,10086.962546720997,9826.943791702022,9559.627833060424,9285.418622258163,0.0,2116260151.0256712,3.903367403850075
6973.1238095238095,7661.444913697649,10359.642553127565,26615.0,6973.1238095238095,-2043.0,-0.21411024675181523,1.071386425930975,11268830352.0,-5468.104761904762,8123.911171496047,9792.757650913445,1411.0,-5468.104761904762,-24757.0,-0.259641157308506,-1.15228391161296,10069300753.0,995.5714285714286,5258.984788607277,5352.390445043268,19799.0,995.5714285714286,-5423.0,3.694385379760802,2.0819104082543696,3008048765.0,-748.6095238095238,6288.359075072936,6332.762120606653,19188.0,-748.6095238095238,-9651.0,1.508740308776808,1.2699728944798887,4210906988.0,680.8952380952381,2799.4044227939407,2881.02125081004,12436.0,680.8952380952381,-3869.0,3.2898311092479027,1.560570768212059,871529762.0,-2083.6761904761906,8352.643140827011,8608.620906089542,6634.0,-2083.6761904761906,-20859.0,-0.31566609122743294,-1.087270732150968,7781377160.0,35315.91644004159,11036.215934735805,1602.1513661324263,24412.297659171698,8648.081716947743,1658.8649734080227,7217.429626186813,7154.645282767165,7086.702490768871,7013.7827983586185,6936.059635056244,0.0,1472969853.7441204,3.9406338737950537,6865.5199033617855,6785.824896166954,6698.515784700004,6603.708941302502,6501.529573455398,74.0,1327321709.742024,3.964349455511046
4624.371428571429,6642.11518125728,8093.3617978239545,23429.0,4624.371428571429,-3989.0,1.1720483847997185,1.4621951485640654,6877763045.0,-4204.390476190476,7542.328282048919,8635.02259351278,2068.0,-4204.390476190476,-23901.0,1.040772697662966,-1.5302511569823773,7829179595.0,142.78095238095239,4970.640907187786,4972.691165613588,21242.0,142.78095238095239,-5038.0,7.1596578517436456,2.6689537180984075,2596404030.0,-1139.3619047619047,5284.489370518232,5405.920222972482,19299.0,-1139.3619047619047,-9818.0,4.583056001752546,1.9192350351633483,3068517213.0,630.847619047619,2518.7031613263366,2596.5042525159347,11223.0,630.847619047619,-4592.0,5.016431605773519,1.8983908326393135,707892605.0,-276.16190476190474,7026.36845864519,7031.79344934745,7195.0,-276.16190476190474,-19673.0,1.4926714343109904,-1.635348460724812,5191842507.0,32867.72196243604,8820.433112031358,1556.1266015334356,26476.209490786252,7024.579654057529,1440.1048572933848,9324.88953747325,9322.78810794541,9317.112425523068,9310.835210939797,9299.447995038063,26.0,4133349169.501136,4.201619130637217,7225.522205245725,7224.732870932027,7218.053591045275,7215.675873522459,7202.34696937685,8.0,1789434737.9216032,3.927657996068295
4955.125,6233.081306297348,7962.6984331028425,22584.0,4955.125,-2913.0,1.0833994696571558,1.501373158868476,6594074899.0,-3594.9615384615386,6831.123819192278,7719.326466483579,1442.0,-3594.9615384615386,-22124.0,1.8992396371769749,-1.8094424729609226,6197152114.0,339.4807692307692,4662.271452391423,4674.614667377573,19419.0,339.4807692307692,-4068.0,7.2436778139699545,2.7582627974811014,2272610318.0,-1016.0288461538462,5812.434433801797,5900.568503412323,21162.0,-1016.0288461538462,-10372.0,4.968543558829291,2.1297544394014682,3620937701.0,682.7211538461538,2532.378414032983,2622.7940456256247,12199.0,682.7211538461538,-3976.0,7.321570704972526,2.3349600631411076,715421055.0,-151.19230769230768,7110.9990265310435,7112.606151702115,8276.0,-151.19230769230768,-20268.0,1.419324123448086,-1.6050854642573014,5261273292.0,30842.707144477445,8133.888186262453,1008.1735961628831,27741.462055919113,7190.867413025833,1612.929322692101,9487.129716660434,9483.437192313695,9480.256273458068,9469.197866590455,9462.820444389503,36.0,4349063980.442841,4.22482020044963,5958.406600148899,5955.316839524576,5952.565720257572,5943.292049205826,5937.811180597338,20.0,1387794255.413169,4.035671325861614
4469.419047619048,5268.800678171822,6909.122028848804,23118.0,4469.419047619048,-1901.0,4.448384487398026,2.278966995627593,5012276557.0,-1917.2380952380952,5699.615859276014,6013.43685899693,1349.0,-1917.2380952380952,-25218.0,8.431796239602905,-3.070433952069198,3796949400.0,184.07619047619048,3638.311266286254,3642.9648521891772,18623.0,184.07619047619048,-4426.0,9.959048852666113,2.951546835716363,1393475256.0,-1418.904761904762,5068.8134509422935,5263.664172780167,21210.0,-1418.904761904762,-9639.0,9.039478061799056,3.00058817503689,2909146855.0,519.495238095238,2597.276929781906,2648.7209653681816,12401.0,519.495238095238,-6639.0,7.8547998616214105,2.04162948433263,736650889.0,906.0380952380953,5497.653958386959,5571.813356187596,7100.0,906.0380952380953,-19482.0,5.662409654577591,-2.529560510219702,3259735928.0,32977.92041654537,6112.177480336582,1182.3070667132122,28793.328480743592,5848.515183752344,1994.0303407922358,7112.205442544739,7108.7843499594965,7106.083819743331,7095.860587869227,7090.401544841184,42.0,2325688965.5205135,4.2126308780500015,7485.703457543225,7481.318009171895,7480.886807893436,7467.734348671241,7466.8776437671,30.0,2470841647.9642997,4.135712790634305
5008.885714285714,6248.772587003117,8008.501416798098,24606.0,5008.885714285714,-3171.0,1.730298980010633,1.6636471526455558,6734289969.0,-4061.0857142857144,7641.96112216315,8654.015655834497,1219.0,-4061.0857142857144,-26965.0,2.2680900626573726,-1.8858209663996532,7863658632.0,738.0571428571428,4867.257197365486,4922.897619433962,20678.0,738.0571428571428,-4226.0,7.033529028781432,2.6859570520631233,2544666702.0,-1074.7714285714285,6478.045555136346,6566.5978891733,22759.0,-1074.7714285714285,-12353.0,3.6993130216815127,1.754967596191354,4527621823.0,630.8571428571429,3262.5355299756875,3322.968374668591,16234.0,630.8571428571429,-4798.0,6.742751452223466,2.3184545097385074,1159422476.0,-738.8,6386.498841715866,6429.089585255295,6570.0,-738.8,-19890.0,1.8208303658630873,-1.6944646433977433,4339985254.0,36049.966504838805,8322.533719926889,1459.1713401790757,29463.07811482025,6966.736389511694,1673.918158094953,4210.636557435079,4207.068338661584,4204.609459069485,4193.907041620637,4189.001109523388,43.0,608083910.9987181,3.9757700397551554,5891.158689648995,5887.558789068247,5885.726347164955,5874.932668367376,5871.269096422981,39.0,1395814781.3510106,4.084019453582272
4784.5,6093.457530259559,7747.365030968717,22251.0,4784.5,-2686.0,1.6068993263391604,1.6557957957648102,6242253152.0,-3679.653846153846,6867.595235778329,7791.258996465205,1071.0,-3679.653846153846,-23387.0,2.0711801389304707,-1.8258464136668608,6313186542.0,383.52884615384613,4638.046243916328,4653.876592319403,20369.0,383.52884615384613,-4461.0,8.308636298127034,2.8616620246282505,2252491003.0,-1070.3461538461538,6004.911092291988,6099.557206501519,20825.0,-1070.3461538461538,-12116.0,3.4933372319046407,1.6523205203662117,3869278204.0,556.6057692307693,3152.5905965700813,3201.3493173852607,14617.0,556.6057692307693,-4859.0,7.463526573614995,2.472988225112609,1065858295.0,-755.6634615384615,6477.293553713051,6521.223738538413,6782.0,-755.6634615384615,-18463.0,1.2313152409059853,-1.5684269065022831,4422741341.0,31596.644173076354,7882.017877345914,1278.4287230815803,27476.44334698361,6948.568972161613,2163.9138152893242,8869.316898069665,8866.767245859966,8862.239187439105,8854.597295292706,8845.541424252684,49.0,3506014811.566067,4.108047311931998,7336.84069711239,7336.460766127631,7329.160753879349,7328.065735618867,7313.387926053124,50.0,2324551802.8904963,4.0587842682074715
