ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3285.1363636363635,1898.109868346416,3794.0666836522523,7782.0,3285.1363636363635,507.0,-0.003087472470963526,0.8585177684308756,1266754896.0,-1222.8181818181818,1397.8851196901837,1857.2471870045633,228.0,-1222.8181818181818,-5224.0,1.049000364624658,-1.518833619205042,303544306.0,-513.1136363636364,1013.1646576200798,1135.6884375887284,2099.0,-513.1136363636364,-2187.0,0.14408620929113258,0.7155822184337974,113501364.0,-1138.4772727272727,2339.656210066268,2601.945749207347,4177.0,-1138.4772727272727,-4567.0,-0.3723371674403757,0.7427128715173013,595770708.0,1434.7386363636363,2215.272430888058,2639.300456129857,5747.0,1434.7386363636363,-2101.0,-1.157912688305128,0.1310297760981807,612999807.0,262.15909090909093,3509.7089651628708,3519.4863842741183,5190.0,262.15909090909093,-7288.0,-0.508260087157935,-0.6512019183729156,1090037028.0,8567.729804329732,3868.09447667401,1755.174350313951,9305.112304534534,4742.872026556683,2231.7009208225013,68620.03498467823,68600.91739241485,68543.58429640555,68448.09471480336,68314.54693059684,0.0,166157403931.70392,3.978754041299837,80653.33822778345,80629.13273121159,80556.54183870192,80435.64231015588,80266.56197306422,0.0,220184384649.54297,3.9329187338139073
2112.590909090909,745.9836952331592,2240.43121356744,3663.0,2112.590909090909,856.0,-0.7905819176316307,0.32268346123162334,441718818.0,-262.22727272727275,1978.205946439583,1995.510438231509,5795.0,-262.22727272727275,-3446.0,1.6448834062588293,1.2207130071676646,350421448.0,-1343.284090909091,1055.0338636192037,1708.0716033798838,1097.0,-1343.284090909091,-4047.0,-0.4403769619006739,-0.07188993342093117,256740757.0,-97.875,2644.110345364941,2645.921207082877,4229.0,-97.875,-5288.0,-1.11522897077435,-0.13102271778032792,616079115.0,1567.0568181818182,2373.884859532397,2844.467682665295,5881.0,1567.0568181818182,-3487.0,-0.9175825713126211,-0.04316650076027662,712007683.0,-90.57954545454545,2493.065886895048,2494.71083904619,4460.0,-90.57954545454545,-5284.0,-0.8073006741995763,0.1698208724314374,547675231.0,6422.002413577871,3235.434789333043,1393.2824552114334,7760.235692296981,4328.578051759044,1478.9976335342799,13328.302369526622,13327.506278156172,13305.510520297197,13303.645675438756,13258.635985520938,34.0,6823577195.699979,4.054519099859276,18873.870014405118,18857.769784384753,18857.149106856614,18808.29648430145,18808.19657696871,31.0,13474373596.104507,4.030125759527105
3352.7191011235955,1741.722987745078,3778.137681064396,6881.0,3352.7191011235955,730.0,-0.7581004032214769,0.661192535744416,1270414866.0,-1341.943820224719,1460.762694118804,1983.5929182089099,702.0,-1341.943820224719,-4939.0,0.09702522768416122,-1.1611319802767956,350183037.0,-469.5280898876405,843.1455695537688,965.0653235152972,1619.0,-469.5280898876405,-2294.0,0.2453389398017971,0.48181095190892864,82890246.0,-1109.1685393258426,2445.856644287127,2685.6041355780094,4901.0,-1109.1685393258426,-4105.0,-0.012319238007417077,0.9927832639152229,641909792.0,1586.4831460674156,1786.5949542677045,2389.320050426645,6150.0,1586.4831460674156,-1264.0,-0.8648552541514918,0.22925097441504583,508087677.0,137.4943820224719,3586.8694219288827,3589.5037198833184,5236.0,137.4943820224719,-6438.0,-1.0194056204332278,-0.5147196877487148,1146723789.0,7881.824788714857,3881.159869501966,1320.5869906976973,8857.589401185855,4760.223808714782,1852.0359067793474,7611.913983302034,7611.116485088091,7598.616517766898,7596.22343412562,7571.26245652255,31.0,2249289639.3884177,4.088590442547841,12759.209839102909,12751.942386811173,12745.598044325798,12723.958893010982,12710.979292934544,33.0,6407231460.940777,4.072106480034461
2078.5795454545455,598.59590865152,2163.055706318347,3547.0,2078.5795454545455,1110.0,-0.07426081483791291,0.8372511173401277,411735279.0,-254.39772727272728,1708.1846527006699,1727.0243227481299,3524.0,-254.39772727272728,-3360.0,-0.4028263681944706,0.27679841566277236,262469945.0,-922.3409090909091,1132.815317195129,1460.8159690578912,2525.0,-922.3409090909091,-2791.0,0.06580382627504111,0.7156952651959294,187790530.0,-240.02272727272728,2445.453243810907,2457.2041993437842,3901.0,-240.02272727272728,-4601.0,-1.4267067378505884,-0.06656955244463442,531331018.0,2244.7613636363635,1966.7818488027488,2984.4906467359797,5599.0,2244.7613636363635,-2895.0,-0.5005073554105963,-0.12183130536678506,783832229.0,-278.45454545454544,3343.215514322493,3354.7916342287053,4416.0,-278.45454545454544,-7164.0,-0.8439207990168667,-0.5560323297481815,990407168.0,5495.12047183681,2994.2120787020813,1296.2040734390553,8814.687969519964,4842.89316272574,2801.4221388430556,9772.722140062815,9772.624856481432,9760.778948063802,9760.433906989743,9736.867766983161,36.0,4296114005.24143,4.17277252825607,11156.79385259574,11154.893016893322,11143.08074360043,11137.273872479549,11113.88409227996,38.0,5280208401.774315,4.1307362943011245
3127.3595505617977,1575.7836947836036,3501.9240441842758,6698.0,3127.3595505617977,1160.0,-0.2160843069897549,1.022208048077415,1091449009.0,-1215.7865168539327,1261.5608886507464,1752.048152973279,699.0,-1215.7865168539327,-4449.0,0.9598907886778756,-1.1937160862787468,273200873.0,-363.1123595505618,825.1180022956777,901.4822812295239,1827.0,-363.1123595505618,-2237.0,0.5342391091490115,0.3594006344723533,72327657.0,-1228.9887640449438,2566.08491848234,2845.2074073802137,4594.0,-1228.9887640449438,-3833.0,-0.42014982965825753,0.9997576413474183,720473262.0,1482.943820224719,1755.1304977862937,2297.7392015201044,4617.0,1482.943820224719,-1431.0,-1.2372677794996683,0.14583244124418043,469884884.0,432.5842696629214,3042.1965852198546,3072.7982708734958,4573.0,432.5842696629214,-5552.0,-0.5722498961454603,-0.6809799124129118,840345940.0,7404.415304397775,3583.6614536682605,1727.06977276542,7843.228480670444,4540.100787932051,2051.8771893073913,4446.258223829131,4442.03823251017,4441.002622485256,4428.2756436106765,4426.353514607363,41.0,690226375.7208315,3.9778826114347656,6102.2443474369375,6096.887839451745,6095.414132417883,6079.302987214443,6076.461324532823,40.0,1356477161.4668436,4.033847731269803
2293.8636363636365,1330.773426704614,2651.9367065325196,5252.0,2293.8636363636365,286.0,-0.571805171749435,0.6543085107204287,618883610.0,-627.9545454545455,1941.4476435071176,2040.4768716249553,4689.0,-627.9545454545455,-4172.0,0.22102091686242353,0.573594668010357,366392036.0,-852.3522727272727,1601.015544468947,1813.7682240172103,3857.0,-852.3522727272727,-3227.0,0.8264158118164926,1.037496645385284,289498455.0,-341.92045454545456,2530.429016004234,2553.4252685897677,4913.0,-341.92045454545456,-4590.0,-1.045042474242452,0.0656181421167716,573758293.0,1749.534090909091,1799.6260719487839,2509.8851635265924,7337.0,1749.534090909091,-1684.0,0.2685979954058606,0.8561912208657139,554358071.0,64.2840909090909,3126.573392814567,3127.2341813493917,3681.0,64.2840909090909,-6058.0,-0.9806737779942716,-0.7009187276320848,860604239.0,7328.425820051671,3471.182826683449,1416.435667441342,9417.849754588358,4406.5157619281,2133.667968546184,5053.418561311684,5051.844113142028,5047.142572099544,5042.443583605155,5033.004990450421,40.0,1018860158.9638474,4.064362322104603,7147.746128259805,7146.136527284634,7139.137106852719,7134.359805647348,7120.275653919078,41.0,2125087387.473156,4.095050914493685
3066.191011235955,2064.6919289006573,3696.549753303976,7537.0,3066.191011235955,205.0,-0.16301103336594558,0.8932576107657401,1216138727.0,-1507.0449438202247,1497.7261410169988,2124.704227929096,907.0,-1507.0449438202247,-5582.0,0.7552221110481345,-1.066382749471285,401778757.0,-753.7865168539325,761.5406836485578,1071.512167846309,738.0,-753.7865168539325,-3315.0,1.3809548946810164,-0.9881489293485923,102184311.0,-577.6179775280899,2266.4999423980344,2338.9451718357855,4452.0,-577.6179775280899,-3465.0,-0.21103276191878262,0.9217672762610274,486889142.0,883.9213483146067,1702.768164131631,1918.5245296285677,6416.0,883.9213483146067,-1323.0,-0.08477620271536068,0.8012350819284543,327585537.0,47.07865168539326,3619.2252887107106,3619.5314738081283,6657.0,47.07865168539326,-7327.0,-0.26418056174566296,-0.5143041569280582,1165989720.0,8473.47260572665,3814.441070621406,1314.8091116203902,9129.52161944973,4094.9401521438785,872.4706298781639,3846.0507127522187,3843.5212915045936,3841.5486917717917,3833.9906084479417,3829.9979543730606,42.0,549578323.1649194,4.01422023271838,4144.51436725681,4140.692370097009,4140.061170523858,4128.517993240657,4127.437291536267,42.0,687304770.3473566,4.13611100002909
2382.7045454545455,1822.7641544386952,2999.958351983634,7220.0,2382.7045454545455,330.0,0.4546368932289204,1.194478459091526,791978010.0,-533.0568181818181,2194.6341709950125,2258.443870435812,4616.0,-533.0568181818181,-4201.0,-0.18946034104347698,0.6728932735836514,448850047.0,-1066.2045454545455,1609.6926665945987,1930.7777224829283,3529.0,-1066.2045454545455,-3725.0,0.7145173034769052,0.9121931221695493,328055430.0,-483.78409090909093,2624.4254542179133,2668.6431030326326,5424.0,-483.78409090909093,-5416.0,-0.6229292305988618,0.35513603055807647,626705729.0,1243.2386363636363,1746.2593332497258,2143.6100312111553,4845.0,1243.2386363636363,-1596.0,-0.6924159830620877,0.5650679019324109,404365629.0,217.45454545454547,3306.593368178092,3313.7359855332743,3739.0,217.45454545454547,-6292.0,-1.107288090585522,-0.6434793139151074,966314464.0,8736.934817199908,3749.271041657658,1141.8555074964609,9371.048713991408,4436.952205644012,1815.7458522601669,5146.347978911341,5143.742375124617,5142.518510077657,5134.719291601344,5132.247076687993,46.0,1153594978.2457585,4.122720853386578,8049.371123242973,8044.929850621301,8044.794643755409,8031.504123818799,8031.182667465093,43.0,3043649600.8087425,4.197354845041482
2596.6853932584268,2220.5925446459564,3416.6952279796446,9506.0,2596.6853932584268,-874.0,1.6585691772347921,1.2679614528065521,1038968759.0,-1248.876404494382,1389.111273725603,1867.9728061442388,1483.0,-1248.876404494382,-5511.0,1.335845136526351,-1.0161409903012113,310549694.0,-1100.1348314606741,965.3435458922165,1463.6204456718838,2053.0,-1100.1348314606741,-2796.0,1.2076034728596907,0.8191125060699419,190654448.0,-635.8426966292135,2057.3569381031743,2153.372588665969,3371.0,-635.8426966292135,-3723.0,-1.2868643563662157,0.3492184465134641,412694202.0,1030.4719101123596,1724.0021382836112,2008.4958875579205,4917.0,1030.4719101123596,-1641.0,-0.6470629166333515,0.6575228015406869,359030960.0,559.7415730337078,3339.9534193350455,3386.5320715903626,6244.0,559.7415730337078,-7056.0,-0.3452870007429385,-0.5409420790852858,1020705353.0,10017.570613676751,3664.143642438835,1523.2977384608696,8262.289815783515,4168.395328458006,1369.2348228116316,3088.1491430975043,3086.7299592552363,3084.735463332141,3080.543512438983,3076.431940246364,54.0,394962732.9054373,4.081772025495682,5093.448571261775,5090.932067981684,5088.002186357112,5080.522278113424,5074.536844614661,53.0,1043179462.7985746,4.068851227154456
2357.6363636363635,1481.5780145585113,2784.5147937052943,5876.0,2357.6363636363635,388.0,-0.8329096976348138,0.6001765418027357,682309992.0,618.5454545454545,2063.179220992177,2153.9050529846313,6124.0,618.5454545454545,-2374.0,0.3689845577335795,0.9041607703051628,408259014.0,-822.6363636363636,1756.2201028307293,1939.3400001968805,5019.0,-822.6363636363636,-3434.0,2.4700320289309214,1.4350454514079354,330971488.0,-605.0795454545455,3009.876119549799,3070.093730061614,5318.0,-605.0795454545455,-6481.0,-0.5486720314445774,0.03643847817072892,829441845.0,1109.5681818181818,2406.064297653358,2649.5824113519197,6621.0,1109.5681818181818,-2857.0,-0.5324710857439188,0.6927374456082225,617785252.0,164.04545454545453,3100.548389578157,3104.8850586249932,3913.0,164.04545454545453,-5925.0,-0.908849341246587,-0.6659765930383726,848347388.0,8575.617178955694,3556.400890867395,940.4982721940536,8902.987700766524,4659.575007507632,928.843366773968,2202.301352025785,2126.455917249577,2048.949897151475,1970.0072954930172,1889.8605881819028,0.0,73969417.2987423,3.8672497779064585,4198.546209110514,4196.854765384138,4194.162973807488,4189.125653468871,4183.680053446148,56.0,751203442.6112076,4.141358002066276
