ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4109.721518987341,2979.4953057319467,5076.140585179485,-563.0,-4109.721518987341,-12407.0,0.4758735971604531,-1.326421388961993,2035609056.0,-1639.5949367088608,3545.8533261553944,3906.577449262795,2565.0,-1639.5949367088608,-14961.0,5.449256183575866,-2.398636789810372,1205646442.0,-321.6455696202532,2955.867355573689,2973.315942883052,9614.0,-321.6455696202532,-5291.0,3.3986555153151885,1.787220126887917,698408008.0,-7300.341772151899,22617.061430903617,23766.077879185148,32767.0,-7300.341772151899,-32768.0,-1.0685111504954194,0.516432644627335,44621290163.0,-9183.531645569621,18538.632118667145,20688.599138570396,24227.0,-9183.531645569621,-32768.0,-1.3193827626120838,0.18237428947659373,33813432611.0,-4295.2405063291135,26016.74991777276,26368.928064886128,32767.0,-4295.2405063291135,-32768.0,-1.5562458069504927,0.3326559829444587,54930309016.0,20102.49588981428,5449.944746505435,1854.2418936050387,56754.686167751825,39843.5679036569,5670.928936250216,186610.1174050633,186556.28591303277,186394.8470150729,186125.9673778345,185749.92455334315,0.0,1203915202906.7148,3.9556794876273536,1089600.9251582278,1089292.1344639556,1088366.0790883985,1086823.7087723417,1084666.6051476572,0.0,41469929564948.54,3.9678384866435077
-3918.4430379746836,2567.9701373852004,4684.940391120727,-1126.0,-3918.4430379746836,-11261.0,0.5668935159715192,-1.1008603799473076,1733944651.0,-2548.493670886076,4322.393309365312,5017.758853451649,3781.0,-2548.493670886076,-15843.0,1.0636451302306469,-1.1125683240603632,1989054409.0,-66.60759493670886,2919.1565082119164,2919.9163157767453,9805.0,-66.60759493670886,-3327.0,3.2172668200751664,1.6677408465559511,673546992.0,-13252.468354430379,24440.487650170006,27802.254478068702,32767.0,-13252.468354430379,-32768.0,-0.8582122278174014,0.8359857104825305,61064262971.0,-6802.139240506329,22391.09157833132,23401.497394749247,30129.0,-6802.139240506329,-32768.0,-1.540074727508986,0.1367475514640809,43262776345.0,-3799.26582278481,26417.17157059206,26688.974775781076,32767.0,-3799.26582278481,-32768.0,-1.543447326972924,0.35551103724521116,56271808592.0,17011.547431083392,6311.621322730794,1732.058024432207,56754.686167751825,44463.300033423424,24435.43541662395,41549.719258685596,41520.55255510171,41507.64436853185,41418.928656183394,41395.62004353401,33.0,65373208554.11907,4.022548920819336,235037.4989554737,235015.78598715045,234651.891846581,234593.73706451186,233852.45490661668,33.0,2103420113185.2263,4.036317709528687
-4299.3375,3022.7575074083848,5255.6032848284885,-827.0,-4299.3375,-11468.0,-0.5182141159299052,-0.853031508531764,2209709271.0,-1908.4125,2527.672747280342,3167.2018861291426,1144.0,-1908.4125,-11256.0,4.235760656063498,-1.9893158943306632,802493423.0,-486.1375,2883.920156417953,2924.6068346873567,9634.0,-486.1375,-5777.0,3.3432454081406355,1.821336371573286,684266011.0,-3918.2375,24277.366863111285,24591.525510071555,32767.0,-3918.2375,-32768.0,-1.2530079934073455,0.4776609456511035,48379450153.0,-9964.2625,16802.882508474366,19535.183330660093,26103.0,-9964.2625,-32768.0,-0.7276225940851204,0.3112157337384327,30529871021.0,-890.0625,28057.657154217166,28071.77116317209,32767.0,-890.0625,-32768.0,-1.7382124634908092,0.05906014296955199,63041946899.0,17183.463475097215,5654.216197933378,1900.503880553786,56754.686167751825,40593.86424015813,17140.68102497681,26884.999330922998,26866.634506372862,26861.1112946439,26805.56973669868,26795.481222685237,37.0,28768120832.50935,4.069028769562639,155384.47273342748,155369.85889903505,155157.22529097393,155115.92591173333,154685.93872110956,37.0,967646967819.4935,4.076481984168955
-3870.73417721519,3112.234883056375,4966.748336484816,-36.0,-3870.73417721519,-10922.0,-0.8557182152465725,-0.661329418158775,1948818534.0,-2499.1898734177216,3742.4441383279254,4500.2042344652245,2805.0,-2499.1898734177216,-12295.0,0.24228970785818627,-0.8705912831690725,1599895214.0,-497.50632911392404,2897.6883710174156,2940.08680875888,8510.0,-497.50632911392404,-4271.0,1.7321926793609288,1.3143192746815529,682884725.0,-10520.620253164558,24706.892121662906,26853.565290716702,32767.0,-10520.620253164558,-32768.0,-0.9974143924540644,0.710137730389653,56968003537.0,-5963.835443037975,17858.356192819923,18827.85752817526,28822.0,-5963.835443037975,-32768.0,-1.0083639668970816,-0.007663928965602577,28004569309.0,-5151.544303797468,29060.355552372646,29513.43208683639,32767.0,-5151.544303797468,-32768.0,-1.74351897543032,0.2970089352168044,68812371210.0,15507.256978589088,6164.823920056513,1652.33259363846,56754.686167751825,42595.417705692016,7356.797740865247,16606.132971331597,16596.549077822136,16586.491162860657,16557.976063503942,16537.438905689723,39.0,10531455058.276484,4.057566429155116,89790.6571794514,89751.25693286216,89663.54219162985,89546.99364134658,89368.53208786849,40.0,296640686082.8184,4.006543516440994
-4223.9875,3166.1235821337978,5278.864360589311,-1215.0,-4223.9875,-10970.0,-0.7590741846191893,-0.8999724102652228,2229312715.0,-1994.45,2437.6649118572473,3149.609662323254,1522.0,-1994.45,-11468.0,4.513720043225465,-1.9411428975709832,793603282.0,-577.2125,2597.6986001735745,2661.0547321503927,6948.0,-577.2125,-5976.0,1.1741403874144103,1.039030330302397,566496983.0,-7023.3,24854.65688628592,25827.90568019405,32767.0,-7023.3,-32768.0,-1.1626376994177177,0.5505428797131287,53366456946.0,-7200.8,18559.78535934616,19907.71592184799,26205.0,-7200.8,-32768.0,-1.386963870411897,0.16281312031869782,31705372258.0,-2066.3625,26832.877295513685,26912.323532863156,32767.0,-2066.3625,-32768.0,-1.656498441363721,0.11695545377866201,57941852635.0,16198.532032255269,5576.455165406092,1752.4833808056499,56754.686167751825,40696.8051086762,18747.071931371043,12452.068090394618,12444.488608481463,12436.708659317375,12413.868375223965,12398.551388980775,39.0,5675894544.835071,3.9932906990103727,70785.40020228922,70764.7812544626,70674.32733029794,70612.10284499028,70432.16259707119,39.0,183440562816.27664,4.002890525314723
-3775.0759493670885,2936.3146615613337,4782.587397548515,382.0,-3775.0759493670885,-10427.0,-0.8546585699409279,-0.5886581676923082,1806978235.0,-2855.3037974683543,4007.899346731388,4920.977235201062,3428.0,-2855.3037974683543,-12932.0,0.018529407580286872,-0.7312106093684132,1913065339.0,-673.4683544303797,2732.835986201801,2814.5962680105176,7637.0,-673.4683544303797,-3860.0,1.1471012726483352,1.2441138219177044,625834220.0,-9728.151898734177,24998.61404517175,26824.758033285292,32767.0,-9728.151898734177,-32768.0,-1.0943356858748252,0.6604562669447608,56845843840.0,-4525.164556962025,20570.584616856424,21062.432569549877,31198.0,-4525.164556962025,-32768.0,-1.2948089397189013,0.06104733430573983,35046459194.0,-2342.493670886076,29324.678927472116,29418.09087615082,32767.0,-2342.493670886076,-32768.0,-1.814354056375142,0.14943599383863648,68368501593.0,16397.206286437944,6427.805470063877,1674.90328078967,56754.686167751825,44166.319771418464,21879.26235045414,11658.825112136907,11652.248613446196,11645.778077254665,11625.991159188003,11613.199427450236,39.0,5224785817.222659,4.037397718371769,78346.39494783159,78332.43065729238,78245.72103798325,78203.39235131108,78031.04331111735,41.0,252843872192.71515,4.092961126430442
-3985.65,2711.159148316454,4820.351631364667,431.0,-3985.65,-9717.0,-0.736491668331547,-0.7272519131319422,1858863188.0,-2086.65,3281.1390289806377,3888.4420466299866,1853.0,-2086.65,-13005.0,3.3727312985260554,-2.091978829591756,1209598524.0,-561.2875,2254.9288746751527,2323.73576111829,6451.0,-561.2875,-4489.0,1.355550491473739,1.2774928761162898,431979831.0,-5155.6375,25062.295137438905,25587.091190432333,32767.0,-5155.6375,-32768.0,-1.4998961257271224,0.3969630372499338,52375938847.0,-7354.975,21829.05381537127,23034.826843824983,32767.0,-7354.975,-32768.0,-1.3429958896016867,0.22283259201302535,42448259818.0,-566.5125,26572.445320290783,26578.48352921024,32767.0,-566.5125,-32768.0,-1.7042324832535836,0.1159867302962076,56513262937.0,15933.534636106328,5400.793594486962,1651.8895241510554,56754.686167751825,42490.45133526343,13940.335505288242,10330.301276144319,10327.78679646669,10314.959083762542,10307.440799334594,10281.766775591448,39.0,4066944105.0658727,4.040871134399486,56303.67403056498,56272.96927693569,56235.320724119534,56143.02653641903,56068.27311021714,43.0,122543808401.71066,4.08111553814841
-3280.9620253164558,2657.06854955587,4221.933809122023,-374.0,-3280.9620253164558,-12389.0,1.9708802915764956,-1.5796507344075774,1408153282.0,-1962.379746835443,2585.9755415243126,3246.259966815951,1546.0,-1962.379746835443,-10382.0,0.7964623815383378,-0.9593403755378264,832518098.0,-886.1645569620254,3454.9403608415064,3566.777329605444,11110.0,-886.1645569620254,-6037.0,3.3134358695614905,1.826155327164399,1005030141.0,273.8354430379747,27260.618202278343,27261.993518821277,32767.0,273.8354430379747,-32768.0,-1.651420968343657,0.027667072682602316,58714086959.0,-9921.848101265823,23273.0159333756,25299.730045590342,32767.0,-9921.848101265823,-32768.0,-1.1217854260609015,0.6123831335267829,50566030890.0,3811.0506329113923,27823.479239845157,28083.27089098969,32767.0,3811.0506329113923,-32768.0,-1.7738462428385153,-0.1341546835715711,62304938211.0,15333.64382656647,5418.9294034500745,1174.720817896746,56754.686167751825,45723.11344014321,16976.572416126877,11102.95738098883,11102.807776567657,11086.98515338192,11086.611820137508,11054.845059688147,42.0,5097050480.737429,4.088381641911864,53346.62799826238,53345.2457777394,53257.977161197305,53254.00471999297,53079.27211846203,43.0,108825919592.85052,4.027829739489845
-4212.25,2692.5459954288617,4999.285348927385,196.0,-4212.25,-9804.0,-0.8632446881445777,-0.6067650310935669,1999428320.0,-2457.6625,3288.7670521935343,4105.617333300804,1275.0,-2457.6625,-10602.0,-0.023331041609067515,-1.1759908221388276,1348487495.0,-625.7875,2378.706274919993,2459.645002332654,8016.0,-625.7875,-3553.0,3.0475506702203967,1.807642027146707,483988283.0,-3985.675,27277.409592818287,27567.05786441491,32767.0,-3985.675,-32768.0,-1.6322741232685452,0.31285231315482276,60795414344.0,-7650.5,19976.840532852035,21391.687823194316,32767.0,-7650.5,-32768.0,-1.0016260163507613,0.3816872352017682,36608344634.0,810.45,25795.977444119075,25808.705537085738,32767.0,810.45,-32768.0,-1.5908897340316004,0.01831228909624479,53287142520.0,14353.99547164482,5774.042058015494,1421.500615546824,56754.686167751825,42228.27009092453,13036.73275786537,8674.613078603701,8670.122187550589,8665.58976047311,8652.083602168548,8643.114688078089,45.0,3151253667.3826656,4.149816531035972,49795.353533085756,49760.3782982265,49747.142013215336,49642.509408891914,49615.60213183326,45.0,95339146269.5362,4.028125984716445
-3204.1898734177216,2785.1812661776744,4245.476113509502,92.0,-3204.1898734177216,-10081.0,-0.19229222000392232,-1.0161042137605178,1423901327.0,-1228.1898734177216,2042.927708504619,2383.695447690785,3044.0,-1228.1898734177216,-4197.0,-0.9530012837313837,0.4915807017409612,448878315.0,-532.9746835443038,2936.1310372177713,2984.11251145339,9036.0,-532.9746835443038,-3753.0,3.0915709831296487,1.8779398459675,703489271.0,-7606.189873417721,24653.591806549164,25800.265761313978,32767.0,-7606.189873417721,-32768.0,-1.3250323547450622,0.4396985774635118,52586643355.0,-5513.2531645569625,20429.160236319654,21160.022410614823,32767.0,-5513.2531645569625,-32768.0,-1.3311776811100609,-0.0012425692787847494,35371977325.0,-2140.278481012658,28023.581280697625,28105.193466193254,32767.0,-2140.278481012658,-32768.0,-1.727363340002056,0.11362516261566302,62402250082.0,13456.274707362361,4898.884985256093,762.2952184029492,56754.686167751825,42177.776010913,6431.793606763202,5363.254121929942,5363.19444376342,5350.860305324286,5350.651818496983,5326.06951197695,41.0,1018895725.9937927,4.031616614112524,56382.83222858677,56360.04177998243,56330.219933413806,56261.64264765129,56202.547863521155,49.0,133446749522.78227,4.096708544862208
