ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2899.7727272727275,2072.335918097743,3564.1630191775357,8231.0,2899.7727272727275,393.0,-0.09925246455658421,1.0290774407478989,1397358383.0,-2499.9454545454546,2738.4844011253035,3707.967649657841,1949.0,-2499.9454545454546,-9085.0,-0.2618803561003773,-0.5314077087091186,1512392650.0,-99.32727272727273,1846.2904090935272,1848.9602975234977,4606.0,-99.32727272727273,-3862.0,0.4291437238646951,0.7797237613527876,376051960.0,-964.0909090909091,3893.436132647904,4011.02433301021,6948.0,-964.0909090909091,-5807.0,-1.047219333460697,0.5266957402723713,1769714782.0,2173.7454545454543,1675.504404032972,2744.5371757531193,5797.0,2173.7454545454543,-1259.0,-0.7743797584573104,-0.08302199755306035,828573274.0,-368.7090909090909,3788.899510041152,3806.7973272698787,6841.0,-368.7090909090909,-8088.0,-0.8195247177842986,-0.1898890033529284,1594087648.0,11863.86050153996,4594.360084295996,515.0339794615497,10774.685749477801,5828.79122782211,2699.91999881478,70135.8597051597,70116.03764407759,70056.5916104639,69957.58202885809,69819.10952566219,0.0,171847088981.73248,3.966211358207643,93526.90262080262,93500.66415961532,93421.97523007944,93290.91516254279,93107.61606852464,0.0,306666941453.42126,3.969601582302475
3274.027027027027,1953.5581510976297,3812.563759915816,7579.0,3274.027027027027,469.0,-0.6323280263832127,0.657199258618239,1613456309.0,-2390.5675675675675,2085.269311453674,3172.2486340758974,1306.0,-2390.5675675675675,-7947.0,-0.16547638904698037,-0.3220117736599212,1117010915.0,84.66666666666667,1992.646523638392,1994.4444370833228,5629.0,84.66666666666667,-3605.0,0.6339942267708989,0.7045054900563008,441536756.0,212.4144144144144,5056.387045548117,5060.846751072179,11068.0,212.4144144144144,-5780.0,-0.8124132116178142,0.6568641232318917,2842950852.0,2430.837837837838,2503.671003991131,3489.6047183155415,10158.0,2430.837837837838,-1229.0,0.9828384627237075,1.0108853283790893,1351684861.0,-702.3513513513514,4409.077968715215,4464.668627676074,6999.0,-702.3513513513514,-8083.0,-1.211779780380048,0.08123759189414198,2212592521.0,10882.694932782046,4691.2158291779215,1413.8833049442235,16494.49874958315,6776.173933866641,1134.123009201383,15392.154610054233,15385.417964219847,15373.11607677602,15353.395813797566,15327.840416549063,34.0,9158230860.635319,4.045936444963791,20541.46359639142,20538.749054636224,20510.162068883077,20501.403740536676,20445.493596127642,35.0,16205826147.071331,4.033932682290222
2808.4684684684685,1649.0021925357603,3256.793418282678,7013.0,2808.4684684684685,703.0,-0.23803835668747952,0.8719658695226193,1177344074.0,-2003.5135135135135,2095.5644313295215,2899.216563950455,2001.0,-2003.5135135135135,-7361.0,-0.38972212381585436,-0.08071364451823292,933005692.0,-357.6936936936937,2092.5812449070663,2122.932180981071,6054.0,-357.6936936936937,-3750.0,2.030924721223684,1.5306219364539893,500259356.0,-84.72972972972973,4633.594273446689,4634.368891016124,11181.0,-84.72972972972973,-6037.0,-0.5536513346159269,0.7055265837583623,2383988627.0,2895.801801801802,2549.289439314837,3858.0493414056696,10274.0,2895.801801801802,-2608.0,0.637254136869188,0.3185493033321422,1652184464.0,-388.5855855855856,4071.1428049345805,4089.6457665053945,5376.0,-388.5855855855856,-7102.0,-1.4160747063097834,-0.11157268534800988,1856497477.0,9860.04802219543,4313.547704191956,1255.8666330466783,14885.146757758219,6741.106329682596,2992.287419349953,9533.98472439468,9526.918779840542,9526.289134409444,9504.953434990486,9503.994755603424,38.0,3697601066.099902,4.1060437543434025,12446.921860089951,12441.973473022474,12431.931136754543,12417.322860065638,12396.793187105728,39.0,6083858487.145458,4.049247463623102
2999.990909090909,2198.845604135599,3719.5251639765183,9166.0,2999.990909090909,815.0,0.37906397567745653,1.1896703827258281,1521835419.0,-2177.8454545454547,2977.2134201032636,3688.7410552554747,1282.0,-2177.8454545454547,-10631.0,1.1783687171258697,-1.3982815558944086,1496749163.0,-503.3272727272727,1803.7488038632255,1872.6580282873567,6265.0,-503.3272727272727,-3003.0,4.861619498881659,2.0255769014776335,385753290.0,42.90909090909091,3633.8272399657853,3634.080571478844,9167.0,42.90909090909091,-7047.0,-0.12237277296420368,0.2619017020095101,1452719576.0,2131.918181818182,2698.972390750423,3439.407957774128,11850.0,2131.918181818182,-2378.0,2.120392719895393,1.3097221552831255,1301247981.0,870.0181818181818,4463.648214351978,4547.646316302733,7722.0,870.0181818181818,-8381.0,-0.7742006595451043,-0.33720742596609493,2274919572.0,14271.700879712971,4428.414600482525,1163.956184742364,14114.5753744135,6033.299948951964,376.6669616518019,5324.319516324018,5319.827656237271,5318.239920376224,5304.836834747123,5301.535360211653,39.0,1024299569.6917828,4.017761409900929,7325.320655143235,7323.935377054283,7312.892115866999,7308.851271939872,7286.556686023471,41.0,1962107601.329708,4.004821093019661
3455.990990990991,2288.7139923235445,4145.127919433666,10011.0,3455.990990990991,-80.0,0.2824087964649582,0.9392668898168716,1907211487.0,-2244.018018018018,2345.7932175482074,3246.284442972409,1155.0,-2244.018018018018,-8775.0,0.2353677523213218,-0.8347673858533078,1169758258.0,674.1621621621622,2851.382135353229,2929.9956830518886,9469.0,674.1621621621622,-3243.0,0.7141646935501358,1.2614726288417997,952921092.0,-1227.162162162162,5205.468869744936,5348.16165856326,12898.0,-1227.162162162162,-7635.0,0.31239569756984054,1.090010077482793,3174914477.0,2663.3603603603606,2631.0746196039736,3743.8004838750508,9280.0,2663.3603603603606,-2925.0,-0.083543902681956,0.5839668820528552,1555780669.0,-1094.1891891891892,4279.144678603851,4416.823424381165,6731.0,-1094.1891891891892,-10345.0,-0.6369244426093981,-0.41473761014244,2165424537.0,13189.880856171521,5100.487588003102,1190.0336129706589,18015.968416935015,7008.264425446101,1848.9816115905535,6267.3265579436975,6264.9485906058435,6261.539616724517,6254.352424346306,6247.654612038557,42.0,1699070756.3852174,4.12337135194855,6939.916738508141,6936.974024404455,6932.48758563223,6923.737404203842,6914.625717296236,43.0,1943111405.7610235,4.059215466882947
2567.3153153153153,1910.1883260864079,3199.9886514438404,8717.0,2567.3153153153153,-689.0,0.8554606483600677,1.2052042314687972,1136631938.0,-1938.7567567567567,2687.0625584613726,3313.469926671277,1207.0,-1938.7567567567567,-10230.0,1.5385704482913338,-1.377750245225498,1218678208.0,-529.1891891891892,1621.3082389382016,1705.48573831727,4491.0,-529.1891891891892,-3325.0,1.3956629859883831,0.8543608439502169,322863658.0,-39.34234234234234,3963.3185760236297,3963.513839379769,7190.0,-39.34234234234234,-5961.0,-1.3919729057463657,0.04619966103631903,1743748057.0,2551.774774774775,1871.3894134201425,3164.435627064933,6827.0,2551.774774774775,-852.0,-0.5327168017594688,0.23645627535745103,1111515465.0,-288.3333333333333,3759.733513973576,3770.7734229475,6715.0,-288.3333333333333,-7999.0,-0.7810389131854811,-0.0703421074954337,1578279275.0,12896.18683952741,4040.8865837706826,1336.4797042978244,10547.681214371241,5969.304598299325,2695.9744064067077,2697.8907575528583,2524.9838539066964,2351.63714350917,2301.6417800872796,2300.1068836283134,0.0,251404687.11140862,4.132040980079697,3634.3636239191483,3633.1758387600566,3627.495825045419,3623.869977417243,3612.651349987167,44.0,477793431.13867414,4.031462507352761
3129.681818181818,2365.951493899992,3923.344842675119,10465.0,3129.681818181818,716.0,-0.05150491575097638,1.065698719358265,1693189823.0,-2026.0545454545454,3167.053832640515,3759.671129234577,2450.0,-2026.0545454545454,-10288.0,0.27672766176822794,-1.0155845501984493,1554863970.0,-211.88181818181818,1901.056178844793,1912.8273576044442,5335.0,-211.88181818181818,-2513.0,1.8345629151688412,1.4463776320926285,402479935.0,-515.1545454545454,3914.0416246831182,3947.797619617113,7971.0,-515.1545454545454,-7898.0,-0.8515865690505962,0.08777533157065381,1714361665.0,2057.0,2365.342373833975,3134.660036663393,9951.0,2057.0,-2741.0,0.8668439050787882,0.7047847284100303,1080870290.0,-76.07272727272728,4094.1706313180334,4094.877314179488,5735.0,-76.07272727272728,-7736.0,-0.9659413845711633,-0.44271581523061954,1844482224.0,13048.074340683379,4627.08616930443,832.4836334727548,12932.481393761987,5988.305251505525,2118.787861018653,4367.046121353337,4364.30538269497,4363.9508505678905,4355.667072646985,4355.093569791462,34.0,834206644.2875749,4.138167017230779,5038.935415670953,5038.1759349958975,5032.385815744476,5030.110579797145,5018.537583375716,42.0,1062914997.0879927,4.120727733097706
3093.8828828828828,1831.5549133722407,3595.3726779978865,8261.0,3093.8828828828828,566.0,0.14648774843590973,0.8629071655474319,1434864221.0,-2438.063063063063,1662.0758716828354,2950.7029167136943,645.0,-2438.063063063063,-6197.0,-0.6492352421281087,-0.24133857649739177,966437895.0,56.108108108108105,2245.2148449590177,2245.9158087114083,6635.0,56.108108108108105,-4006.0,1.5222909798341409,1.0780012257802094,559899298.0,-1598.5495495495495,4698.99092625452,4963.4540782994445,9302.0,-1598.5495495495495,-7344.0,-0.009319256992593505,1.06239873984707,2734582279.0,3033.6036036036035,2080.5124597372997,3678.4892169094255,10304.0,3033.6036036036035,-606.0,1.3952862550803777,0.7728085799383076,1501972404.0,-27.414414414414413,4446.9058490215975,4446.9903508080815,6774.0,-27.414414414414413,-8931.0,-0.9347126085008641,-0.44114521581741206,2195105273.0,11235.45303937496,4607.804740156865,1327.259206033245,15373.150522908438,7074.47751580685,2695.7804064871457,4975.591283134324,4973.4269978397,4971.196634848359,4964.696397816189,4960.260511712027,43.0,1060728505.3038465,4.11505876353715,4834.187476740331,4833.741201989193,4828.5000907469475,4827.108530539006,4816.742954769401,49.0,992785068.8047067,4.094929562677842
3063.2792792792793,2349.0250159601724,3860.2588602927226,9310.0,3063.2792792792793,749.0,-0.05560483953496087,1.156113113788835,1654077430.0,-2962.8198198198197,2658.6474790738152,3980.7923460917555,1630.0,-2962.8198198198197,-8950.0,-0.23933088467376917,-0.4109574435042709,1758984555.0,-349.6666666666667,2064.184673513096,2093.591446329523,6067.0,-349.6666666666667,-3638.0,0.8413110077351948,0.8917874478531712,486526891.0,1025.4324324324325,4834.719360053867,4942.269009671971,12502.0,1025.4324324324325,-6004.0,-0.5446906734450359,0.5924288383092278,2711288549.0,3496.927927927928,2716.6541713470833,4428.1728534260965,9685.0,3496.927927927928,-2862.0,-0.09740677586172541,-0.09936837136005644,2176567345.0,-809.981981981982,5459.714840888624,5519.470713298057,7261.0,-809.981981981982,-9593.0,-1.2940676459109963,-0.02292026209934994,3381565822.0,12357.05555543067,5018.905092325823,1568.8910095988185,17228.426451652515,7881.906052834034,3220.501358484421,3642.417195154158,3640.0332152617348,3639.3736658473476,3632.2696203182254,3630.863288421161,51.0,524267965.9333301,4.034922550433988,3060.061891969402,2946.888307556472,2832.806239679707,2718.1614441712286,2603.3185847010736,0.0,199644643.46203202,4.127063550360954
2987.108108108108,2159.0491623883727,3685.6896417271946,10355.0,2987.108108108108,790.0,0.8296288007411783,1.3970604806949665,1507858203.0,-2212.981981981982,2682.4638465343087,3477.484944689271,1600.0,-2212.981981981982,-9086.0,0.07111070035823142,-0.8281602742379649,1342312071.0,-386.1171171171171,1535.401140405743,1583.2065847797912,3282.0,-386.1171171171171,-4653.0,0.31036945737068633,0.2664904080084051,278226283.0,-825.6756756756756,3720.2512730262415,3810.7754927121928,7870.0,-825.6756756756756,-6634.0,-0.3511628111579137,0.6211440463106971,1611943094.0,2133.5765765765764,1779.3544864023504,2778.1741119656986,6278.0,2133.5765765765764,-859.0,-0.5368369821997585,0.30852010175913913,856725905.0,438.990990990991,4040.7817468956378,4064.55781312263,7166.0,438.990990990991,-7673.0,-0.8213861480018609,-0.11548508778140992,1833789954.0,14540.69565048385,4391.702896884056,1056.4582339117812,11434.71844865452,5654.364313203011,603.5983764060337,2296.0986125769714,2219.9849746076484,2218.7003326854096,2218.6994276960804,2215.004135981324,0.0,219725900.26677182,4.094133513129959,2071.2245101557096,2069.5509843546006,2068.206556948829,2063.118735323453,2060.5748850928685,34.0,154565555.9847901,4.04513866616854
