ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2515.3465346534654,3540.61283064774,4343.144875080797,22829.0,2515.3465346534654,-170.0,17.689414472578285,4.052297296390464,1905153648.0,-93.21782178217822,2380.992361562926,2382.8164402905254,3075.0,-93.21782178217822,-8863.0,3.3980119222963756,-1.985137946921837,573459233.0,-509.34653465346537,3684.6736019871637,3719.711473427012,16144.0,-509.34653465346537,-9683.0,10.018677362676241,2.533809796610808,1397461598.0,-6762.970297029703,9842.309943246031,11941.893997914474,32767.0,-6762.970297029703,-32768.0,3.5790344427129206,0.15877806894873417,14403492058.0,-696.4752475247525,13935.426072199722,13952.819700123642,32767.0,-696.4752475247525,-24395.0,0.9256064915657971,1.219314150804434,19662798936.0,2487.4653465346537,15107.163848841048,15310.58076644843,32230.0,2487.4653465346537,-32768.0,0.8086742301669649,-0.8942435490885966,23675802224.0,28029.586600590454,3873.303853213546,1928.7088945717028,56754.686167751825,17656.627808052723,1037.927261420568,121320.90739662202,121288.1215506931,121189.79604924392,121026.02696436072,120796.97429314897,0.0,526158910819.6994,3.9902122561479327,329790.0660066006,329690.1644118943,329390.56586361816,328891.58893837256,328193.7641609097,0.0,3664668505577.369,3.9292135944972113
4378.14705882353,5166.254877449027,6771.880176690295,20591.0,4378.14705882353,-222.0,3.0641437317711686,2.078813622430483,4677552835.0,-1228.6470588235295,3577.0579313256835,3782.1841625198113,2167.0,-1228.6470588235295,-13287.0,2.9841038983489856,-1.978452729359054,1459101538.0,-681.2941176470588,3255.313606736023,3325.8425027263656,10611.0,-681.2941176470588,-10334.0,4.238369909348816,1.0141301748610296,1128245292.0,-5323.6274509803925,17443.180481557476,18237.476649718283,32767.0,-5323.6274509803925,-27167.0,-0.12761787396174196,0.8860320703168391,33925766564.0,-478.7843137254902,16056.065522148278,16063.20249734119,32767.0,-478.7843137254902,-18950.0,-0.03400232980938167,1.1985619205955378,26318700396.0,11590.29411764706,23670.207990747767,26355.52435560377,32767.0,11590.29411764706,-32768.0,-0.47111165378296116,-0.9888335466480358,70850593734.0,22892.55252260001,5613.712185620835,707.5796774922242,56754.686167751825,33710.99361617972,6151.658800681325,26867.886016415974,26863.15401725779,26830.854170813156,26815.921981690346,26752.839563499052,37.0,28859203375.094524,4.081081131456265,79073.17881674583,79065.83632956854,78943.0387013756,78923.32373971764,78673.27395575553,30.0,239370723997.00824,4.050930958464897
3685.1176470588234,5240.357187897348,6406.3589916123,20875.0,3685.1176470588234,-338.0,2.768555678312776,1.9493993382872534,4186226424.0,-1412.7843137254902,3576.775450059187,3845.6835721695697,3542.0,-1412.7843137254902,-11765.0,1.0784079332949341,-1.2953558954537605,1508506778.0,-777.6372549019608,3670.615495187971,3752.0844624988777,13509.0,-777.6372549019608,-7871.0,5.713987309048205,2.053073909059632,1435970057.0,-5592.254901960784,15909.8634997942,16864.07635984219,32767.0,-5592.254901960784,-32768.0,1.0953808958030953,0.6897096911636014,29008501290.0,5405.294117647059,14647.825705335485,15613.327716798776,32767.0,5405.294117647059,-15976.0,-0.6649554140990008,0.7027556456735837,24865152244.0,4819.794117647059,24456.312997629153,24926.725833420438,32767.0,4819.794117647059,-32768.0,-1.353646027898139,-0.5838794304270822,63376849399.0,24695.512082157762,5585.62143432243,965.8219297572405,56754.686167751825,31745.05585795188,9891.486743659923,15045.053439983152,15039.911416591412,15026.002763834225,15010.854577497685,14982.517574233141,42.0,8962661863.70118,4.0739913507609415,57907.087671368216,57872.836777047065,57853.53606586217,57751.386534792044,57711.72955021396,33.0,136913299480.3128,4.097776733722942
4012.3529411764707,5983.1886240303875,7203.993492174609,28659.0,4012.3529411764707,-511.0,5.746157034049036,2.529113490536781,5293547268.0,-1375.8431372549019,3974.620728595169,4206.014060189267,4053.0,-1375.8431372549019,-14342.0,2.301799378630272,-1.6009830646221923,1804436536.0,-447.11764705882354,4481.13410079373,4503.385062328985,19250.0,-447.11764705882354,-7095.0,10.369602650883317,3.2206249624612204,2068608656.0,-8474.117647058823,16905.30268839216,18910.312765323393,32767.0,-8474.117647058823,-32768.0,1.2138025486541064,1.1534437306150187,36475192746.0,-153.69607843137254,14608.14179831879,14608.950314253032,32767.0,-153.69607843137254,-25716.0,-0.30173171894635287,0.7811456841086729,21768985787.0,8862.56862745098,23933.86294112394,25522.04768353794,32767.0,8862.56862745098,-32768.0,-0.9005600296832679,-0.8098750893506343,66440241632.0,34478.424354949864,6046.82596494963,1439.437042735805,56754.686167751825,32767.51096138578,11821.786201754792,9087.883912267467,9086.556765702899,9072.08796148281,9068.227421409483,9039.074641688094,44.0,3062162108.6823773,4.02498054191846,42138.7831737401,42118.192670193435,42093.401084501456,42031.16117630302,41982.625643588384,38.0,71188894746.77939,4.083058565712347
3334.549019607843,5056.107467032847,6056.68555254051,27426.0,3334.549019607843,-232.0,12.467151003436728,3.5732545000638343,3741710868.0,-448.44117647058823,2562.7635037107025,2601.702570376922,6356.0,-448.44117647058823,-10397.0,3.3116983957968875,-1.1335742718684492,690423339.0,-192.2450980392157,3937.375089674553,3942.0655467038855,17446.0,-192.2450980392157,-5375.0,8.614230524202982,2.948237426323319,1585067839.0,-9871.686274509804,13721.842436158227,16903.820566519807,32767.0,-9871.686274509804,-32768.0,2.9072251860707103,1.121406350555562,29145393274.0,-4868.401960784314,15655.55666388374,16395.053891580934,32767.0,-4868.401960784314,-26202.0,-0.20347167832474478,1.0434571944881144,27417374795.0,15555.303921568628,22193.22230480235,27101.78216211519,32767.0,15555.303921568628,-32768.0,0.07170981455241954,-1.2325762866147139,74919672829.0,32509.009335874878,4783.303579753665,1517.712093909777,56754.686167751825,34439.51978850863,14642.211923066816,9810.815384717296,9806.463018730936,9803.29405867522,9790.445569339343,9783.717674436897,49.0,4066095085.6010537,4.044044540712948,31418.98553552366,31400.67683781456,31387.259846831952,31332.828110772538,31305.124605142268,40.0,40826248707.74324,4.127337931922633
4638.851485148515,6418.872606026605,7919.650789881039,25801.0,4638.851485148515,-543.0,4.046282137793391,2.243441437897613,6334807732.0,-2225.940594059406,4785.164002531616,5277.556826733933,4226.0,-2225.940594059406,-19060.0,2.720651994128672,-1.8138595305659109,2813113212.0,-858.1584158415842,3843.0285621316775,3937.6775383517124,13824.0,-858.1584158415842,-11558.0,5.498304322715738,1.802058432117012,1566035744.0,-9680.554455445545,18603.870853192948,20971.81788227069,32767.0,-9680.554455445545,-32768.0,0.6678115444965482,1.0772180279700705,44421531674.0,496.3267326732673,16958.4027176745,16965.664235755583,32767.0,496.3267326732673,-21715.0,-0.8153251927920229,0.7043504388497188,29071210059.0,9917.712871287129,26181.435374403976,27996.938883767027,32767.0,9917.712871287129,-32768.0,-1.162263640801279,-0.7271225442272303,79166687273.0,29710.514738051916,6777.460961561477,1949.9202547796667,56754.686167751825,37769.53159758435,14526.775485289225,7907.606981557779,7903.258143622012,7902.702474155807,7889.516345336699,7888.715376771803,46.0,3389789397.9958515,4.28326090587881,35243.468040692445,35231.16943043195,35209.47540472004,35172.77601217131,35129.08478531765,41.0,55695227584.99564,4.184917970559853
4641.8725490196075,6367.864761520234,7880.144819884526,24933.0,4641.8725490196075,-507.0,3.6551739861489025,2.1931408118129894,6333861603.0,-2316.2450980392155,5313.0712757409365,5796.008776329977,3562.0,-2316.2450980392155,-19515.0,2.4520170426795707,-1.8118091713458666,3426559209.0,-1028.5294117647059,3732.1612061569354,3871.2917766047863,12178.0,-1028.5294117647059,-11381.0,4.261380790906403,1.2455808886698925,1528663802.0,-8413.754901960785,18924.40154333183,20710.486361346742,32767.0,-8413.754901960785,-32768.0,0.3922235171928672,1.0685916539529285,43750273023.0,2544.107843137255,16589.40667302118,16783.35182496012,32767.0,2544.107843137255,-19844.0,-0.8893148420739272,0.646945183229477,28731451645.0,8013.5392156862745,24953.218220938863,26208.393890949083,32767.0,8013.5392156862745,-32768.0,-1.149198214722093,-0.6875958295573426,70061750855.0,30963.84617582254,6848.50289620862,1574.5694649649472,56754.686167751825,35747.648753226385,9208.034046418377,7295.124168734711,7294.103431546591,7286.5282294943445,7283.431298723922,7268.366670731228,55.0,2189729109.243568,4.0924405184201325,31626.088139150394,31621.903973501816,31591.354710027703,31578.432244459545,31518.134031857826,52.0,40922712614.5775,4.02485880340686
4120.009803921569,5077.373845460914,6538.670044510611,20241.0,4120.009803921569,-126.0,3.5728472827926927,2.1451973484404574,4360929007.0,-1454.3333333333333,3568.4516533945607,3853.431282254664,2102.0,-1454.3333333333333,-13349.0,3.0700448740484214,-1.9254375337934617,1514591130.0,-548.7647058823529,3558.8923457938995,3600.9522950703677,13345.0,-548.7647058823529,-7226.0,5.500365690000599,2.1117127991498656,1322619458.0,-8654.901960784313,19084.37476232375,20955.206704292083,32767.0,-8654.901960784313,-32768.0,0.30409799294476203,1.0130707280398017,44790310178.0,25.235294117647058,17247.11684867055,17247.13531029906,32767.0,25.235294117647058,-20199.0,-1.0604552813965027,0.6007649579291104,30341294994.0,7383.156862745098,23953.04961252533,25065.107041463038,32767.0,7383.156862745098,-32768.0,-1.0515070851081036,-0.7370104773054255,64082478282.0,23951.006763808487,5703.2316046379,1771.5208155706216,56754.686167751825,35207.33403216143,15860.28921552189,5454.325788827196,5283.767067657024,5107.652407751348,4926.310593196424,4740.081768408799,0.0,858336362.5714159,4.079439034498153,22453.04040989391,21754.942623890158,21043.474043090664,20320.42517358146,19587.674805597642,0.0,17048277348.472958,4.170133464772267
3420.205882352941,4310.27404009881,5502.387716113012,25158.0,3420.205882352941,-293.0,10.802720145551485,3.1314406701931436,3088179599.0,-846.2647058823529,3721.565322487117,3816.5707646997434,6280.0,-846.2647058823529,-16825.0,5.191943754664644,-1.8371868961784459,1485753665.0,-716.6666666666666,3488.9554994473897,3561.80032964164,13908.0,-716.6666666666666,-7438.0,6.339214945201924,2.111065704796682,1294015002.0,-14111.382352941177,15019.928959940165,20608.96353222425,32767.0,-14111.382352941177,-32768.0,2.560716595446266,1.3622789668193387,43322396543.0,-2718.6960784313724,15149.744694535037,15391.75339837767,32767.0,-2718.6960784313724,-23172.0,-0.5453838347908735,0.7954260330052031,24164419413.0,13771.813725490196,21694.52061512777,25696.596623090067,32767.0,13771.813725490196,-32768.0,-0.04640884090715236,-1.1630761512247196,67352137957.0,28783.994302389652,5289.569094519374,1624.4497529933021,56754.686167751825,35082.813212066765,12843.072334920489,4547.116531667611,4545.599213115562,4542.237500033883,4537.681791983493,4530.985369527352,56.0,943175960.1427432,4.210062972084392,21979.901251846335,21977.181085797038,21969.21689899264,21961.595982705858,21944.639698163606,38.0,29339289102.383453,4.294449676777451
5169.754901960784,7551.738336999978,9151.782212053713,26985.0,5169.754901960784,-953.0,1.7747605013837493,1.8028792524705621,8543022001.0,-2418.5098039215686,4991.260652076057,5546.338663355084,4869.0,-2418.5098039215686,-18198.0,1.7667308762303033,-1.5599125592710876,3137711002.0,-462.87254901960785,4569.11186434019,4592.497602121333,14152.0,-462.87254901960785,-11393.0,3.1060620503576635,1.5511484261562605,2151285491.0,-7586.235294117647,18753.008052658326,20229.341980420035,32767.0,-7586.235294117647,-32768.0,0.4891377514879891,1.0854877391253628,41741080250.0,4403.676470588235,15796.28923548233,16398.63165232476,32767.0,4403.676470588235,-18416.0,-0.9769314326837413,0.4792484096691301,27429342247.0,7387.28431372549,26290.117348979016,27308.281523283407,32767.0,7387.28431372549,-32768.0,-1.3427165984958207,-0.6120723101821006,76065708455.0,30492.544629794345,7601.401201974535,1736.3882054425503,56754.686167751825,36202.25761961325,18462.767073220635,7213.206220206078,7211.899080023739,7207.396220609664,7203.479698072244,7194.476372230155,64.0,2030510249.1928747,4.079440126432132,20080.095293963583,20072.144350868457,20069.99774446051,20046.004938837814,20042.056023926307,50.0,21177854220.47075,4.259262449992245
