ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3508.7604166666665,3011.3308580011308,4623.7985680516695,11445.0,3508.7604166666665,159.0,0.18066275393799147,1.0906091277489376,2052433267.0,-3994.7291666666665,4049.4080366743287,5688.195369579002,2592.0,-3994.7291666666665,-14742.0,0.7786596993602801,-1.1777325387460909,3106134390.0,49.385416666666664,2199.3188262211233,2199.8732278815523,5659.0,49.385416666666664,-4014.0,-0.1324255483523049,0.33502654733441334,464586453.0,-751.9375,4322.390370723945,4387.307661976002,7768.0,-751.9375,-7293.0,-0.8338166971203442,0.3612966306638336,1847852978.0,1960.8229166666667,2321.609979243892,3038.8648219771144,8898.0,1960.8229166666667,-1832.0,0.0027082498497437157,0.6936931622941199,886531143.0,-1324.59375,4827.946683499202,5006.35773604424,4507.0,-1324.59375,-11140.0,-0.8040940339656575,-0.6495102239180609,2406107307.0,18491.130549536447,6159.203363203811,1116.7981017175844,14654.942374502876,6484.207331257449,1956.0311858454609,91726.92579467353,91700.91778384884,91622.92039800457,91493.01354459839,91311.33029466262,0.0,293619504774.1963,3.965548907378,82371.53200171821,82349.1068859733,82281.85394135932,82169.84034900709,82013.17798839787,0.0,241958792203.70285,3.988326701132153
2635.3917525773195,2783.7183897323453,3833.3246357289645,11687.0,2635.3917525773195,-491.0,2.4301658921314724,1.6607442306353764,1425354643.0,-1684.5051546391753,3246.953179675426,3657.9041221730113,2361.0,-1684.5051546391753,-9369.0,-0.542428761291613,-0.7563000190929281,1297885469.0,-259.2371134020619,2953.85186854436,2965.205682961646,8663.0,-259.2371134020619,-4971.0,2.649221650082408,1.346259475201053,852867140.0,-1931.9484536082475,3151.2236025422344,3696.300179993307,8782.0,-1931.9484536082475,-6130.0,1.3302339499564173,1.0419798578324897,1325275597.0,2407.958762886598,1634.6071309419594,2910.3618119210987,7336.0,2407.958762886598,-918.0,0.3524204765414205,0.5662253884761901,821609970.0,764.9896907216495,4141.443544074904,4211.503752303933,5177.0,764.9896907216495,-9461.0,0.5346649787742819,-1.3268475928343653,1720466094.0,15702.999203973743,4714.064721767794,80.2807573457052,14190.962229531864,5871.794681261237,1005.9885685235196,19535.780965128677,19526.035934461575,19512.041353927572,19482.17684299215,19455.482339844464,34.0,14490133026.018414,4.027636823623859,16508.61715386523,16500.641538976513,16488.560306466567,16464.077669965518,16441.05692633349,36.0,10451602441.13366,4.042717540170436
3670.319587628866,2815.765562327137,4625.989794338027,10804.0,3670.319587628866,-252.0,-0.09944930870573954,0.7177022699611062,2075778813.0,-3544.020618556701,4375.142603812885,5630.448911805666,2429.0,-3544.020618556701,-14912.0,0.450524035464166,-1.0886070487237758,3075089630.0,-108.58762886597938,2295.0019776402655,2297.569444111639,6000.0,-108.58762886597938,-3290.0,0.3169582283378509,0.9719671799783085,512046059.0,-826.0721649484536,4562.397961570283,4636.579599386093,9700.0,-826.0721649484536,-5914.0,-0.3721143104513658,0.8314892194749988,2085293427.0,1841.1649484536083,2082.20380713356,2779.471363740895,6398.0,1841.1649484536083,-2532.0,-0.430736428481616,-0.020111628942820706,749369723.0,-931.340206185567,5246.062641140993,5328.09232412812,6969.0,-931.340206185567,-11712.0,-1.0308630100255114,-0.5216556043672752,2753691078.0,18426.65789013298,6131.13467238056,308.91099041633333,15593.256491188748,6909.557469827956,2308.738616647627,11134.391831596182,11125.312923286378,11122.965192080377,11095.911530843301,11090.88501703969,35.0,4592751852.046684,4.021593455395682,9660.678944647985,9656.78613748896,9647.908455232591,9636.357100386083,9618.378302333851,37.0,3631681681.3614073,4.078917091482647
2631.659793814433,3037.493540399895,4018.9551227091993,12549.0,2631.659793814433,-514.0,1.9979458149008806,1.5203768824388504,1566744027.0,-1713.3711340206185,2845.7394680454317,3321.72752688817,2404.0,-1713.3711340206185,-9129.0,-0.2103967957072559,-0.7428048413278004,1070285755.0,-7.742268041237113,2731.2961096755653,2731.3070829628987,7460.0,-7.742268041237113,-3869.0,1.03998333554481,0.9691651117963697,723623723.0,-2159.0,3219.019889896052,3875.999232655547,9035.0,-2159.0,-6089.0,1.391685895125927,1.191305467487863,1457266895.0,1764.2371134020618,2654.2607597767474,3187.104135919609,7961.0,1764.2371134020618,-4340.0,-0.30636819724593956,-0.39781474712691767,985290379.0,439.1443298969072,4177.91568413066,4200.931706917594,6141.0,439.1443298969072,-9490.0,-0.5283808351726487,-0.6519413635742366,1711839239.0,15813.043761401535,4598.074923385686,348.7936352630306,15331.95506124382,6081.424625500907,1560.6540295658099,10734.918967167208,10730.508750808985,10723.224722186636,10709.938559147022,10695.508040885561,37.0,4708905918.754707,4.099429248898567,8338.690831331513,8332.469916475373,8332.296000452481,8313.719056240718,8313.220567508606,40.0,2824818886.587852,4.088851124918735
2860.505154639175,2512.17528495616,3807.034856953881,9797.0,2860.505154639175,199.0,0.7634445803071057,1.1917445034102436,1405870897.0,-2128.701030927835,3673.329005518352,4245.552268180863,2583.0,-2128.701030927835,-12462.0,1.6007110144198728,-1.5683839542227853,1748397264.0,-4.020618556701031,1213.035206391805,1213.0418695657572,3437.0,-4.020618556701031,-2797.0,0.18841838385730325,-0.05417107837056281,142732646.0,-1404.5670103092784,3935.854315642695,4178.966101850118,7960.0,-1404.5670103092784,-6163.0,0.11142963775714332,1.0162097802276333,1693984495.0,1823.9278350515465,1840.2782468203159,2591.0107628483283,6161.0,1823.9278350515465,-1261.0,-0.5106637193957151,0.40889136186447056,651193667.0,148.49484536082474,4055.3280750594254,4058.0458986393833,5669.0,148.49484536082474,-9769.0,0.42983126354771395,-1.0663736311484422,1597370442.0,15751.937055486223,4314.579759136555,475.41245250834567,13350.951426771053,5522.797709720205,1180.7222365992775,8998.628848406213,8997.942874237957,8986.223030885276,8984.091597057464,8960.819638813919,43.0,3322378476.713555,4.086761064036436,6002.241885561684,6000.344952387322,5994.19451643475,5988.581193239784,5976.145800512889,43.0,1430843427.3666916,4.084770565636308
2897.5104166666665,2557.065937402637,3864.473162400881,10284.0,2897.5104166666665,585.0,1.4572677749926424,1.6078212954177287,1433678671.0,-1690.9479166666667,2121.6175892945444,2713.0363160273646,2113.0,-1690.9479166666667,-5583.0,-1.0377231951019827,0.10316302674590189,706614341.0,106.72916666666667,2456.3257939076348,2458.6434310068903,6753.0,106.72916666666667,-3892.0,0.43042551332556567,0.6009293450442816,580313042.0,-2488.2291666666665,3436.4229448390033,4242.674515169255,7367.0,-2488.2291666666665,-5999.0,-0.1504158947597456,0.8773668159231085,1728027556.0,2239.0729166666665,2439.308846975544,3311.1440888435122,7898.0,2239.0729166666665,-2127.0,-0.3188039727330825,0.5174741467934757,1052512817.0,639.375,4019.696690594329,4070.2287251455537,5013.0,639.375,-9792.0,-0.18420303367394064,-0.9773350520043634,1590409140.0,12498.348850948272,4488.963937829198,1152.1345407546812,14379.37860270742,6445.387685241944,2077.298486014949,6112.2086358259,6110.379882036438,6103.904758558702,6098.50117646655,6085.402591117624,47.0,1459347612.744241,4.056103731305673,7162.953951343222,7161.894364776596,7155.505220711357,7152.348690532916,7139.541442838589,47.0,2308167281.7192063,4.159262614882428
3386.185567010309,2646.818698607225,4297.895056597563,8858.0,3386.185567010309,155.0,-0.890869010732108,0.606558680211644,1791774486.0,-2843.319587628866,4102.97947447545,4991.884097749148,1862.0,-2843.319587628866,-12760.0,0.26350167790615675,-1.1972510007214443,2417133964.0,27.38144329896907,2232.05449922055,2232.222442080501,5977.0,27.38144329896907,-2984.0,0.44089366642894534,0.975678339156735,483333252.0,-155.75257731958763,3948.619223707645,3951.6898460247685,8048.0,-155.75257731958763,-5702.0,-0.6761585189417647,0.7459622260593729,1514737706.0,1792.0824742268042,2533.627014552084,3103.3571246794927,6536.0,1792.0824742268042,-4148.0,-0.1610042120302695,-0.21591527796424825,934190068.0,-1028.0515463917525,4455.623168770586,4572.687153537153,5062.0,-1028.0515463917525,-9866.0,-0.9566318090449606,-0.4696568244762296,2028218377.0,15812.807404126568,5373.615441455018,271.34664177026406,12862.203038360109,6013.548854930402,1740.024712468188,4467.950391988159,4466.373419978524,4461.313050030492,4456.605644297588,4446.4529933332415,47.0,774447472.933285,4.090507236051802,4337.305422239236,4324.049216743892,4321.834290533529,4319.954165192472,4313.25367830955,0.0,846679636.7746265,4.164257167683896
3267.144329896907,2527.3527896791097,4130.586422758431,9869.0,3267.144329896907,373.0,-0.14651507533040142,0.9026153400745961,1654989187.0,-2098.742268041237,2428.0422145073812,3209.378148971041,1945.0,-2098.742268041237,-7209.0,-1.023164948838188,-0.1384135372829244,999110486.0,117.72164948453609,2591.5655569410264,2594.237927153254,7788.0,117.72164948453609,-5029.0,1.6099955037224953,1.1380641375119775,652816831.0,-1206.0618556701031,4897.826250037389,5044.133937085507,9492.0,-1206.0618556701031,-7551.0,-0.6726061874606639,0.670315338468435,2467998856.0,2531.463917525773,2756.333778442406,3742.4170617286263,10221.0,2531.463917525773,-2257.0,0.587998007856017,0.9306714407333851,1358551490.0,-362.1958762886598,4187.403409291723,4203.038563343008,4229.0,-362.1958762886598,-10772.0,-0.09163309595143287,-0.9906071040143869,1713556717.0,12818.625862392584,5002.510132094742,965.1347056240388,15879.228602170824,6714.142146317498,1250.55387728798,5336.181990660736,5335.285198480407,5330.3048931912945,5327.570924285266,5317.7086191591825,52.0,1161292276.1285326,4.032337914993914,3303.8856969149247,3206.643652322649,3106.7688631448864,3004.5912671480874,2900.462355734213,0.0,372994939.29277146,4.2195356351298265
3982.3298969072166,3223.215324049675,5123.286877873392,13634.0,3982.3298969072166,321.0,-0.2484799706149614,0.7601686503871571,2546062638.0,-3094.8453608247423,4595.31101970686,5540.302444384939,1756.0,-3094.8453608247423,-15755.0,0.6061643952367057,-1.330867676289514,2977410264.0,672.0103092783505,2630.603429245004,2715.0823666570336,7744.0,672.0103092783505,-3309.0,0.5012938231878192,1.0361633793208087,715052209.0,-448.4845360824742,4372.601325624559,4395.541005605426,9433.0,-448.4845360824742,-5542.0,-0.30412362628919887,0.8758573933152858,1874115731.0,1974.8041237113403,2159.3579450448588,2926.205403223716,7543.0,1974.8041237113403,-1437.0,-0.37062042820507113,0.48555375770831727,830579772.0,-1373.5773195876288,4714.0419363898645,4910.08207985649,5227.0,-1373.5773195876288,-10318.0,-0.9773089244567683,-0.6142080823366458,2338563885.0,19952.85157565204,6101.137263735831,474.0769979655204,14629.378421518804,6407.468507499204,2188.524617179345,3704.3460611983232,3577.322363474765,3447.330778002273,3314.610262097062,3179.4031064296455,0.0,318700576.4855488,4.015135773315832,5417.163418406827,5413.288803094589,5406.76028647567,5397.520225467993,5385.512882688361,74.0,979682516.3505552,3.957444866342042
3123.319587628866,2850.2708988502864,4228.376691272783,9900.0,3123.319587628866,-115.0,-0.11160630987550846,1.0674047430917064,1734279436.0,-2605.381443298969,2191.8670920807153,3404.745778238515,1521.0,-2605.381443298969,-8729.0,0.13089831620994286,-0.5175720006411532,1124452500.0,339.4020618556701,3291.6125671097,3309.0643770628567,10930.0,339.4020618556701,-5963.0,2.2737209604817776,1.2798134707584052,1062140984.0,-1660.680412371134,5252.666167474944,5508.934679134349,10180.0,-1660.680412371134,-8535.0,-0.5308452692678074,0.7284640081070226,2943791046.0,3055.639175257732,2900.510847951418,4213.062300566372,11160.0,3055.639175257732,-1395.0,0.41304496313454475,0.9238382015617584,1721739713.0,-543.5463917525773,4423.471151861731,4456.74092934963,4491.0,-543.5463917525773,-12134.0,0.22497588045516004,-1.1084931887953178,1926666352.0,15368.285655856349,5243.959574041275,1239.6620507218893,18075.698382081948,7482.905554839118,2732.6884198532402,4005.4349971373936,4003.7664967347914,4002.8115673611446,3997.9238510030586,3995.7888622343453,37.0,794248278.6009177,4.214979189720901,5418.443390624251,5417.189301302361,5413.462763394115,5407.32613026644,5398.84220686222,0.0,1237028464.359433,4.128713924246321
