ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3394.4375,2933.4854156095184,4486.372992184221,9677.0,3394.4375,-514.0,-0.6143465710662981,0.7618346414752267,1932244092.0,52.802083333333336,2507.3553240906363,2507.9112387104133,4068.0,52.802083333333336,-6931.0,-0.4641893650354696,-0.2687272466324455,603803403.0,-1006.3958333333334,1184.728207923364,1554.4817464351263,5559.0,-1006.3958333333334,-3290.0,8.672814419057111,1.9702249505015141,231975696.0,-5332.708333333333,14720.694032917194,15656.83911200363,32767.0,-5332.708333333333,-32768.0,0.2837126591916497,0.3002514400217507,23533114654.0,2995.9375,18614.047029848913,18853.604120521184,32767.0,2995.9375,-32768.0,-1.1239214122891759,-0.28221753026708135,34124005280.0,6342.9375,23825.963604513327,24655.81874147561,32767.0,6342.9375,-32768.0,-1.0077435890173154,-0.6510729682215017,58359302190.0,13076.898217849675,4497.5024724248005,483.44286115320807,52558.1479601403,33079.177635403765,11937.398921038033,83523.75687285223,83500.32205582978,83430.04155591906,83312.98719738521,83149.27859002634,0.0,244917319528.9302,3.9722394202672944,491466.40732388315,491319.13786765764,490877.48497156915,490141.91485991795,489113.2039285902,0.0,8182246129667.77,3.93401884575459
2280.4479166666665,1820.7340201927702,2918.1355473858075,7983.0,2280.4479166666665,-520.0,-0.201990950197513,0.4698117701204638,817489447.0,-842.9375,2207.713687338197,2363.1638441222535,4049.0,-842.9375,-4656.0,-0.7753226167299654,0.18923713837893172,536116162.0,-754.5208333333334,744.5226236092307,1060.007370257396,1311.0,-754.5208333333334,-2572.0,0.05518378325397899,0.16032749627055573,107867100.0,-5589.28125,13752.255478422989,14844.682402645623,23838.0,-5589.28125,-32768.0,-0.2979142031950768,-0.0855655213253129,21155001181.0,7592.510416666667,20668.70157437871,22019.115313697705,32767.0,7592.510416666667,-23401.0,-1.6634116495966444,0.15092513535698915,46544778163.0,3751.90625,24132.707592635095,24422.620175984735,32767.0,3751.90625,-32768.0,-1.2857344428105324,-0.33176882650843637,57260580121.0,8465.330885440922,3575.4665939426545,811.334702819989,51474.52003661617,34482.12504875593,6154.5555485347595,17271.24745862651,17264.289098022793,17248.13910531003,17227.84742137616,17194.412060296618,34.0,11267730305.98443,4.021054647562338,119367.31829184796,119310.0495743557,119231.29150778458,119056.04644198577,118905.62131309579,32.0,556845029072.6279,4.054682394184193
3089.0625,1891.4524446203814,3622.1401793921045,6914.0,3089.0625,-94.0,-0.7583143904165879,0.03336734731599042,1259510350.0,-321.8541666666667,2020.6051382113162,2046.0780115055893,3859.0,-321.8541666666667,-4053.0,-0.4162949468935553,0.15321133759746253,401897782.0,-997.8229166666666,933.1553549962405,1366.1733014458061,1257.0,-997.8229166666666,-3931.0,0.47721809192935494,-0.5884303773445585,179177231.0,-8775.25,10279.474355278742,13515.642995556422,19856.0,-8775.25,-27257.0,-0.10415327965142174,0.5754506472279064,17536570136.0,1535.8125,18517.70279596915,18581.281895364486,32767.0,1535.8125,-32768.0,-0.7293308285811624,0.0032556084094868963,33145347540.0,3858.7604166666665,23794.321249050507,24105.181095694967,32767.0,3858.7604166666665,-32768.0,-1.197942362758793,-0.449810753519066,55781736543.0,7676.391469955138,3949.0393845862804,633.3292982327598,47104.89700657459,31579.148859596364,6053.125721476467,9452.279952022474,9446.351362344396,9440.462363022712,9422.505501915963,9411.097404806884,36.0,3237703381.6363378,3.984141147650086,56724.5893165699,56723.04227807546,56607.55640742221,56604.105068200995,56370.93886237215,33.0,110357546111.47095,3.9258847503056042
2197.7916666666665,2003.3060483270872,2973.8062030558303,6682.0,2197.7916666666665,-2837.0,-0.1612569991847006,-0.4685661349993819,848978240.0,-491.8958333333333,2023.8147945112564,2082.7356609357157,3487.0,-491.8958333333333,-4201.0,-0.9097222302358827,0.01979340373313827,416427632.0,-1028.6979166666667,786.2201785519921,1294.7438252089355,1129.0,-1028.6979166666667,-3153.0,0.5186635659818117,-0.30392239956223865,160930711.0,-4036.2291666666665,14310.494364188915,14868.806099796087,28379.0,-4036.2291666666665,-32768.0,-0.4657003273180029,0.14948160589902812,21223813904.0,8508.760416666666,18446.981554548423,20314.77620605463,32767.0,8508.760416666666,-21277.0,-1.355335572928244,-0.02472998841959174,39618252701.0,3751.53125,22514.77217015583,22825.18242191615,32767.0,3751.53125,-32768.0,-1.1554900391855416,-0.3005065679606245,50014939449.0,7563.162169357471,3552.3897357516894,513.880336265166,52559.554307471066,32061.047573611915,8183.987842121956,8381.72524232524,8377.663148121279,8372.77388940483,8360.499820591931,8350.920307399256,37.0,2844359556.1673074,4.0947838751982655,56922.24277885469,56905.597994275304,56847.4644099213,56797.179758308084,56681.76899938781,33.0,128028927135.74301,4.072001004661528
2857.8229166666665,2005.1017118569055,3491.0721416087445,7718.0,2857.8229166666665,-883.0,-0.5230109395778504,0.22533554702479314,1170008131.0,101.33333333333333,1699.5516116186513,1702.5698590659945,3633.0,101.33333333333333,-2574.0,-0.6218124588474727,0.585668986983399,278279436.0,-778.96875,741.1757193406326,1075.2366067134558,773.0,-778.96875,-2268.0,-0.8819726199509779,0.23572583995947355,110988841.0,-7479.541666666667,14391.906432752307,16219.448643912037,19838.0,-7479.541666666667,-32768.0,-1.066719825337505,0.09166985328896096,25254769374.0,3145.5520833333335,20527.23510712343,20766.845669289385,32767.0,3145.5520833333335,-32768.0,-0.9250575280828159,-0.355174563311899,41401140389.0,5193.53125,23037.927668282653,23616.072452754503,32767.0,5193.53125,-32768.0,-1.0808849541746226,-0.5459940204420283,53541012297.0,7852.479162659395,3583.2279878996455,202.58825237411966,47193.76083763615,33619.05412239003,8023.087435644709,6438.155586903758,6434.490536120879,6431.279735009748,6420.265062995995,6413.904951570972,38.0,1674797338.9928598,4.116689316151262,54798.01535211085,54776.41549110957,54747.164308384985,54681.75861547936,54624.607285875856,38.0,132419152541.87474,4.160695845041351
2748.71875,2023.1275741571772,3412.989883945844,6429.0,2748.71875,-1006.0,-1.0434157939241369,-0.03704247562000361,1118255995.0,278.4270833333333,2142.159890083642,2160.1783804622864,4914.0,278.4270833333333,-3025.0,-0.8066657189199278,0.4247563839171209,447971581.0,-752.5416666666666,945.4927057345403,1208.4185602127545,1465.0,-752.5416666666666,-2602.0,-0.2284596876077254,0.453575547098956,140186440.0,-7180.135416666667,15603.295885551841,17176.06436567324,25997.0,-7180.135416666667,-32768.0,-0.9444744772564655,-0.10921285509113557,28321649961.0,5204.1875,20599.559840216905,21246.77465277573,32767.0,5204.1875,-31517.0,-1.3438688945450183,-0.02046944986523004,43336841582.0,1908.1666666666667,21747.20713709898,21830.76082713717,32767.0,1908.1666666666667,-32768.0,-1.0087263194722413,-0.18187908030010688,45751883356.0,8100.6941677858695,3884.9406749255572,1084.9935483679153,50725.39168897565,33306.092934521614,4754.994216610573,6573.660381867637,6571.819754719761,6566.025971959071,6560.520819042961,6548.916748682228,40.0,1816806051.1677754,4.128593621205953,33781.49358118184,33756.80318720625,33752.36984866966,33678.20058931672,33669.68915660655,38.0,49702773794.039696,4.1768500076566575
2460.6354166666665,2220.8883316507217,3314.675193049338,8779.0,2460.6354166666665,28.0,1.0416374684461545,1.3427550640202393,1054758877.0,1.6354166666666667,2023.5594419229847,2023.5601027850232,3619.0,1.6354166666666667,-4447.0,-0.3152622715424407,-0.21053297267397053,393100367.0,-1203.28125,893.5913460945692,1498.7966040849794,596.0,-1203.28125,-2872.0,-0.6366000300300736,0.18403685004871848,215653561.0,-5890.302083333333,13655.57416490896,14871.797618521105,18993.0,-5890.302083333333,-32768.0,-0.7972631807729584,0.06654041875506941,21232354983.0,3701.3854166666665,20384.87305749545,20718.187748278484,32767.0,3701.3854166666665,-32768.0,-0.9702949474555869,-0.2820404815726011,41207357143.0,7085.552083333333,19760.69353480424,20992.619114871857,32767.0,7085.552083333333,-32768.0,-0.4573185085436191,-0.7130495751795324,42306245501.0,9063.932590217119,3643.914924257771,599.9366633237212,49326.077423610324,31211.777006715183,5835.913724516496,4899.7207803934825,4898.763064093685,4892.249691727703,4889.40521004532,4876.334618707595,44.0,913901926.3839577,4.035194919723978,23858.55008012472,23833.478805400213,23831.92359361648,23756.769110255653,23753.655422803175,35.0,20326183289.209476,4.038970534809176
2732.7708333333335,2319.137162103463,3584.1921829286257,8141.0,2732.7708333333335,-785.0,-0.47304103860955493,0.47507304502070474,1233257626.0,-285.53125,2212.876643803288,2231.221892913537,4512.0,-285.53125,-3497.0,-0.8892306824559011,0.20504989343146693,477921709.0,-842.375,1009.6954805988123,1314.9450954951187,2707.0,-842.375,-3136.0,2.2341185105505,0.9671028214354496,165991738.0,-3766.3229166666665,12627.011170250918,13176.744643736934,16710.0,-3766.3229166666665,-32768.0,0.33630125680113343,-0.849978057354388,16668153543.0,6396.697916666667,16906.55442678457,18076.20886200745,32672.0,6396.697916666667,-32768.0,-0.49378725715823535,-0.584195033225314,31367935375.0,3634.0833333333335,23122.29564171896,23406.134183514085,32767.0,3634.0833333333335,-32768.0,-1.2461847497466916,-0.3528908599188234,52593323272.0,8726.253950006268,3900.2594655390985,381.61891986640285,48083.994010481285,31198.118685257185,11035.715835413668,5695.195870367888,5694.281552422459,5690.013280540067,5687.182869033482,5678.832184985765,53.0,1361152606.9078708,4.026529843820475,40359.62183871576,40359.00282069245,40305.51022618864,40303.51574652505,40196.897978432564,35.0,69913194633.9635,4.134776485878155
2537.6666666666665,1785.5995238916878,3102.920845080218,6710.0,2537.6666666666665,-804.0,-0.7550448794462046,-0.0894982587946289,924299306.0,-56.729166666666664,2074.95878211656,2075.734122144099,4078.0,-56.729166666666664,-5441.0,0.60927858282444,-0.4029914869913544,413632526.0,-1314.75,883.7444601429382,1584.1628178105095,1458.0,-1314.75,-2862.0,0.17615570054129615,0.5608979959931445,240918896.0,-6556.4375,13926.870456223362,15393.00469030765,17758.0,-6556.4375,-32768.0,-0.8955000245679892,0.3231034118381843,22746680966.0,8132.520833333333,22017.564664839734,23471.494389471667,32767.0,8132.520833333333,-32768.0,-1.1768371607173178,-0.35962140891714656,52887460692.0,3247.9791666666665,20960.444965348404,21210.601637211992,32767.0,3247.9791666666665,-32768.0,-0.9011651942730841,-0.5162675836360031,43189403694.0,6939.443277381839,3820.007754557399,385.8147223733174,49601.60112335085,33550.93892871185,12635.022635515934,4437.447859181434,4340.7536774203745,4242.674597623045,4143.516756538729,4043.593343899511,0.0,473507366.56514305,4.100264123798809,34511.458984732155,34504.273260612186,34467.57284545276,34445.719867917665,34372.9971452254,43.0,48350765281.110504,4.066037962418414
2653.1041666666665,2044.4709303344569,3349.4511646188644,7941.0,2653.1041666666665,-275.0,-0.40924053703833385,0.4845780717590127,1077007018.0,-443.1875,2025.288355562507,2073.2120208346596,3628.0,-443.1875,-4107.0,-0.9951480700181654,-0.09474155344498336,412627976.0,-935.2291666666666,913.039355202888,1307.017390218406,2617.0,-935.2291666666666,-2991.0,3.135474467910333,1.2000168104222608,163996268.0,-1498.84375,12435.3961472954,12525.398593541178,25743.0,-1498.84375,-32768.0,0.4707711297920052,-0.6429476342300577,15061018553.0,5727.145833333333,16888.68447732286,17833.33571631604,32767.0,5727.145833333333,-32580.0,-0.7835203366449277,-0.23808909008646836,30530674826.0,3904.1770833333335,24103.420886616732,24417.565340046018,32767.0,3904.1770833333335,-32768.0,-1.2963410438205176,-0.4749511084381765,57236879725.0,8242.290094385176,3718.0165262296155,647.2634703117425,53010.56651272461,31525.04131871044,8973.518596403532,1849.0910083148653,1755.1692310260464,1663.865864349045,1575.6745732211648,1491.1307785940157,74.0,95089486.40524456,4.194947039995428,21354.403490963567,21343.659917935707,21323.928463173426,21291.390185646676,21252.661178510585,43.0,18030198441.02491,4.127932677821477
