ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4092.786666666667,4549.189045074102,6119.315620775469,14564.0,4092.786666666667,-2230.0,-0.6417556987631063,0.6937003255821564,2808451775.0,-2376.0266666666666,4336.802290392721,4945.033551621937,3280.0,-2376.0266666666666,-13609.0,0.15985308953526634,-0.9618664107740243,1834001762.0,-814.2666666666667,2532.029369673442,2659.737380519613,5517.0,-814.2666666666667,-5836.0,0.1335036589552847,0.5382093395108071,530565220.0,-6645.506666666667,18157.531430877076,19335.42620476725,32767.0,-6645.506666666667,-30789.0,0.02845633854095464,0.8493132481704232,28039402989.0,13774.986666666666,9644.474543133781,16815.651842256964,32767.0,13774.986666666666,-5299.0,-0.16821190439004363,0.5488592032971631,21207461016.0,2811.693333333333,23815.744214264836,23981.144507299898,32767.0,2811.693333333333,-32768.0,-1.2835064608364768,-0.3430743233071879,43132146891.0,18103.044522952485,6739.5814557108015,1670.264649688785,56754.686167751825,32118.55449853805,5082.90527159419,98792.50666666667,98679.40000106988,98340.53376916933,97777.26711174537,96991.85809508857,0.0,171383867517.3827,3.270075026907983,676090.554385965,675319.2718594599,673008.5663264925,669167.8488476886,663812.7543424899,0.0,8057761570026.409,3.2759920901999933
2789.9066666666668,2469.242394869775,3725.6861399389686,11350.0,2789.9066666666668,-1665.0,2.9809835628418506,1.0869263684097095,1041055291.0,-2081.68,2961.9492823026753,3620.294901431834,2096.0,-2081.68,-10062.0,-0.40728849737291783,-0.7157576730500533,982990138.0,-689.7333333333333,1909.4682424405203,2030.2219189044336,5935.0,-689.7333333333333,-5879.0,2.8785167415683377,0.6383725984707387,309135078.0,-13288.133333333333,15552.73340634658,20456.34385449495,28758.0,-13288.133333333333,-32768.0,-0.6486444187443396,0.4295830033051989,31384650292.0,7801.733333333334,8020.03970619154,11188.747914460015,32767.0,7801.733333333334,-15847.0,3.362860373090153,0.3791322533359067,9389105992.0,19670.653333333332,23056.20028104853,30307.143942641644,32767.0,19670.653333333332,-32768.0,0.8898036915590839,-1.604088071363427,68889223047.0,13885.023802644344,4849.522560774189,1704.409868546882,50244.172169516336,37608.01193159712,17457.48604467436,24432.827400663755,24402.248790990106,24314.149639458497,24217.393705642553,24051.844080870887,18.0,11913617223.978228,3.370827667134238,153724.03780252888,153582.63127013444,152837.12794986065,152449.30543965427,150890.08833695855,17.0,458565695494.60284,3.3550538247431247
3026.2933333333335,4139.115785682842,5127.448763924089,13425.0,3026.2933333333335,-2486.0,0.6633990110760224,1.2330480634001533,1971804812.0,-3669.0266666666666,4615.355136854464,5896.037628780875,2534.0,-3669.0266666666666,-14064.0,-0.44697942155104053,-0.8231690614293428,2607244479.0,-1177.52,1955.072325073082,2282.292958116172,3731.0,-1177.52,-4788.0,-0.25073916374348126,0.14105246399618437,390664586.0,-3578.2266666666665,18132.69488011335,18482.378897028742,32767.0,-3578.2266666666665,-28153.0,-0.43536755617151934,0.625259392432297,25619874727.0,12758.746666666666,8847.488971217892,15526.225478203001,32767.0,12758.746666666666,-809.0,0.39252605201804336,0.9964678306616649,18079775820.0,9460.666666666666,26913.055024570425,28527.473504208767,32767.0,9460.666666666666,-32768.0,-1.2156196338430791,-0.7183517958050917,61036255840.0,18691.461954593065,6348.418547259268,1338.6821878250266,56754.686167751825,35619.15013601572,10673.441853497869,13952.247369760498,13943.898006103464,13871.96638375529,13848.907192731345,13701.575023888394,21.0,3847455316.3141484,3.3624523043670487,95995.91417802869,95701.14405773948,95687.71263031916,94793.43992815785,94790.29437258832,20.0,184026509645.16006,3.384805653208988
3104.6184210526317,3161.4627609080003,4430.970811114351,12031.0,3104.6184210526317,-1902.0,0.937780664303026,0.9789183642089363,1492146177.0,-2571.6184210526317,4275.011351068665,4988.881974477164,2387.0,-2571.6184210526317,-14493.0,0.6594488452521157,-1.2797020390188172,1891559695.0,-1281.4605263157894,1623.0667158904166,2067.966790046891,1049.0,-1281.4605263157894,-5056.0,-0.8870097171100606,-0.6219011129679843,325012985.0,-5572.381578947368,16901.431344686,17796.342825438216,32767.0,-5572.381578947368,-32768.0,0.09398851124953911,0.8344551204722772,24069946165.0,8939.78947368421,10086.212686158047,13477.815927820448,32767.0,8939.78947368421,-16380.0,0.36945764766122835,-0.2667768297970109,13805515686.0,10971.46052631579,26127.93989977657,28337.999038161503,32767.0,10971.46052631579,-32768.0,-1.0934326427161094,-0.761218266499727,61031206401.0,18291.522653950928,5465.552911967556,1680.954788208178,56754.686167751825,34864.316026020315,11266.892384326744,9740.292279275705,9724.399852891718,9702.133954981482,9656.116733134502,9608.599962865186,25.0,1900374917.213243,3.3392960832477914,61910.050785452615,61727.06191835004,61669.47454077799,61128.76974630535,60999.89369526138,22.0,73839542142.83565,3.3575629887962246
3507.653333333333,3739.4957681246574,5127.129850770962,12300.0,3507.653333333333,-2450.0,-0.3596490172009217,0.5899637898761413,1971559538.0,-2534.9466666666667,3845.5248411396615,4605.867552010876,2348.0,-2534.9466666666667,-11237.0,0.020252991846203994,-1.0362065625657364,1591051193.0,-966.2133333333334,2348.51076382933,2539.5021191826822,5032.0,-966.2133333333334,-4834.0,-0.4295701743934015,0.4864781564341594,483680326.0,-7774.573333333334,16658.516542336205,18383.420897827116,32767.0,-7774.573333333334,-30960.0,0.16755781952349746,0.8590142393844494,25346262293.0,12547.693333333333,9261.824410591156,15595.704517590733,32767.0,12547.693333333333,-5412.0,-0.6032024059115524,0.5419497478947194,18241949955.0,3149.8133333333335,27838.451459180622,28016.079377386122,32767.0,3149.8133333333335,-32768.0,-1.655964968490817,-0.2618163701927781,58867552776.0,15817.035973911168,6238.373488788001,1608.7787293472027,56754.686167751825,35653.42324148038,18299.348239759798,6658.432984438469,6199.590118443329,5726.993811812889,5244.724138721728,4756.893956345544,0.0,255280941.00233716,2.6331667586975414,47391.340747259565,47265.171697516285,47187.10842265647,46806.6648707025,46656.67726871301,23.0,43019500056.66181,3.358946243343235
4188.653333333334,3828.7733858015445,5674.8852311449145,13172.0,4188.653333333334,-1151.0,-0.22262857975958328,0.9334899839587038,2415324179.0,-3391.0266666666666,4190.994729888783,5391.057287768328,1320.0,-3391.0266666666666,-12343.0,-0.6528650974460457,-0.8855865742439931,2179762401.0,-314.2266666666667,2416.1530612295423,2436.5003618578294,5846.0,-314.2266666666667,-4890.0,0.027155276026283648,0.6027841720133003,445240051.0,-7720.7733333333335,18733.680360657618,20262.30788237115,32767.0,-7720.7733333333335,-32768.0,-0.27621010866061946,0.7474048546967456,30792084054.0,12606.68,10942.58221342659,16693.36653045155,32767.0,12606.68,-4220.0,-0.7696339696986172,0.41233722074435214,20900136459.0,4972.6,29426.072087634577,29843.2650570722,32767.0,4972.6,-32768.0,-1.693497080958493,-0.39690335248328307,66796535195.0,16879.656957414743,6631.315165706654,2225.4350136546336,56754.686167751825,38231.253198893566,8873.673703714827,9987.620209560391,9985.97278908752,9958.616662538494,9954.49353667081,9898.3845767656,25.0,2394722333.945546,3.4523219549913415,44264.88171493349,44264.21633726079,43990.93291384374,43986.222332708014,43446.928525952106,25.0,37860352909.97932,3.315528648685674
2004.5066666666667,3082.880014416534,3677.253888433596,12019.0,2004.5066666666667,-2233.0,1.683914659057229,1.2014782873460335,1014164712.0,-2291.56,3293.347667607132,4012.154794288642,2109.0,-2291.56,-10042.0,-0.3173382529699218,-0.8948941126577933,1207303957.0,-1963.1733333333334,1559.0279909681617,2506.914001981985,946.0,-1963.1733333333334,-5742.0,-0.9142012772195964,-0.021637330045497834,471346336.0,-9000.68,15923.526035950707,18291.279940999208,32767.0,-9000.68,-32768.0,0.1098789392996462,0.5743702496917595,25092819141.0,9105.733333333334,10229.576266666942,13695.203909885144,27649.0,9105.733333333334,-32768.0,4.522716977051883,-1.4345395914435288,14066895760.0,9039.626666666667,22133.533222856422,23908.327904728092,32767.0,9039.626666666667,-32768.0,-0.633554273640784,-0.8410207459942529,42870610740.0,16681.38750224333,5018.64983072947,1398.4634424967999,56755.263518020955,31010.872832637753,9800.039693797164,8336.006013950144,8090.626046641074,7840.277779075286,7587.696110634113,7335.564505869346,0.0,1017628466.7199091,3.4110671834864807,33925.0509996327,33870.26083158476,33758.11714616414,33598.556787955305,33366.725755247,26.0,22974576704.024113,3.377822327596721
2494.092105263158,2945.0388397833417,3859.242049595804,14267.0,2494.092105263158,-1954.0,2.7458085908850567,1.411925740466795,1131924939.0,-505.7368421052632,2456.0789695024328,2507.6071578089613,2917.0,-505.7368421052632,-13511.0,8.49028481882878,-2.1047411389277317,477895118.0,-889.5263157894736,1607.008985938295,1836.7729711013337,4141.0,-889.5263157894736,-3939.0,0.3934812433436732,-0.06677363557573403,256403856.0,-8522.921052631578,12714.019211881156,15306.419169403198,32767.0,-8522.921052631578,-30389.0,-0.05784911844610319,0.30889567924112205,17805771552.0,10122.171052631578,6482.622532968545,12020.09740907636,32767.0,10122.171052631578,-2297.0,1.284370382513936,0.8929905845567625,10980688371.0,19686.407894736843,18193.79517219627,26806.13434581326,32767.0,19686.407894736843,-32768.0,1.6770362359209363,-1.5502550985724817,54611231731.0,19753.868228779902,4039.060440685573,1223.2440476045654,56754.686167751825,32188.188992764182,14879.352170037511,7291.689681788505,7282.950916473195,7269.180391610762,7243.4505925743615,7215.173293831038,23.0,1267094976.0536418,3.50349785885556,39643.64247714433,39570.012095829356,39517.81800812437,39296.933458705724,39194.14152470458,27.0,34090252890.714737,3.459505672172902
4184.413333333333,3832.1921910514293,5674.064850998209,12824.0,4184.413333333333,-1691.0,-0.1688115967378594,0.9388332221696056,2414625895.0,-3725.84,3924.3812931976927,5411.344771865862,948.0,-3725.84,-12448.0,-0.8451246149682778,-0.6848129796526506,2196198918.0,-1215.1066666666666,1474.490796384373,1910.6562537515742,4131.0,-1215.1066666666666,-4976.0,2.6561940104407853,0.6704917483924623,273795549.0,-2707.04,23360.366548174425,23516.691749195223,32767.0,-2707.04,-31278.0,-1.311450131324234,0.34007738351277034,41477609312.0,11790.093333333334,11292.307738365775,16325.517292467846,32767.0,11790.093333333334,-13101.0,-0.23122011905324724,0.36200226188430407,19989188615.0,7206.693333333334,28101.383948825172,29010.760221683264,32767.0,7206.693333333334,-32768.0,-1.4638427942856669,-0.5694797829911121,63121815648.0,16705.980845194335,6537.094161086542,2201.9682104880626,56754.686167751825,39601.21376604717,20489.846534320357,7383.755296804821,7373.178622605986,7364.24531003096,7332.1882303150205,7315.172025090197,31.0,1064052900.2842191,3.3722783950774957,30412.035995182185,28577.20750733896,26616.98529633919,25824.00043173537,25779.374162026146,0.0,14445604946.251688,3.33360853650726
3692.866666666667,4269.733616463158,5645.165132512364,14054.0,3692.866666666667,-3141.0,0.019869138050173873,0.7917907172149857,2390091703.0,-2867.1866666666665,4522.912158313736,5355.137138611236,2965.0,-2867.1866666666665,-14786.0,0.5846548570063126,-1.2105888348130196,2150812033.0,-683.72,2481.2647665253303,2573.7419995018927,4766.0,-683.72,-7408.0,0.36442055837430765,-0.2768945543383597,496811091.0,-11027.906666666666,15110.2270860265,18706.51458823904,32767.0,-11027.906666666666,-32768.0,0.7746573430355754,0.8485722943271791,26245026603.0,11652.346666666666,10892.578090294124,15950.719115241585,32767.0,11652.346666666666,-4515.0,-0.38578912090852446,0.7959166463380359,19081908022.0,6162.453333333333,25857.894277399224,26582.071543554815,32767.0,6162.453333333333,-32768.0,-1.3231517862135769,-0.5141632574317989,52995489566.0,18439.31772056656,6614.48470766176,1134.9682814951261,56754.686167751825,34126.205834253306,5387.719461887376,6840.194643750778,6657.538022193442,6452.189570573208,6225.852510231809,5980.37412459488,0.0,546456623.0232357,3.2723120467385467,24438.601312956387,23874.689640402634,23249.988118180507,23042.046878652454,23018.299323308904,0.0,16381248326.56065,3.596151002468333
