ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4251.309523809524,3194.156595499971,5317.543514049464,666.0,-4251.309523809524,-11554.0,-1.0804671124048866,-0.481203419102636,2375206598.0,-2429.8690476190477,3842.576624324342,4546.389633806252,4302.0,-2429.8690476190477,-14014.0,0.7450671510169591,-0.8709427730715593,1736251331.0,-96.33333333333333,3139.2375906888046,3140.7153264670073,10088.0,-96.33333333333333,-4951.0,1.5622352921565437,1.181463881688758,828583792.0,-8683.690476190477,26496.647025963128,27883.306545400275,32767.0,-8683.690476190477,-32768.0,-1.3118910525036491,0.5583493788438623,65308217848.0,-7098.011904761905,22843.603763257568,23920.953281440463,32767.0,-7098.011904761905,-32768.0,-1.4448427007174156,0.27547979399250627,48065808495.0,-253.58333333333334,27395.07524442701,27396.24887014209,32767.0,-253.58333333333334,-32768.0,-1.7282909309686325,0.1297717706488944,63046573981.0,16997.77750177946,6558.193691186449,860.1313853127323,56755.263518020955,44807.14258144369,13063.078121178025,175619.17450980394,175567.86919996838,175414.00680851348,175157.74788484824,174799.35979558845,0.0,1059851918486.3392,3.9502789191077734,1055622.025490196,1055316.6252978498,1054400.7412103869,1052875.3223115026,1050741.9491244417,0.0,38480673824931.2,3.955058068674395
-4585.15294117647,2909.653355160582,5430.442904697228,-983.0,-4585.15294117647,-11703.0,-0.1542687149186297,-0.9408665791769681,2506625362.0,-2960.211764705882,4057.7502665570664,5022.767256965732,962.0,-2960.211764705882,-13744.0,1.3184216337148777,-1.6659332567323477,2144396228.0,-158.3764705882353,2184.982196597118,2190.7145651321975,6794.0,-158.3764705882353,-3667.0,2.648642696980856,1.5808542858858792,407934576.0,-2925.2235294117645,27011.892979542732,27169.823242621474,32767.0,-2925.2235294117645,-32768.0,-1.6430478263835235,0.2817510772642262,62746940078.0,-5872.788235294118,19098.068568248167,19980.637244445374,32767.0,-5872.788235294118,-32768.0,-1.03667983142471,0.17741959900583296,33934198499.0,220.6235294117647,27477.524057898438,27478.409762832303,32767.0,220.6235294117647,-32768.0,-1.6820379830108456,0.028839337861730457,64180355263.0,17717.2875181276,6210.689573283838,1805.0567858103523,56754.686167751825,42544.11992242071,22727.54744797599,38122.414494491524,38103.404608487675,38070.080896250554,38014.17124246171,37945.36671151461,31.0,52717779452.19727,3.982629152511299,234342.5670439573,234320.52761738823,233961.14721892247,233888.09756205103,233183.64597842743,33.0,2071856264573.6763,4.020301276712855
-3587.3529411764707,2699.1866169421455,4489.399683437315,1379.0,-3587.3529411764707,-9802.0,-0.5103883374006037,-0.272058605951303,1713150309.0,-2029.4470588235295,2937.013330923229,3569.972362720506,4183.0,-2029.4470588235295,-9307.0,-0.26821701473486037,-0.14423877438300117,1083299727.0,-327.05882352941177,2847.4853110314357,2866.2065645358216,7607.0,-327.05882352941177,-4315.0,1.1775358708868735,1.253046179667658,698286906.0,-11045.988235294117,25423.83668157948,27719.764207256205,32767.0,-11045.988235294117,-32768.0,-1.014957214641206,0.7860635511873959,65312752855.0,-6309.341176470588,19812.05145748887,20792.43057064984,32294.0,-6309.341176470588,-32768.0,-1.198809981626953,0.30217333277426583,36747639368.0,-1725.6,28774.05219871052,28825.74847760449,32767.0,-1725.6,-32768.0,-1.799403886510427,0.20335653207463378,70628520900.0,12173.04633195816,5807.741525788175,1892.085885999893,56754.686167751825,44248.13022616694,15245.18510874827,33057.17842917343,33048.28191772354,33019.42899845105,32993.08834426691,32934.751878505725,35.0,45842980694.02682,4.117000381754913,154443.58703531098,154324.42176048443,154313.96613982768,153959.06042571762,153933.33876927255,36.0,935069716260.4637,4.055298525135254
-4354.176470588235,3206.0214603386935,5407.164353076062,-1287.0,-4354.176470588235,-12814.0,-0.32661961516860494,-1.0026433990515766,2485181239.0,-3190.105882352941,4191.716287613911,5267.56689340255,1971.0,-3190.105882352941,-13969.0,0.007260548154440105,-1.1299559449124439,2358517183.0,-334.2352941176471,2809.48934714042,2829.3009072082473,9764.0,-334.2352941176471,-3975.0,2.847720410856363,1.5939266972447106,680420208.0,-7175.858823529412,22794.61595829049,23897.436401027964,32767.0,-7175.858823529412,-32768.0,-1.200357097792979,0.38851058983113673,48542434656.0,-8266.447058823529,15803.862122543773,17835.251749406452,22301.0,-8266.447058823529,-32768.0,-0.8670263999835077,0.06572556277195611,27038177422.0,-683.9764705882353,28563.311374590296,28571.499444273442,32767.0,-683.9764705882353,-32768.0,-1.7521759082997386,0.023060787093837593,69388099342.0,17518.060765963794,6564.476003620153,1731.501949175917,56754.686167751825,40152.19753295054,16249.803044960268,22727.193497114353,22722.055097914163,22700.014544315283,22684.244787070653,22640.922606106127,44.0,21200571863.68184,4.067659224740632,106911.77442248954,106883.8406800682,106761.94844854438,106679.63634255371,106433.160017214,39.0,442256687290.3193,4.043419566701777
-3165.9058823529413,2483.8383040273848,4023.9797186952355,-737.0,-3165.9058823529413,-11684.0,1.9115098157148864,-1.5596004143213558,1376355086.0,-206.7764705882353,2307.4101671454873,2316.656683290663,6190.0,-206.7764705882353,-4096.0,-0.00833228661763874,0.2995497806179896,456186346.0,-149.35294117647058,2794.799665369626,2798.7875000771737,8857.0,-149.35294117647058,-4215.0,2.469292443027455,1.3987135026810766,665822975.0,-7162.423529411764,23718.52081459524,24776.370606831395,32767.0,-7162.423529411764,-32768.0,-1.1672713288520442,0.47132430059628233,52178825938.0,-4431.047058823529,18534.8046695659,19057.10267004065,32767.0,-4431.047058823529,-32768.0,-0.6409401590378354,0.37126996043488314,30869718785.0,-1867.0,27818.233787973546,27880.81455198813,32767.0,-1867.0,-32768.0,-1.767689410770702,0.10411123710202813,66073884707.0,14195.252903699884,4514.1181843053955,1344.5318887999645,56754.686167751825,40460.95736260082,7751.674464268995,11807.997020308436,11797.666752382052,11795.357385343557,11764.334694258112,11759.829912058636,45.0,5801763769.585985,4.163027121288502,79460.43979353676,79415.12937450678,79371.77829283872,79236.84877873186,79148.37812946079,41.0,244033213602.77054,4.052182437192166
-3806.5714285714284,3046.4324267267516,4875.524235549298,-239.0,-3806.5714285714284,-12000.0,0.011659711104836656,-1.0737907799989543,1996741872.0,-1839.0595238095239,3647.0547424018696,4084.5009763972976,3045.0,-1839.0595238095239,-10058.0,-0.33220215175603585,-0.8595342457006487,1401384451.0,-760.5714285714286,2924.1234351418166,3021.418005159955,8500.0,-760.5714285714286,-4103.0,2.4204908783635624,1.6831082412689864,766833208.0,-6436.369047619048,20701.27590430563,21678.783881558793,32767.0,-6436.369047619048,-32768.0,-0.4850262238893439,0.8658150721656337,39477452329.0,-5223.428571428572,19848.287650315327,20524.101166445176,24761.0,-5223.428571428572,-32768.0,-1.5304388426127369,0.008205747868468727,35384053210.0,-772.6785714285714,26626.708347232645,26637.91714048479,32767.0,-772.6785714285714,-32768.0,-1.5998280068670732,0.036370160099075954,59604604885.0,15544.498833992688,5852.242160188705,1565.691221154414,56358.55309533771,38573.484798800164,9022.668452292814,12931.197382607063,12923.753615183405,12919.215747638053,12896.816719857039,12887.909183175187,46.0,6666686915.202281,4.039908156394239,58014.45725009314,57995.170639243996,57922.86984862216,57865.36864548555,57720.25995902984,40.0,123525665524.14185,4.026078225417909
-3372.741176470588,2235.1993628832997,4046.170935006839,1883.0,-3372.741176470588,-9824.0,0.6962549145586152,-1.0337970419606242,1391577435.0,-350.01176470588234,2008.2532679163962,2038.5262871813577,5834.0,-350.01176470588234,-3701.0,1.6588326454874478,0.8815782480910898,353225101.0,-214.65882352941176,2117.461202105518,2128.3139695404852,7281.0,-214.65882352941176,-3659.0,3.163491790658437,1.5355522130977761,385026230.0,-10687.835294117647,22252.590359642367,24686.182389916736,32767.0,-10687.835294117647,-32768.0,-0.6707393186538555,0.8406729696222824,51799646084.0,-2000.070588235294,19121.018567373467,19225.338317225127,32767.0,-2000.070588235294,-32768.0,-1.0583748514607623,0.010075267953633036,31417158840.0,-6439.047058823529,27713.842690190206,28452.03689865372,32767.0,-6439.047058823529,-32768.0,-1.5822645891150382,0.37241300089024876,68809064313.0,13548.412932886273,4251.304163866619,1447.1772524469834,56754.686167751825,41002.62565247429,18552.249081984643,9344.801557396768,9339.834310094404,9333.114107319298,9318.275388096246,9304.738113222227,48.0,3386689782.7190027,4.076671539417847,68011.59527345623,67998.65112601193,67924.5786564351,67885.99820590133,67737.52389780075,41.0,190488942774.17834,4.096898570350806
-3638.4823529411765,2964.2268136277557,4693.1007271625995,149.0,-3638.4823529411765,-10283.0,-0.7524657868082545,-0.729129951244867,1872141527.0,-2146.247058823529,3057.362357657457,3735.4840413966986,1726.0,-2146.247058823529,-10121.0,-0.016370040287808862,-1.0003256933704046,1186076487.0,-566.8588235294118,2578.973617787835,2640.536658912128,8061.0,-566.8588235294118,-3302.0,2.3361590851279583,1.7164384097119596,592656877.0,-8636.04705882353,25255.149495129004,26690.895167145096,32767.0,-8636.04705882353,-32768.0,-1.149790047068603,0.6393243387283101,60554330210.0,-4474.329411764706,18459.00897944558,18993.541960051454,25891.0,-4474.329411764706,-32768.0,-1.3336271315846315,0.0386252519519523,30664144076.0,-1164.0117647058823,28469.135047706797,28492.92146749682,32767.0,-1164.0117647058823,-32768.0,-1.7690127463270333,0.02696386760301606,69006958769.0,14776.87148891808,5430.468514343198,1278.440847282345,56754.686167751825,41972.996627914945,6804.473969382204,9194.877404817422,9194.752102019902,9180.26419320072,9179.839524570076,9150.987908072591,50.0,3269135101.943278,4.024177352757329,45197.41265768124,45188.69173704522,45114.81378664154,45088.497162707514,44941.20649413175,43.0,72797048704.76471,3.9979565497925833
-3758.1882352941175,2447.849819951801,4485.080551443995,-281.0,-3758.1882352941175,-12108.0,1.5606341026332506,-1.455598675430944,1709855542.0,-1469.964705882353,1671.0798583167627,2225.601970122188,2091.0,-1469.964705882353,-5371.0,0.0448705308975752,-0.6178314938107289,421030851.0,374.22352941176473,3276.6821144942282,3297.9825544432106,13476.0,374.22352941176473,-3224.0,6.040933620620278,2.44991282911821,924518559.0,-9766.282352941176,23564.53764232915,25508.18898499299,32767.0,-9766.282352941176,-32768.0,-0.9534209581456667,0.6954293256262251,55306754950.0,-2659.858823529412,20514.82668255726,20686.540618877545,31264.0,-2659.858823529412,-32768.0,-1.3532466882223788,-0.2017845658692634,36374301836.0,-8155.7411764705885,25629.136601625407,26895.51555710269,32767.0,-8155.7411764705885,-32768.0,-1.3188659356059986,0.5132256479323164,61486344352.0,17710.644962846498,4914.460553815783,1748.8541963239818,56754.686167751825,40911.76447867481,10381.71011924336,8639.38145168829,8638.162486245712,8626.191191817765,8622.581939119369,8598.568659677252,51.0,2967031054.0106883,4.09876080731305,59564.53026047375,59535.98804799774,59509.10245853306,59423.83008137204,59369.50852061205,44.0,147491085606.91428,4.079454516282801
-4445.117647058823,2465.8278858488397,5083.244835616669,-1338.0,-4445.117647058823,-9700.0,-0.5364294735368214,-0.7228961655452127,2196347135.0,-2842.0823529411764,3938.462047436835,4856.84212220245,1700.0,-2842.0823529411764,-12170.0,-0.4277561109072745,-0.8066525232703057,2005057809.0,-170.34117647058824,2364.376508053214,2370.5046695240435,6708.0,-170.34117647058824,-3440.0,0.7605689374594267,0.9964722296165782,477639853.0,-7083.576470588236,27499.434651889915,28397.11185645884,32767.0,-7083.576470588236,-32768.0,-1.5971359285747677,0.3779902651481078,68543656752.0,-8994.117647058823,19500.721393842763,21474.922284595392,32767.0,-8994.117647058823,-32768.0,-0.9978114820779727,0.40368984755790105,39199644406.0,1273.5294117647059,24223.218035395534,24256.672672750094,32767.0,1273.5294117647059,-32768.0,-1.4641504406642334,0.04160794130970769,50012824378.0,14141.7047770062,6450.8241117590405,1358.9676228667113,56754.686167751825,42204.63839912811,19189.484229650363,12525.047323619037,12520.537540516822,12516.05835016012,12502.47806744233,12493.640631721924,61.0,5842822619.774121,3.9350646049393685,49403.17466897019,49397.593255423155,49332.55147626534,49315.8224659847,49185.87666741717,46.0,103732014888.39917,4.163959577737482
