ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3177.2093023255816,2499.18434189981,4042.348491357641,8853.0,3177.2093023255816,-1023.0,-0.9780309377347121,0.04372601505882611,1405289994.0,-2668.7906976744184,3461.6462178547195,4370.976815951029,1650.0,-2668.7906976744184,-10929.0,0.02138220586625117,-1.0653402290944034,1643067696.0,-1139.6162790697674,2296.131803650433,2563.3857538918746,1931.0,-1139.6162790697674,-8308.0,-0.20434890680148854,-0.8003233262970327,565101401.0,-56.127906976744185,3489.29587684936,3489.747277116143,8783.0,-56.127906976744185,-6686.0,-0.02232503558161225,0.1449916137132978,1047336901.0,1317.6860465116279,2017.2114315491924,2409.447753478831,5557.0,1317.6860465116279,-2722.0,-0.7849451936245351,-0.050927316855586664,499267709.0,-1163.5813953488373,3698.285719983059,3877.014177202936,3950.0,-1163.5813953488373,-7604.0,-1.4871022869699098,-0.16851562391650157,1292686548.0,16025.294786680213,5531.833115607174,1748.5631243967146,10847.33898244173,5250.811435682628,1094.255454635708,84761.24685912857,84736.3097211646,84661.52450474974,84536.9697697746,84362.77634096575,0.0,245888745987.44223,3.94491261466775,85218.61400695003,85194.58535067913,85122.52350162025,85002.50079043019,84834.63767289194,0.0,253727958786.0542,3.965340251078737
2831.67816091954,2463.30862209427,3753.1707361526524,9299.0,2831.67816091954,-39.0,0.3748654391038717,1.0505800391381344,1225507280.0,-1033.0229885057472,1075.3700242831308,1491.1596775355904,1179.0,-1033.0229885057472,-2900.0,-1.195817255000759,0.20639758399186198,193449475.0,-422.7586206896552,2464.240816926177,2500.241519368162,6454.0,-422.7586206896552,-3924.0,1.7762745365172092,1.5354339582879504,543855066.0,-921.6206896551724,3518.1894907615865,3636.9000520368645,7443.0,-921.6206896551724,-8053.0,0.27479968483213213,0.19750312542744355,1150752653.0,843.7816091954023,3541.71136120641,3640.835998794088,9082.0,843.7816091954023,-6253.0,-0.3045065624587373,0.21683326554408744,1153244749.0,1725.344827586207,4220.824852184473,4559.843989315485,8155.0,1725.344827586207,-6865.0,-0.7248136405477803,-0.3004590264843271,1808919417.0,11383.531613695286,4056.75654852326,1261.3809892336255,13600.29473945326,6165.284405701856,317.71842880135233,18848.0831293698,18835.04141056115,18828.05674108783,18788.350785602543,18775.578555655782,32.0,13278951084.12279,4.0068772537056985,19213.183090041566,19206.167962039854,19188.029860011044,19167.552389699078,19130.173965047547,34.0,14196660279.200829,4.0359073458190675
2405.0114942528735,2128.423416815177,3211.5831810394748,6092.0,2405.0114942528735,-2991.0,0.31587203542897146,-0.6870481255607992,897341188.0,-2200.896551724138,2582.3660541399463,3393.016367329447,1740.0,-2200.896551724138,-7734.0,-0.4627629206646944,-0.6742449449291497,1001592726.0,-1527.3563218390805,2159.271279677855,2644.857234919013,1910.0,-1527.3563218390805,-6313.0,-0.517318969557333,-0.5811911454840233,608588472.0,31.71264367816092,2774.3834477460928,2774.564687819794,6191.0,31.71264367816092,-4617.0,-0.23614555637314982,0.3368400327589658,669744201.0,1210.942528735632,1691.7769503012555,2080.502597323845,5951.0,1210.942528735632,-1922.0,0.16531240610187226,0.5475099265510424,376578722.0,-991.6551724137931,3275.0568682527237,3421.896765138359,3457.0,-991.6551724137931,-8438.0,-0.5206928009747998,-0.5805474347173194,1018715840.0,10113.029022009183,4753.73606075109,1569.0640522298636,9773.162947582528,4309.707346367719,691.005788687765,11631.8672561281,11622.464902642936,11620.960464963968,11592.573692577185,11589.955428608453,34.0,5082427272.716428,4.01330209271421,12185.296702368638,12182.658657028436,12168.228344668612,12160.492563127853,12131.305690616582,38.0,5846729655.440347,4.0660064846705835
2853.9540229885056,2021.9666249394108,3497.628138853693,7612.0,2853.9540229885056,-168.0,-0.19414307044457013,0.6826285047903106,1064306026.0,-841.6896551724138,1025.5057435835595,1326.6889257648631,1449.0,-841.6896551724138,-3629.0,0.4880664862437545,-0.5068349075291987,153129005.0,-1114.5632183908046,2229.7947367061647,2492.836885083375,3057.0,-1114.5632183908046,-6826.0,-0.26214598671590794,-0.6409717540468671,540638509.0,-168.3448275862069,3167.0837262961327,3171.5547150167263,6389.0,-168.3448275862069,-5310.0,-0.5917607485720944,0.5064044436191554,875112060.0,1745.1264367816093,3311.2730676948595,3742.9928679060295,11431.0,1745.1264367816093,-1997.0,0.41921708927816326,1.1697393848447648,1218869618.0,456.6666666666667,3624.842207161565,3653.4949666400757,5278.0,456.6666666666667,-5798.0,-1.346879901933249,-0.38710939725584964,1161278216.0,8373.0103308189,3976.1508737478157,859.1746039077273,13246.99494225011,5512.043532463958,2859.758905921966,8812.635340797598,8806.654352198088,8803.200962118199,8785.186014502835,8778.448622733455,35.0,2922541375.7936754,4.0210803686655305,9636.547169164738,9636.280893252584,9622.223514979092,9621.342518979518,9593.415083117085,43.0,3752794707.846301,4.08273226475983
2685.206896551724,2197.076511770386,3469.507353481481,7315.0,2685.206896551724,-1765.0,-0.08432181634825398,0.1108111922392383,1047260871.0,-2460.3333333333335,3214.042367045704,4047.6299791700158,1213.0,-2460.3333333333335,-10194.0,0.1386652522763927,-1.1520625752206564,1425347835.0,-1323.448275862069,2218.9029170674844,2583.610940960901,2811.0,-1323.448275862069,-6734.0,-0.4719159957127981,-0.627458515722258,580728958.0,-281.51724137931035,3534.607646574083,3545.8007801361023,8868.0,-281.51724137931035,-5139.0,0.4132065517252115,0.8955121276744074,1093825176.0,1199.2643678160919,1715.2932691161518,2092.956287882885,5921.0,1199.2643678160919,-1202.0,0.48175041128987894,1.0299603102841883,381100544.0,-407.41379310344826,3804.5118724214753,3826.2640507689607,4708.0,-407.41379310344826,-8850.0,-0.578424863247653,-0.741681618491672,1273705803.0,12686.334419366376,4970.269113493495,2146.99813693445,12611.452097201178,4905.938622112252,1145.1117849363004,8975.708414033934,8970.635896395266,8968.566405933427,8953.272509868331,8949.306816790058,39.0,3453123710.337296,4.131554625194205,7172.933658235254,7171.664137586276,7162.767767371197,7159.050184936,7141.095166615221,47.0,2014267074.4197369,4.036520165824885
2672.3372093023254,1804.4254423465552,3224.490244551734,7366.0,2672.3372093023254,-48.0,0.765000615511529,1.0629496724307523,894171011.0,-793.2093023255813,1113.7057679602299,1367.3044777531159,1245.0,-793.2093023255813,-3525.0,-0.42424147133414225,-0.2647442284019631,160778852.0,-533.0232558139535,1848.756036685235,1924.0615048429727,2564.0,-533.0232558139535,-4828.0,-0.13407488550190427,-0.5412284153901404,318373090.0,-1300.3488372093022,2866.8483131141807,3147.971783361028,4385.0,-1300.3488372093022,-6078.0,-0.7613025311821731,0.23903948673921835,852236466.0,1220.0,2486.6294503314753,2769.788082734095,10059.0,1220.0,-1775.0,3.4461570163509565,1.8909996121749093,659768438.0,-34.77906976744186,2935.522220492256,2935.728238563249,3118.0,-34.77906976744186,-5778.0,-0.9078201076289738,-0.6931151010490941,741191025.0,7510.030426036901,3618.8020029396725,1354.4759134071007,11724.971727044804,4666.948548372908,2114.943025237323,4379.974109154569,4379.277594711547,4371.536220058699,4369.520659845319,4353.91403159963,40.0,742000164.5873646,4.12509351269885,6905.46281712826,6904.954620959648,6896.910521360725,6895.349640139838,6879.3503757312765,52.0,2030302040.6143217,4.126714500457048
3400.8275862068967,2094.1075086131095,3993.8596030325893,9303.0,3400.8275862068967,-971.0,0.6839591075125999,1.0147391070460616,1387729564.0,-2141.287356321839,3398.298153887281,4016.6580493063475,653.0,-2141.287356321839,-10819.0,0.5263505721490471,-1.4094089710010456,1403618144.0,-358.64367816091954,2123.9018527067815,2153.969444494534,3177.0,-358.64367816091954,-5544.0,0.3770534399732508,-1.0522825220702647,403643840.0,-1004.735632183908,3312.8013858460763,3461.8126339597984,8472.0,-1004.735632183908,-5095.0,0.9445475394052574,1.2705524479619692,1042620764.0,954.6206896551724,2054.1864023656403,2265.1671984164013,5950.0,954.6206896551724,-2175.0,-0.11028771847613905,0.7409797361144617,446395472.0,-150.58620689655172,3781.9802924160704,3784.9770326821053,4661.0,-150.58620689655172,-7964.0,-0.6859059545275836,-0.5722719516322285,1246366449.0,14012.737562660624,4920.974465399413,1760.6211971914913,11477.964889299845,5101.859705138059,1692.5853006569566,5939.871522637839,5939.181477824278,5932.645170011111,5930.548977946218,5917.545812074408,39.0,1564263511.0141542,4.172122320914749,4679.614736766487,4506.255787180844,4328.90164115361,4147.916149074836,3963.6777177588842,0.0,612721908.0188447,4.114141672804922
2685.4827586206898,2145.717959110088,3437.42973846689,8703.0,2685.4827586206898,-1159.0,1.101922030356599,1.0484821280390482,1027985319.0,-830.5172413793103,1513.6213245295373,1726.501781724783,1884.0,-830.5172413793103,-3914.0,-0.5837441741814655,-0.47750497666554714,259330331.0,-413.08045977011494,2274.335488239687,2311.5443710451127,5276.0,-413.08045977011494,-6193.0,0.725267860974752,0.9097417768648979,464861652.0,-1160.8735632183907,3054.2959600536333,3267.468628981663,8782.0,-1160.8735632183907,-5679.0,0.8491562136132669,0.6347568283601046,928842558.0,420.81609195402297,2910.6829728564876,2940.945690033078,7682.0,420.81609195402297,-4850.0,0.07156086207462087,0.7246911300826416,752477055.0,886.5057471264367,3088.6296141889743,3213.3355463339544,8099.0,886.5057471264367,-6213.0,0.12384421826902337,0.0021164442886627893,898320704.0,10203.771165603432,3871.605666979412,827.192843295927,12408.586905848708,4734.5593648035,974.597865788757,3018.388033021007,3017.4615415097055,3011.9738049428242,3009.071496590144,2998.3671878619643,33.0,352291319.47353435,4.098356432525697,3788.3566629618304,3786.9471886296774,3782.7468271217313,3778.4611077364852,3770.188664611931,49.0,566299004.0953022,4.124591033869223
2826.793103448276,2006.4922737329787,3466.52138234468,6889.0,2826.793103448276,-1133.0,-0.7165386622227454,0.0637039587538238,1045459033.0,-2416.1264367816093,2712.126288911017,3632.2576953621065,796.0,-2416.1264367816093,-9957.0,1.5401394408893099,-1.6082918827550579,1147816749.0,-414.2413793103448,1806.2061526508985,1853.0991841255818,2255.0,-414.2413793103448,-7543.0,2.808734517519773,-1.626937046103865,298755963.0,-751.9770114942529,3716.4652189425183,3791.7783623816,9224.0,-751.9770114942529,-5672.0,0.6134651595337397,0.8933121595306126,1250849734.0,742.4022988505748,1559.28645971258,1727.0018635721297,4140.0,742.4022988505748,-2174.0,-0.9578901996265858,-0.025783511910168817,259480583.0,430.735632183908,3606.1376812438357,3631.7712153878224,5486.0,430.735632183908,-7679.0,-0.8675244917418743,-0.5315686284956526,1147509308.0,12650.55785331224,4526.907373015832,1587.9700878794915,11665.592869631617,5051.774683371059,744.008736507845,7362.272620941725,7361.0474563889375,7354.102485866731,7350.473052845768,7336.506017864276,36.0,2397729426.8411474,4.158737491097735,6943.171721705212,6942.68159493061,6935.340897647407,6933.893171042461,6919.178814500631,57.0,1893080826.829213,3.972988923195427
2233.609195402299,1405.70327926655,2639.1308696475126,5322.0,2233.609195402299,-899.0,0.19471128361249068,-0.15208936204329876,605956022.0,-1005.9425287356322,2115.4623165608527,2342.456228813688,1533.0,-1005.9425287356322,-7460.0,1.4986107379337712,-1.4280352294137686,477377803.0,-879.4367816091954,1715.9272732033185,1928.1637533596868,2539.0,-879.4367816091954,-4211.0,-0.5870941548650621,-0.021229776740904337,323449945.0,-1635.4942528735633,2861.6687514578653,3296.056658228568,6650.0,-1635.4942528735633,-6439.0,0.39731113106933824,0.5644304845557084,945167086.0,116.51724137931035,2482.238722864693,2484.9719002088505,5261.0,116.51724137931035,-4777.0,-0.5843122898255677,0.17102989558117263,537232425.0,-246.33333333333334,2710.271045811185,2721.4424948680366,3512.0,-246.33333333333334,-7943.0,0.7822367377052974,-1.1006313572328064,644343685.0,9219.098112071484,3652.210697610031,1455.5802966514764,10526.978436379548,4511.554852013322,978.146717011308,8358.85481977813,8354.572498729545,8354.154882138137,8341.252216073257,8340.542459838041,49.0,3108368596.750721,4.10511702178532,7143.10502484175,7140.156664674047,7137.623457467881,7128.793589978486,7123.7084986549735,70.0,1744683273.638423,4.020646216679781
