ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2845.554054054054,2379.992574039584,3709.655311080401,9912.0,2845.554054054054,-236.0,0.9626146252020065,1.0759840047174367,1018354147.0,-2154.5810810810813,1649.4441570449246,2713.463775723229,4018.0,-2154.5810810810813,-5722.0,2.2453860326874953,0.9069198768424668,544853539.0,-947.4324324324324,1921.4190777812246,2142.3070476676507,5710.0,-947.4324324324324,-3465.0,2.173099198243933,1.279518566782988,339621482.0,332.44594594594594,3788.2572943451505,3802.8165397682724,8063.0,332.44594594594594,-4749.0,-1.1889209692114924,0.39307427930462807,1070144609.0,2597.108108108108,3419.25238219958,4293.746310435489,10187.0,2597.108108108108,-6095.0,-0.08980941222542338,-0.39061932798576043,1364283046.0,-808.7297297297297,5577.140314634028,5635.471396863341,7469.0,-808.7297297297297,-11690.0,-0.8712794512424202,-0.35024417534270247,2350131802.0,12124.197622935713,4635.649463334974,1838.7876440742145,15292.763680904769,7399.957361838713,3094.6854444353467,101979.88882882883,101864.85463727327,101520.22164780126,100947.39634532772,100148.71531455893,0.0,184561627326.72507,3.283422121832025,99633.22252252253,99519.05269976478,99177.00506950488,98608.46293073968,97815.72441015812,0.0,174374235179.15182,3.271154134478713
4291.635135135135,3017.0715422737253,5246.032102868255,10476.0,4291.635135135135,526.0,-1.1570305581792255,0.5140956005693422,2036543109.0,-3383.4054054054054,2525.8743892444554,4222.259296581342,495.0,-3383.4054054054054,-10235.0,-0.3347874291316315,-0.7008551724796963,1319233044.0,-792.7972972972973,2040.4106501079082,2189.0187700601555,4621.0,-792.7972972972973,-3743.0,0.3924002933147368,0.9004775586038963,354593435.0,-1336.918918918919,3724.260324735481,3956.951751305816,6480.0,-1336.918918918919,-5344.0,-1.060138558860175,0.6436503422631706,1158652570.0,2345.0945945945946,2670.9414686379223,3554.34902429214,7197.0,2345.0945945945946,-2945.0,-0.9715198427203982,0.12844601673631045,934871377.0,-670.7702702702703,5185.714367498301,5228.9163558768805,7059.0,-670.7702702702703,-9005.0,-1.3531950528906702,-0.03890978299246665,2023275903.0,13056.859767953396,6363.724937805973,2537.4266491861395,12327.954372076496,7144.592793269945,2114.599252813639,21425.008900760353,21406.393262669644,21290.995553074732,21240.690640855846,20999.470363595086,17.0,8615264032.58599,3.323098374324378,24150.359060152998,24124.207628648765,24028.92642417443,23945.246327477635,23765.74454890193,18.0,11653970764.092337,3.3736362470261803
3690.0675675675675,2263.8284144407276,4329.147461480521,9128.0,3690.0675675675675,187.0,-0.3602279150583443,0.6702832523748277,1386872313.0,-983.6891891891892,2396.473901412948,2590.5079774208534,5713.0,-983.6891891891892,-4136.0,1.2695690127602113,1.3874802313856327,496594137.0,223.83783783783784,1838.6491885534604,1852.2241268853552,5257.0,223.83783783783784,-3688.0,0.2676284970639098,0.5006742693806225,253874332.0,-1139.1486486486488,4414.8087978016465,4559.40745764895,8771.0,-1139.1486486486488,-7172.0,-0.48714704355363647,0.8325571376421546,1538326531.0,2277.837837837838,2665.7028890374017,3506.353819583544,9870.0,2277.837837837838,-2685.0,1.4114068628252507,1.1867113614379845,909794266.0,-307.5810810810811,5407.745598642938,5416.485814721671,6949.0,-307.5810810810811,-10365.0,-0.9920662773983517,-0.5108947568458106,2171035575.0,10729.11711185967,4795.12790069724,870.597495976183,16306.537676649818,7206.8845977258015,2189.3147329701137,14386.604841870852,14379.676446045187,14304.823690856729,14282.254886738077,14136.658320690376,20.0,4135491160.577372,3.37505015228874,12404.231208021927,12375.054599875064,12350.1523124306,12260.538785172352,12215.431034411324,21.0,2988587792.9656057,3.3630456687162584
4154.013333333333,3163.2774880634306,5221.3170024429655,10680.0,4154.013333333333,381.0,-1.1135664835635875,0.6208660815837206,2044661343.0,-3633.9733333333334,2621.073566172626,4480.601391182513,602.0,-3633.9733333333334,-10635.0,-0.3388676481105204,-0.6080280029171123,1505684162.0,-704.36,1936.3671596747004,2060.495277030905,4390.0,-704.36,-3724.0,0.44619403411515224,0.9530804992274511,318423059.0,-482.5466666666667,3506.2463206619636,3539.2957698766386,5988.0,-482.5466666666667,-5737.0,-1.3277175856739394,0.15189755285888515,939496091.0,2417.84,2061.4205978078967,3177.3267296056706,5979.0,2417.84,-2974.0,-0.40418666029976036,-0.4470456785062336,757155386.0,-950.8666666666667,5097.269107625725,5185.200070714083,7653.0,-950.8666666666667,-9216.0,-1.0216205102049385,0.06744000557595886,2016472483.0,13332.154739576044,6363.1137714120405,2540.677271909992,11450.739932423581,6542.609203683532,2431.672264101394,7993.42559599409,7982.0410421985125,7939.3067897028095,7904.426867410912,7820.840470861519,21.0,1135892104.4171326,3.3034790635800335,8041.727627198897,8015.3225730806735,8010.419349566052,7931.951034483473,7921.131033897414,21.0,1276195837.8175182,3.4194867502538777
3378.2297297297296,1987.60181141439,3919.5659284629423,8183.0,3378.2297297297296,370.0,0.17723040854835403,0.7391655905918215,1136861783.0,-1380.7297297297298,1770.1689589330724,2244.9749953462133,4230.0,-1380.7297297297298,-3440.0,2.3449680819889203,1.7004038442617877,372953542.0,85.3108108108108,2226.1822909604302,2227.81631357413,6334.0,85.3108108108108,-3992.0,0.8324163305635537,0.8539478040588193,367274249.0,-1125.8513513513512,4456.422534076846,4596.43808481824,8760.0,-1125.8513513513512,-7803.0,-0.36864056642756804,0.7803474917870488,1563415987.0,2750.5945945945946,2723.581827443705,3870.87439664407,9914.0,2750.5945945945946,-2301.0,0.1582997971851099,0.7131769518199119,1108791476.0,-277.3918918918919,5733.013340996371,5739.720222252103,7425.0,-277.3918918918919,-10916.0,-0.922349100916914,-0.5162444681195061,2437884729.0,10988.578342988687,4608.894904417688,2024.5243885910586,17019.543031468267,7518.63458188532,2415.2859044013817,9600.872559847743,9582.699268330394,9564.397931699947,9509.62120750573,9473.886904815081,22.0,1884043837.940656,3.3655774629202835,7365.168016159751,7361.283756321813,7319.547387856951,7308.07455434834,7224.587476404802,21.0,1049436184.3762109,3.3592016760971246
4757.4324324324325,2567.578947343203,5406.072973980281,10757.0,4757.4324324324325,771.0,-0.3117921363696414,0.7779788482381839,2162696250.0,-2360.635135135135,2850.603926407877,3701.1540073991096,1754.0,-2360.635135135135,-9520.0,-0.040198397616847625,-0.9277059665071279,1013692033.0,-702.3108108108108,1833.3581426094347,1963.2734282453002,3787.0,-702.3108108108108,-3918.0,0.14298800659536903,0.5624140860870483,285228749.0,-1437.027027027027,3320.9788648666768,3618.555968518008,6235.0,-1437.027027027027,-7433.0,-0.3943677945478363,0.48437424289932474,968952100.0,1172.5945945945946,2668.9826734773183,2915.209528420658,6827.0,1172.5945945945946,-4064.0,-0.7292774338234005,0.2930888409539026,628885048.0,258.6216216216216,5160.285626660766,5166.7623219857805,9536.0,258.6216216216216,-9141.0,-0.806975486013795,0.03216507628389015,1975462034.0,13459.571538500028,6081.422310710938,2934.31576351285,10883.880466083776,6355.134528791475,1524.9855737022563,6270.704141324795,6250.197684326209,6244.651885185901,6183.8611905452635,6171.662111561095,24.0,745935848.6301312,3.340870452364982,7637.456565161541,7631.386232882937,7601.3990170629,7583.824203661983,7522.872650106586,24.0,1169013519.4611742,3.320533652798907
3239.189189189189,2201.645666287636,3916.578895317091,8159.0,3239.189189189189,244.0,-0.5160632397960407,0.542499961990213,1135129678.0,-1601.4864864864865,2171.9333412898686,2698.5280071560132,4156.0,-1601.4864864864865,-5806.0,0.3157335470818894,0.5982174088793779,538871952.0,-303.2567567567568,2616.554723919444,2634.0697188540366,6016.0,-303.2567567567568,-4738.0,-0.1702444369852243,0.4312495934694454,513435923.0,-1314.7027027027027,4194.822895883751,4396.018917648595,10122.0,-1314.7027027027027,-7754.0,0.33446603848585177,0.8377072247244309,1430048692.0,2696.445945945946,3114.7546783876282,4119.771528367312,11161.0,2696.445945945946,-2699.0,0.524324685449896,1.082426718345991,1255966291.0,310.22972972972974,5103.441556194655,5112.862036345466,6954.0,310.22972972972974,-10150.0,-0.8177362060059954,-0.5862380308025398,1934460507.0,10768.880443202997,4929.880490771562,1255.8749937792375,17454.331439502344,7115.326517852254,1216.4493413208788,8078.677128762997,8068.108471091547,8047.01659463253,8015.336047151885,7973.3896003844975,26.0,1339205051.6192136,3.376179006870069,5159.881784422424,5148.2341193250695,5139.353762893117,5104.793361136703,5086.593010146409,26.0,611088795.7760271,3.5010865372237214
3647.173333333333,2737.8376059624543,4560.4416540506245,10227.0,3647.173333333333,635.0,-0.39164047282965564,0.9695616802475786,1559822106.0,-2184.5333333333333,1454.9872973863228,2624.7235892565905,536.0,-2184.5333333333333,-7627.0,4.270293699126145,-1.763108469461822,516688044.0,-689.0533333333333,1259.3846740196404,1435.5640888979265,2673.0,-689.0533333333333,-3262.0,0.4505173759437593,0.7100897617057631,154563319.0,-1243.6266666666668,3405.230791095109,3625.217790239183,9941.0,-1243.6266666666668,-4663.0,1.528682981327755,1.4510741320206122,985665302.0,1557.5333333333333,2067.9318707883544,2588.8708555404355,5507.0,1557.5333333333333,-2823.0,-0.4057138378735705,0.3282423531443133,502668923.0,636.28,4741.635238494557,4784.13596936096,8182.0,636.28,-8648.0,-1.0501239780013931,-0.11902409015579367,1716596773.0,11262.303139234,4782.512588743889,2070.475790730237,14270.695357970473,6070.012980638025,1684.5310920253148,6333.656090753575,6322.850419267328,6313.059279795296,6281.875496665042,6260.109502964763,31.0,779290679.1023079,3.3431111605862314,3674.751322153115,3671.9792589400918,3647.462744849454,3638.63249436897,3590.928003517478,24.0,295784997.12545615,3.4946508942029237
3248.054054054054,2218.0142073722577,3933.1211730840637,8189.0,3248.054054054054,-105.0,-0.6251012962287006,0.4586918440613741,1144738720.0,-2579.662162162162,3136.7325971248483,4061.2495930140462,5073.0,-2579.662162162162,-8810.0,0.10265275267806384,0.548798008643612,1220537371.0,-356.68918918918916,2765.143131653726,2788.0537505966804,5839.0,-356.68918918918916,-7673.0,-0.5074070150350725,0.23402879162335485,575220035.0,-627.2702702702703,4095.8342690331615,4143.588583746141,7374.0,-627.2702702702703,-6943.0,-1.0763444024698776,0.335973645200037,1270530150.0,2311.608108108108,2324.9812949992565,3278.5774457175125,8616.0,2311.608108108108,-2771.0,-0.11761747635187714,0.043448184376793965,795431185.0,-574.9054054054054,5038.50010170047,5071.193104191557,6635.0,-574.9054054054054,-9927.0,-1.45420894115523,-0.09415116293311464,1903057963.0,11211.411953897688,5825.553150699945,2157.2155664188963,14665.407256533996,6974.12581936648,2527.5207219724234,5850.998576452689,5687.796768747757,5507.983578359102,5314.9179877681745,5112.302479511308,0.0,647957474.5299338,3.5615395074434226,7212.978303864411,7198.804090138496,7194.82429399757,7152.460734269002,7144.38109386469,28.0,1018040087.8123503,3.2689632088696117
4784.824324324324,3529.293897521713,5945.625217731918,11957.0,4784.824324324324,490.0,-1.1311822560249087,0.5631424830917549,2615933983.0,-3133.6486486486488,3098.641290876568,4406.964000613427,353.0,-3133.6486486486488,-11041.0,0.518087103706451,-1.3500872198779617,1437178546.0,-458.31081081081084,1972.3609458448364,2024.9090103014505,5102.0,-458.31081081081084,-2694.0,1.6183325475052115,1.5922210114685207,303418981.0,-866.9459459459459,4362.936541751258,4448.2367900709305,8038.0,-866.9459459459459,-6351.0,-1.1039716501795758,0.5315035929037646,1464223980.0,1922.8918918918919,2404.118254767687,3078.5220172691324,8563.0,1922.8918918918919,-2719.0,-0.07855955756327093,0.3578477481445921,701320038.0,-203.78378378378378,5552.928152007611,5556.66616703684,8940.0,-203.78378378378378,-10832.0,-1.094341589868913,-0.1466503193134231,2284863878.0,15001.522322751114,6424.760311858557,2272.952705183282,15977.065969695437,7214.900482413444,2596.838462438509,7181.116619407677,7171.11573129475,7162.88753002485,7133.297196562733,7116.193318394531,34.0,795455475.7385257,3.1482872343083317,5980.754278891564,5705.3075021548275,5407.299194344625,5088.562329461229,4751.04388188077,0.0,394522555.71928227,3.2383914279653974
2691.310810810811,1386.2856256302566,3027.3654745035683,5662.0,2691.310810810811,592.0,-0.8820271111393487,0.3222439691673389,678205687.0,-2052.662162162162,1989.8903220965983,2858.8608650904903,4456.0,-2052.662162162162,-5854.0,2.5976725494671165,1.227767699826273,604808323.0,-796.2972972972973,1470.5585510801186,1672.3133192789674,2922.0,-796.2972972972973,-2974.0,-1.0819286187318091,0.20146427042689471,206950756.0,-148.72972972972974,3986.707255087185,3989.480576499937,8252.0,-148.72972972972974,-5957.0,-0.7031365458112635,0.3765000434457898,1177780690.0,2398.7162162162163,2431.629330973483,3415.6493803066483,8156.0,2398.7162162162163,-3427.0,0.38567842525301144,0.3039828618800827,863332891.0,-989.8378378378378,4790.814651784965,4892.002041390925,6465.0,-989.8378378378378,-11156.0,-0.49100354750327124,-0.3413349956145305,1770944614.0,7640.882017149591,4294.853029641597,2145.259657943532,15009.441895020615,6510.4664467371795,1784.3704772271929,7068.249242421009,6976.734310193336,6859.687190499518,6718.213244680016,6553.587058419113,0.0,724323166.9218773,3.363068749895245,3556.054226597398,3459.231391051901,3341.1919460931636,3203.3210669427613,3047.1527802456308,0.0,159994989.93148398,3.3319285628235584
4629.64,3503.9990549466,5806.167058108703,13979.0,4629.64,319.0,-0.891534941488302,0.6413861088167583,2528368193.0,-3230.5333333333333,3064.9735282525508,4453.134665229278,794.0,-3230.5333333333333,-10520.0,-0.45371505793691824,-0.7853348103584316,1487280626.0,-896.4266666666666,2206.4551731881816,2381.6013940204184,8673.0,-896.4266666666666,-3019.0,4.221741472375589,1.9728640890364506,425401890.0,-796.6533333333333,3341.158878765803,3434.821565477116,6849.0,-796.6533333333333,-5917.0,-0.6273208667024557,0.5308329754918906,884849939.0,2109.28,1719.6453708831948,2721.4412211179574,5251.0,2109.28,-1347.0,-1.1590356968317175,0.05486940776769168,555468174.0,-986.8933333333333,5567.953054335937,5654.737807066449,8104.0,-986.8933333333333,-9961.0,-1.3378944899731047,-0.07798103416688298,2398204475.0,19241.459663965205,6679.4956999290125,2786.4190280716934,12034.912629512522,6738.748282656211,2153.6965895873077,4422.676569649311,4419.21769965008,4413.4500271622455,4403.7519428899095,4390.9529760011665,7.0,511076490.9076741,3.5464191539621925,5941.782144068413,5863.766617050622,5771.8012227022755,5665.661583910691,5545.225056246317,36.0,452832980.6121829,3.1241185278836805
3290.324324324324,2424.3371237120314,4087.009254778933,9158.0,3290.324324324324,161.0,-0.051615783815636807,0.9048747103811742,1236069704.0,-1636.8108108108108,2155.710566214428,2706.7023618557832,4642.0,-1636.8108108108108,-5170.0,1.343895607687764,1.1816013001830172,542141588.0,323.4594594594595,2997.5335951014576,3014.9351030620337,8713.0,323.4594594594595,-3482.0,1.2882010057710431,1.3408470244270188,672647692.0,-874.9324324324324,5090.126187388946,5164.774086527393,9034.0,-874.9324324324324,-7422.0,-0.9836665061991958,0.5524047327219258,1973941961.0,1815.9594594594594,3071.717076108046,3568.354600380132,11304.0,1815.9594594594594,-3378.0,1.0300615863025637,0.905345325147479,942253437.0,-119.85135135135135,4958.008928184542,4959.457316922728,6876.0,-119.85135135135135,-10139.0,-0.8445377322403846,-0.615337567957821,1820120049.0,13234.663917153317,5008.62257856903,1461.583730068175,16282.56355737634,7384.634634764612,2766.063990583009,2779.432684419877,2779.1206584711135,2769.9580370490985,2769.776548234399,2752.2494756063434,23.0,225009333.9888659,3.5913538368365288,6140.22305340642,6136.565095126953,6133.59391581719,6121.950298096608,6117.361529752166,5.0,1013742024.4885802,3.543938626688274
3689.4054054054054,3258.4259627257725,4922.301494219955,10571.0,3689.4054054054054,181.0,-0.7810391885446619,0.754645615416236,1792949848.0,-2709.9324324324325,2649.6036385430502,3790.004383866822,1871.0,-2709.9324324324325,-8584.0,-0.6140825870170454,-0.5126373871267687,1062945859.0,-1284.7162162162163,1673.404221859451,2109.686575286942,3368.0,-1284.7162162162163,-4606.0,0.6138280168518158,0.9327187467237041,329357531.0,-578.7297297297297,2837.4887560072366,2895.9058238382927,5497.0,-578.7297297297297,-4396.0,-0.9461176748534865,0.5055334974676436,620584020.0,2023.5945945945946,2167.254147152373,2965.11814631755,5810.0,2023.5945945945946,-1981.0,-0.9851513476625549,0.12628193624419853,650602496.0,-495.3918918918919,5013.5246322634775,5037.940289926515,6935.0,-495.3918918918919,-8079.0,-1.4003896294116933,-0.06326416654735785,1878182335.0,11876.431029564395,5727.132821111308,1849.7940425896068,10745.444709270994,6122.635987810899,1645.1996839289752,3752.1198198198254,3743.5380796124214,3743.5380796117656,3717.847875511043,3717.8478755103965,31.0,252386763.06825837,3.2651515191891463,3581.2646846846837,3572.0407287007833,3572.040728700113,3544.432116127246,3544.4321161265707,31.0,246392238.11716563,3.373579875291881
3459.054054054054,1870.799423659481,3932.549482515437,7151.0,3459.054054054054,443.0,-0.7840526938484005,0.3401684939771609,1144405962.0,-1222.081081081081,2267.0185132397582,2575.4329942959316,5139.0,-1222.081081081081,-3601.0,1.4541159224419502,1.5491043685885437,490831278.0,164.6891891891892,2101.797454211936,2108.23980314564,5523.0,164.6891891891892,-3684.0,0.4164260885737776,0.7068626170438312,328905955.0,-577.3783783783783,4622.242087005381,4658.163554739432,10116.0,-577.3783783783783,-6710.0,-0.5622054984378022,0.7258068358700249,1605688090.0,1990.918918918919,2812.7132844378016,3446.0287523702063,8037.0,1990.918918918919,-2934.0,-0.4226379175873154,0.6687459959287951,878758448.0,-165.1081081081081,4795.273629054115,4798.115240890413,6762.0,-165.1081081081081,-9136.0,-0.9507902685047638,-0.559195440774111,1703621330.0,10028.429388493494,4730.589476790118,1425.0150876394257,15022.691802736286,6903.749528525657,3474.8064694310674,3448.931958762857,3342.3414899070262,3221.248941938882,3086.4587744246282,2938.880273619519,0.0,165151960.30789042,3.333260830134736,4596.308614963502,4458.870123898142,4314.259496494836,4162.243054100485,4002.651048060087,36.0,274234309.79429924,3.3093542279419093
4209.866666666667,3307.4881157088917,5353.732808673465,10736.0,4209.866666666667,109.0,-1.0466621215258423,0.5929850297956255,2149684124.0,-2893.9333333333334,2735.7872155723094,3982.3839376266405,1837.0,-2893.9333333333334,-8794.0,-0.3534747955584332,-0.7622223619290832,1189453637.0,-1060.5733333333333,1755.3466755284805,2050.8675595139407,3771.0,-1060.5733333333333,-4063.0,0.6736476716559974,0.961379263653221,315454331.0,-1094.7866666666666,3090.0756723995537,3278.2808767197885,5135.0,-1094.7866666666666,-4581.0,-1.1315682948901684,0.636155883086384,806034413.0,1981.6533333333334,2066.858869514048,2863.3643708057834,5412.0,1981.6533333333334,-1932.0,-1.3274973129410135,-0.07194296810785548,614914164.0,-634.6533333333333,4892.773769532188,4933.763270905216,6403.0,-634.6533333333333,-9042.0,-1.3137424294833338,-0.1605044719622069,1825651501.0,12728.067135272348,6030.202250699854,1778.6413354018287,11722.445691919413,6225.714153829189,2151.4590398146092,3131.6913941501034,3043.2812582564416,2957.299860273064,2874.192532656067,2794.3989073966286,36.0,247403113.64161485,3.594637075636276,6140.2230534064765,6136.565095127028,6133.593915817246,6121.950298096704,6117.3615297522265,20.0,1167794518.1225216,3.596971740201171
