ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1794.72,743.1854153574328,1942.5098300909574,4539.0,1794.72,386.0,3.207450553913115,1.6214924112699056,377334444.0,859.35,356.00644305967273,930.17364507924,1658.0,859.35,-349.0,1.3042923012875738,-0.6634163755640897,86522301.0,-415.3,716.2289508250835,827.9239095472482,723.0,-415.3,-2264.0,-0.5766219987901895,-0.5211139892788089,68545800.0,-275.05,9124.71322768557,9128.857759325643,14025.0,-275.05,-20247.0,-0.9326276379518279,-0.36103378017655774,8333604399.0,-4772.9,20813.117609094512,21353.37067116103,32767.0,-4772.9,-32768.0,-0.9349265586986593,0.5870852209734532,45596643902.0,800.57,10278.881301245774,10310.010336076293,31835.0,800.57,-14276.0,0.6978036009341286,1.059582067891296,10629631313.0,4733.279835378424,2200.9366651933155,1257.193700270567,46868.45400693306,23045.53475427309,5296.687360983278,98623.09405940594,98595.9935611391,98514.71961757433,98379.35484930966,98190.0368470208,0.0,345655898499.8147,3.986026897574857,509416.3216831683,509270.4339353592,508832.92176013585,508104.2381774137,507085.13760497206,0.0,9013794034672.316,3.9613211050351236
4001.36,5337.675624314389,6670.9566720223875,20300.0,4001.36,-1147.0,1.97969273256453,1.7398340264223096,4450166292.0,-2845.05,4375.885332992628,5219.4522653243985,1725.0,-2845.05,-16502.0,1.9039884564170233,-1.7238008523823631,2724268195.0,-1553.24,2870.3888521243944,3263.6921821764995,6364.0,-1553.24,-10085.0,2.148056294208688,-0.034947535822001725,1065168666.0,-5936.73,17488.34999984561,18468.544848200683,32767.0,-5936.73,-32768.0,0.40982393549486895,0.8157941177297641,34108714881.0,6939.32,16379.654492009286,17788.9640884454,32767.0,6939.32,-28492.0,-0.6762758966518896,0.04227980004722754,31644724334.0,3550.73,21774.960379690707,22062.560664392517,31453.0,3550.73,-32768.0,-0.9658056450023853,-0.5335834096608787,48675658307.0,23911.319767005753,6341.569765342024,1172.1881248332113,56754.686167751825,30983.434998162218,2536.489897476432,18089.603789310444,18077.206971161075,18066.456200482546,18028.647373352615,18008.421173070674,34.0,11573735058.870003,3.9652162147293226,107139.75051273093,107082.91541766081,107004.80557170429,106830.92891739549,106681.66194681867,33.0,425336583142.9093,4.0041836559331605
3951.6732673267325,5168.927391480198,6506.4223648714205,20087.0,3951.6732673267325,-1017.0,2.0389066501106967,1.7687099869072196,4275686731.0,-1873.7326732673268,4509.281196458526,4883.082125011207,2277.0,-1873.7326732673268,-16950.0,3.2837764182002216,-1.9996447738736727,2408293595.0,-1184.2475247524753,2374.4011330673875,2653.3418439006423,6213.0,-1184.2475247524753,-8069.0,2.586519949980591,0.31850609183422524,711062517.0,-12538.683168316831,16823.111813446892,20981.793695563025,32767.0,-12538.683168316831,-32768.0,1.7204511526006216,1.3190193002578268,44463802335.0,2422.6930693069307,15572.592787128107,15759.920298712877,32767.0,2422.6930693069307,-32768.0,-0.19187849183518724,0.36995035615319305,25085883870.0,14557.39603960396,21105.659823275506,25639.162545405085,32767.0,14557.39603960396,-32768.0,0.2326866513702659,-1.2341259756501652,66394032259.0,23593.56433436881,5893.503513609272,1369.4334595006799,56754.686167751825,35163.76353161762,13056.058555322123,15801.859740516978,15791.410007113629,15790.315977106926,15758.791905891556,15756.986016846726,37.0,10547004807.040236,4.12127361877779,74402.88535838877,74390.04050812745,74298.8332430669,74259.23602092314,74079.12433648466,36.0,219968409144.41388,4.071177345847205
4194.7,4795.429312376526,6371.157695427104,18123.0,4194.7,-1320.0,1.5712573380452968,1.5849223615450998,4059165038.0,-3368.23,4838.625434676671,5895.529614038081,1199.0,-3368.23,-17191.0,1.4478409685584381,-1.5987952377547334,3475726943.0,-1470.22,2572.063045805837,2962.609518650745,5335.0,-1470.22,-9727.0,1.4143275396840975,-0.4009691338572888,877705516.0,-13145.59,19799.618834257893,23766.182748392723,32767.0,-13145.59,-32768.0,0.5713064457107699,1.2687171416475365,56483144243.0,5322.58,16192.488848957099,17044.839482377065,32767.0,5322.58,-26917.0,-0.9120627498855316,0.25236855353832227,29052655298.0,6162.59,25072.548077167983,25818.795142105297,32767.0,6162.59,-32768.0,-1.3674767424096093,-0.419619334374081,66661018259.0,23619.34400020458,6735.872192833598,1387.2725038722565,56754.686167751825,37618.57041644549,16802.86178006592,8526.63818220658,8523.592142540816,8514.154819350673,8505.171655437438,8486.01225509875,42.0,2725359462.0968437,4.031669617655834,49133.04009977756,49099.1644893531,49083.708410702646,48982.88412882376,48950.501578600386,39.0,92453605559.49327,4.033002221817928
4352.93,4977.497050235189,6612.37298327915,18878.0,4352.93,-1263.0,1.8067505373092168,1.6744268222699952,4372347647.0,-3699.41,5075.501528115227,6280.632938645595,1469.0,-3699.41,-19239.0,1.7938086834672937,-1.6884732478268618,3944635011.0,-1375.83,2758.8937603865793,3082.9211747951003,4798.0,-1375.83,-11117.0,1.9583313453118114,-0.9401589629816822,950440297.0,-12926.65,20236.293552612347,24012.618702882035,32767.0,-12926.65,-32768.0,0.555570970598124,1.3328868978879231,57660585697.0,6501.23,15798.674715212666,17084.030972519337,32767.0,6501.23,-21771.0,-0.9130313330185307,0.14742815165275963,29186411427.0,5448.59,24934.56712441385,25522.926373556773,32767.0,5448.59,-32768.0,-1.3709697799943728,-0.3583657399954806,65141977067.0,26007.504570796485,6957.509500146768,1769.2812099833084,56754.686167751825,37375.116255843335,10717.384848926533,8125.608669313752,8124.26471926038,8115.593314744603,8111.482012052314,8094.318470622669,45.0,2766222955.95138,4.104380158881463,35698.23688898398,35685.992571062234,35647.9247503633,35610.826267699704,35535.534038085,40.0,48379185034.94811,4.043102266584208
4379.960396039604,5376.563807365179,6934.802913244511,20322.0,4379.960396039604,-1109.0,2.0526617102866114,1.7650146497092576,4857240636.0,-3673.3762376237623,5327.4651391576745,6471.134196729288,1317.0,-3673.3762376237623,-20360.0,2.1650421758632135,-1.7800636735219895,4229433357.0,-1268.6831683168316,2593.368060961977,2887.059902597817,4966.0,-1268.6831683168316,-9438.0,0.6479727705921365,-0.2768997207264881,841846603.0,-14802.425742574258,19093.93639344598,24159.68159685442,32767.0,-14802.425742574258,-32768.0,1.051721303770405,1.4049181163169404,58952711701.0,4577.178217821782,15441.722735418653,16105.817628274806,32767.0,4577.178217821782,-28302.0,-0.62792878322864,0.3046095804756981,26199133509.0,7923.524752475248,25563.30753425643,26763.126435341208,32767.0,7923.524752475248,-32768.0,-1.2617296020519921,-0.5445091090477765,72342758596.0,27588.796023023548,7050.305946791839,1906.2599507937002,56754.686167751825,38145.93781373356,12525.337201049719,4317.419171659529,4313.075587814564,4312.927625628881,4299.91881196147,4299.599040572174,45.0,764548359.1943183,4.152446424856296,24792.09571585454,24788.35483246357,24740.661346887366,24729.38293751131,24634.213659566663,37.0,20918842475.593536,3.960771167581566
3757.43,4461.93282615281,5833.2773592552585,18128.0,3757.43,-914.0,4.022432960580179,2.1897857119325272,3402712475.0,-3436.55,4616.166746067564,5754.899767154941,844.0,-3436.55,-17675.0,1.9568325959483568,-1.7242418002880986,3311887133.0,-1499.73,2279.1429303797513,2728.311303718841,4216.0,-1499.73,-9396.0,2.2530209096844187,-1.0643344542992346,744368257.0,-11440.76,19900.501667606273,22954.758896577416,32767.0,-11440.76,-32768.0,0.45181102537648066,1.2652189814609776,52692095600.0,5358.35,13879.479880294508,14877.898926595784,32767.0,5358.35,-18806.0,-0.4342784997329794,0.5475216411934092,22135187647.0,7776.98,25203.935642268254,26376.500711428725,32767.0,7776.98,-32768.0,-1.2711504768485327,-0.5216901969920155,69571978978.0,25037.884914664817,6138.912595301206,1810.6631381899838,56754.686167751825,36370.737643128035,16220.521878164092,4888.657447370275,4885.479114587641,4883.5443817022,4874.010125066438,4870.1532931981,43.0,910771079.1778674,4.024593986835877,43796.42351231187,43776.131771066626,43761.983631166084,43701.1393121477,43672.871091186295,39.0,85650212261.75215,4.166303908505513
4072.2,4596.593464730157,6140.967702243678,18863.0,4072.2,-720.0,2.1599316345434865,1.6793847148316983,3771148432.0,-3093.5,4065.1283682068392,5108.327603041919,773.0,-3093.5,-15042.0,1.8097590865999242,-1.6893016909702168,2609501090.0,-1255.88,2760.667007373399,3032.9056859717875,6781.0,-1255.88,-8821.0,1.4740708846951671,0.09857267666719827,919851690.0,-12902.23,20742.054100717698,24427.450691588754,32767.0,-12902.23,-32768.0,0.16614474871066864,1.125612879748827,59670034729.0,6435.31,16058.589652080285,17300.0438268231,32767.0,6435.31,-27954.0,-0.9030927571878355,-0.15044725806709439,29929151641.0,5363.84,23210.967219708877,23822.673628709268,32767.0,5363.84,-32768.0,-1.0554483831504877,-0.502934449535077,56751977882.0,21485.838498881072,6377.925915524872,1404.0876041045303,56754.686167751825,36604.022923068624,15635.219761806995,5485.5025097837815,5482.111136578222,5480.824697168325,5470.647259205505,5468.093810262007,47.0,1204755075.7222378,4.03974690971713,26579.982298104605,26575.494356624138,26534.63474946813,26520.961015067252,26439.743111240878,45.0,26151204672.485275,4.025409588099131
3866.5445544554455,4398.854158912436,5856.627417120735,17397.0,3866.5445544554455,-650.0,2.0334669721773286,1.7337908510185236,3464308555.0,-3232.059405940594,4405.922988728871,5464.280866329861,1100.0,-3232.059405940594,-17568.0,1.991094067869966,-1.6859444327367172,3015694904.0,-1285.0891089108911,2466.8642985188962,2781.523590615135,3834.0,-1285.0891089108911,-10103.0,1.4159449385929666,-0.8145507096477075,781424222.0,-11070.524752475247,19334.40629510099,22279.492478043747,32767.0,-11070.524752475247,-32768.0,0.6733829391720763,1.2999544610466274,50133954293.0,5933.683168316832,15239.278007072558,16353.720986943978,32767.0,5933.683168316832,-22690.0,-0.7969885208844625,0.2658865587562603,27011863202.0,3845.0495049504952,24844.099205529328,25139.88208066424,32767.0,3845.0495049504952,-32768.0,-1.497489278547728,-0.2400983020053484,63833380774.0,23211.629025124454,6253.912638400475,1304.156815724244,56754.686167751825,35513.87075667387,16053.912949807594,5083.865111356074,5080.57128268722,5080.082890646336,5070.169500836258,5069.267607753199,54.0,1014516120.9646261,4.018944569636214,29796.838825352996,29796.575374314318,29753.21305701853,29752.304919171143,29665.88926069832,47.0,35704481369.248924,4.050819744538898
4013.97,4632.1011872691215,6129.299843375261,17704.0,4013.97,-763.0,2.3553363435770196,1.8252194998015874,3756831657.0,-3086.31,4364.897736934968,5345.8059888102935,1283.0,-3086.31,-16594.0,1.6900864712357748,-1.6142314634187385,2857764167.0,-1288.05,2542.8600998678635,2850.475449815346,4472.0,-1288.05,-8933.0,1.5381894196808839,-0.5558921374084613,812521029.0,-11601.55,19403.39650595998,22607.25012844331,32767.0,-11601.55,-32768.0,0.8020217820074214,1.3774756365404823,51108775837.0,4803.92,16412.644730012285,17101.244235435035,32767.0,4803.92,-27914.0,-0.6556032213228691,0.12231214048450462,29245255440.0,4709.99,25348.767500411144,25782.630191468055,32767.0,4709.99,-32768.0,-1.5088752985317788,-0.23606887647593852,66474401959.0,23429.88136973809,6275.772699062477,1849.7310615330002,56754.686167751825,36747.84327739869,15348.055283976533,3887.558863615894,3886.773856193961,3886.324883327968,3883.740559436144,3883.309431788751,69.0,593006226.7528659,4.0463031724955565,21362.107976504467,21345.387172108065,21339.670224338934,21289.659889025505,21277.98902430225,49.0,17440143708.170956,4.0555673369909275
