ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1956.111111111111,450.983171512701,2007.4253410774709,3754.0,1956.111111111111,1075.0,2.842015754430239,1.36026504407198,435213702.0,93.95370370370371,339.9072690607788,352.65315821639825,803.0,93.95370370370371,-681.0,-0.6513003746631183,0.10362823659998122,13431339.0,-576.1296296296297,317.4312726021,657.7902119695633,-97.0,-576.1296296296297,-1644.0,1.0696876376836997,-1.114811382052209,46730300.0,-414.68518518518516,3560.31074811088,3584.3795036136903,8041.0,-414.68518518518516,-8780.0,-0.12505031754242335,0.283987702078389,1387559854.0,-85.03703703703704,9697.941021380972,9698.313840655594,32767.0,-85.03703703703704,-19922.0,2.643388059650208,1.248551486035367,10158187466.0,-185.00925925925927,6043.453537284925,6046.284733895132,21624.0,-185.00925925925927,-11291.0,1.940541551819182,0.7928205860675215,3948216381.0,3828.859621349417,2104.5758766909094,1524.627823437576,37350.40311696783,9937.011622719807,2267.2809706783146,119898.15324498812,119865.40026102349,119767.17351596801,119603.56959275246,119374.74933769455,0.0,510763632245.49054,3.983157223645487,407551.11561331974,407437.486758513,407096.7145329402,406529.14181610476,405735.3396172314,0.0,5843665320746.352,3.9735170452717625
3972.4587155963304,6799.019807298602,7874.458621845439,26151.0,3972.4587155963304,-3297.0,4.4012942989230615,2.3903420785818947,6758773746.0,-3072.9266055045873,6263.197465354744,6976.426048690263,1495.0,-3072.9266055045873,-26606.0,3.481190476048914,-2.1337510241776454,5305086725.0,-885.4311926605504,3595.126023660297,3702.555809563953,12527.0,-885.4311926605504,-13474.0,5.564651779247601,1.1857439784330361,1494272228.0,-6936.045871559633,16731.651541060546,18112.340975805782,32767.0,-6936.045871559633,-32768.0,1.2154838728673392,0.9775224450530366,35758201623.0,597.1284403669724,12192.840573449574,12207.45360932628,32767.0,597.1284403669724,-32768.0,1.9182469837725682,0.49185761299145364,16243389675.0,6391.761467889908,16418.298846327616,17618.602432364627,32767.0,6391.761467889908,-32768.0,1.383508093104573,-1.5994520239341175,33835251532.0,39165.388814615384,6579.989030402086,1461.4407275014612,56754.686167751825,24194.81118622973,1619.0472507002382,26309.66753099705,26291.296484402494,26285.645321987035,26231.332534589576,26218.474290596198,36.0,27211797861.04547,4.060048215426699,88393.91683948613,88325.93694051122,88315.97765984698,88109.34572402666,88094.96483354883,35.0,302967985527.71326,4.047010666716346
4608.045871559633,7262.268824832521,8600.850843871907,32343.0,4608.045871559633,-4367.0,4.838817952545996,2.4146414768798117,8063235241.0,-3500.770642201835,8040.085217533031,8769.171306029744,2901.0,-3500.770642201835,-31650.0,2.992718214960287,-2.042306010110861,8381921828.0,-801.1651376146789,3557.0005390939837,3646.1100384991173,9302.0,-801.1651376146789,-17187.0,6.972164614189257,-0.840344909439973,1449058907.0,-11765.853211009175,17599.760516419923,21170.424464765667,32767.0,-11765.853211009175,-32768.0,1.8677948530317074,1.6730590033158403,48852369050.0,-777.5963302752293,12550.46286446361,12574.528785013681,32767.0,-777.5963302752293,-32768.0,2.2278118095461013,0.6368654249137623,17234946384.0,12326.51376146789,19679.177675729487,23220.95983168196,32767.0,12326.51376146789,-32768.0,0.7984815285827866,-1.4022679859396896,58774214330.0,46586.67158104343,7558.06347269542,1450.3747791519268,56755.263518020955,32313.833362992125,17337.880666332894,15620.97002629465,15611.29893642175,15605.289589122358,15576.485316101856,15564.089824191673,40.0,9712553491.343452,4.094073787482849,50212.04314460069,50173.3704966799,50164.91350225608,50049.73678321747,50031.28029967214,38.0,97225591094.73369,4.060914379795128
4221.412844036698,7121.170636435383,8278.369261698075,28893.0,4221.412844036698,-2571.0,4.714888232628791,2.441817755634644,7469922342.0,-3220.623853211009,7079.476467956402,7777.6220700301565,1422.0,-3220.623853211009,-28250.0,3.423149439262213,-2.139139602982795,6593563152.0,-952.1376146788991,4073.3030089941194,4183.104521807574,12262.0,-952.1376146788991,-18450.0,7.097045259317719,-0.4748323859495511,1907321615.0,-11657.256880733945,17401.538298237352,20945.28999867131,32767.0,-11657.256880733945,-32768.0,1.7799390948046447,1.5658784042804275,47818863871.0,82.0091743119266,12738.313265622213,12738.57725014054,32767.0,82.0091743119266,-32768.0,1.4964853094051653,0.7012896458764435,17687577189.0,10080.467889908257,18864.87163460842,21389.23127813912,32767.0,10080.467889908257,-32768.0,0.767809742970182,-1.4192042796294957,49867414399.0,44181.09871879603,7015.743339328043,1620.9892041589912,56754.686167751825,30810.083380130607,13278.483949608102,12752.597793713818,12748.096570114572,12738.959591469058,12725.309939988894,12707.35496259476,46.0,6605227245.51442,4.050690093144875,38118.50371274267,38117.6550235368,38056.93580035655,38054.88107216202,37932.564669453765,40.0,56761830667.84233,4.045982663007578
4712.724770642202,7542.581524431086,8893.83555146562,30517.0,4712.724770642202,-4317.0,4.278588366957454,2.3247271142558272,8621933879.0,-3472.3853211009173,7526.733411748263,8289.099810578033,1922.0,-3472.3853211009173,-28811.0,2.800552291677473,-2.0077614435714337,7489300148.0,-851.5688073394496,3495.8585599182393,3598.0823371050246,9803.0,-851.5688073394496,-15279.0,5.855246910615788,-0.4047472844268933,1411135419.0,-13426.422018348623,18816.26215028211,23115.374310681967,32767.0,-13426.422018348623,-32768.0,1.4626526796841661,1.5464436746333168,58240937718.0,-996.0183486238532,14255.802665968673,14290.554999783419,32767.0,-996.0183486238532,-32768.0,0.5252451404988281,0.5144684112447797,22259975880.0,12169.055045871559,19480.468259558056,22968.990929535867,32767.0,12169.055045871559,-32768.0,0.9730644059922686,-1.5048483215831456,57505625331.0,44515.90562933658,7487.094425094547,1669.8218467848599,56754.686167751825,34165.307803953525,13006.137512728366,6774.383156249377,6767.600690071498,6767.517175057289,6747.279472972526,6746.916445908014,49.0,1811091204.4858174,4.073595977280627,34307.60871746293,34304.02944096912,34264.462366380474,34254.08605127344,34174.31837691722,44.0,50487386660.960846,4.129696783177465
4249.9908256880735,7081.025137641854,8258.53128699944,28752.0,4249.9908256880735,-2250.0,5.013719063744656,2.5046892649151045,7434163953.0,-3080.880733944954,6728.823094232902,7400.600403364258,1547.0,-3080.880733944954,-25886.0,3.158891487703367,-2.081251601413919,5969808610.0,-781.559633027523,3558.216490753163,3643.0399469462136,12915.0,-781.559633027523,-12784.0,5.6788206949052,1.0331627186897407,1446619666.0,-11732.302752293577,17401.91755673668,20987.46441385752,32767.0,-11732.302752293577,-32768.0,1.718697812401854,1.4400658310239323,48011629215.0,-821.9908256880734,12360.015681305493,12387.31837645392,32767.0,-821.9908256880734,-32768.0,1.8876381328349803,0.574925313137423,16725576565.0,10515.339449541285,18061.09051449683,20899.17113935207,28758.0,10515.339449541285,-32768.0,1.3964739834660698,-1.648241329111474,47608513620.0,40745.467919757655,6881.723735731273,1500.4392690142445,56755.263518020955,30436.75885056253,14706.919935866925,8923.765208680872,8919.435529505246,8916.765502475217,8903.748591256923,8898.482420098573,52.0,3277023582.493932,4.053818915372659,22902.03767333991,22889.504940212253,22882.5665214188,22845.28226595966,22830.86293433616,48.0,24221726018.273422,4.21541382932204
4364.657407407408,7282.74643727676,8490.50233812486,28770.0,4364.657407407408,-3764.0,4.382731141935526,2.366927334863685,7785572035.0,-3212.3981481481483,7373.941818547926,8043.290359396181,3392.0,-3212.3981481481483,-29298.0,3.179647572071035,-2.0603763752095925,6987008139.0,-782.0833333333334,3614.8889566598696,3698.5235580241015,10587.0,-782.0833333333334,-17102.0,7.549558701759075,-0.2339756079566036,1477340263.0,-11875.018518518518,17734.471060506803,21343.090887008635,32767.0,-11875.018518518518,-32768.0,1.578547209501843,1.4222033184052523,49196973090.0,-357.9166666666667,13104.333854877652,13109.220805233634,32767.0,-357.9166666666667,-32768.0,1.4645169633252344,0.41524925669990187,18559980373.0,10898.537037037036,19177.78509467444,22058.23090560948,29611.0,10898.537037037036,-32768.0,0.901387210006285,-1.5271332199872172,52549079474.0,42159.346911450135,7231.470617749183,1621.1135062049173,56755.263518020955,31577.258092819204,13113.862512623808,6167.707774183696,5945.9283971631185,5734.866552590329,5732.543862444856,5729.053697548537,0.0,1399889357.9172714,4.062750758024062,13996.42455565403,13505.346110972287,13087.380122601771,13086.075311334082,13065.007912402905,0.0,8493154651.871886,4.220384737060753
4643.422018348624,6959.121528307559,8366.04688525223,28196.0,4643.422018348624,-1698.0,3.9720134597129526,2.248402223655301,7628990713.0,-3104.1009174311926,6296.931563726578,7020.455086663059,2232.0,-3104.1009174311926,-24167.0,2.828901522846481,-2.012651659373233,5372260069.0,-646.4495412844037,3719.0731075852773,3774.8379818199915,14120.0,-646.4495412844037,-11930.0,5.759286076200121,1.190768811500249,1553184795.0,-14056.137614678899,19107.158878605023,23720.424217434345,32767.0,-14056.137614678899,-32768.0,0.9369778950751222,1.2641146118472837,61329779231.0,-801.3669724770642,13268.86241721507,13293.03948958099,32767.0,-801.3669724770642,-32768.0,0.9086333066668142,0.7548166739604664,19260833977.0,10886.880733944954,19200.88696953785,22072.56742049076,32767.0,10886.880733944954,-32768.0,0.8060916706382484,-1.403818765311166,53104607346.0,37888.33183184501,7206.11203611506,1441.8536680259895,56754.686167751825,33263.39734311562,12926.959039155341,5045.838912889143,4951.405377827778,4852.675434893408,4750.064127639963,4644.011774222304,0.0,1071953319.9192806,4.264819144070608,19951.90329594602,19942.00013503415,19933.205978594786,19903.457730264192,19886.003444374714,41.0,16857393939.494745,4.1327358335860005
4549.908256880734,7530.7967420164005,8798.554694698234,31673.0,4549.908256880734,-4448.0,4.257833188056807,2.3124583210750735,8438187554.0,-3784.394495412844,7732.787618250001,8609.16058892338,1358.0,-3784.394495412844,-29806.0,3.0773334442501277,-2.085786418520179,8078823419.0,-1093.7522935779816,3486.091621264785,3653.6459696527295,9204.0,-1093.7522935779816,-16033.0,6.87466364901301,-0.8405890403129517,1455055047.0,-12039.522935779816,17700.44085056979,21406.90820332745,32767.0,-12039.522935779816,-32768.0,1.8015171163788537,1.6517374126279505,49949873352.0,-14.110091743119266,12577.195080699494,12577.202995605205,32767.0,-14.110091743119266,-32768.0,2.134736430938066,0.5507791577820923,17242277836.0,12597.51376146789,20029.888156724977,23662.074561231617,32767.0,12597.51376146789,-32768.0,0.8054180282248447,-1.413170271044869,61028421207.0,46268.84409621663,7475.044958036986,1435.2093923884418,56754.686167751825,32807.96531810377,12499.998119999858,3588.7255695897716,3499.7372051976095,3406.3997944863395,3308.9121565606033,3207.4856619646393,0.0,440518989.5672083,4.10654688128336,23087.33286051785,23086.742795580143,23060.577419297657,23058.646717203028,23006.693218958066,49.0,23490970487.092957,4.1260211277750445
5273.036697247707,7615.978981842342,9263.263564337642,27106.0,5273.036697247707,-2063.0,1.7152584276369636,1.7775895132597166,9353077653.0,-3556.4954128440368,6941.709953294435,7799.743373807097,3198.0,-3556.4954128440368,-28109.0,2.0767084809471514,-1.7577307239461182,6631123640.0,-383.76146788990826,4116.263119814233,4134.1135610647925,11100.0,-383.76146788990826,-15150.0,2.9207830383294473,0.6084583138609433,1862907548.0,-11131.816513761469,19751.83684695472,22672.72365034185,32767.0,-11131.816513761469,-32768.0,0.49981815942057306,1.1354437131220392,56031711352.0,120.36697247706422,15404.299862397263,15404.770120281431,32767.0,120.36697247706422,-32768.0,0.38215855033082136,0.4309919489825564,25866456728.0,9035.275229357798,20303.375615246594,22223.03444275864,32767.0,9035.275229357798,-32768.0,0.10825517264071127,-1.1673752841356264,53831095323.0,40729.8298179602,8190.833294684657,1536.2402155912987,56754.686167751825,33006.70063022117,14666.160608693743,5402.220564914262,5400.971491848776,5398.289333997611,5394.488546821882,5389.241416864442,59.0,1373960452.4097235,4.209949514807933,20361.14460660164,20356.671020200003,20347.673576304573,20334.593372594914,20315.965811618567,58.0,19844074232.802567,4.214542592579975
