ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4442.097087378641,4023.997682628227,5993.728712871074,13194.0,4442.097087378641,-852.0,-0.5757706181720343,0.8186596517906322,3700252740.0,-2267.330097087379,3061.868825826785,3809.964104257172,2316.0,-2267.330097087379,-8400.0,-0.8783092225196327,-0.5619676962800486,1495130127.0,-1228.514563106796,2400.679397623987,2696.759092307236,5382.0,-1228.514563106796,-5573.0,0.6778671293594929,0.8462074338013874,749068489.0,-264.4757281553398,20798.886484311486,20800.56793450742,32767.0,-264.4757281553398,-32768.0,-0.9430918881459416,0.34246171616626037,44564353519.0,13385.825242718447,16160.623906193132,20984.424758997313,32767.0,13385.825242718447,-28284.0,-0.7944395690883561,-0.4305943803235261,45355646494.0,-1147.2621359223301,27528.856266100738,27552.75190844202,32767.0,-1147.2621359223301,-32768.0,-1.7221940005472014,0.0023776180232431806,78192876186.0,15383.41402290142,6170.693370189321,574.1550313286473,56754.686167751825,38846.48692935181,13428.65860761975,90335.90730022406,90310.82360429964,90235.59811845383,90110.30761730947,89935.07995474814,0.0,288253231697.7421,3.979088756900059,607154.8281366692,606975.6376198649,606438.2503551838,605543.2189762502,604291.4637941518,0.0,12565068294988.588,3.938596477476798
3085.097087378641,2504.29984988756,3973.5804731625894,11165.0,3085.097087378641,-1049.0,1.890852775558499,1.2593761811232176,1626302203.0,-1644.8543689320388,2270.209166223069,2803.461352221225,1082.0,-1644.8543689320388,-7281.0,-0.2563618049085816,-1.0822301827896337,809517742.0,-1240.6990291262136,1696.5910299800498,2101.845666047699,5011.0,-1240.6990291262136,-3861.0,1.9835174938049631,1.0884174739865453,455028786.0,-9514.660194174758,16647.817378475065,19174.946729461073,32767.0,-9514.660194174758,-31950.0,0.08682203840644087,0.8127369114929244,37870893954.0,6839.155339805825,11556.828543994541,13428.861893596253,32767.0,6839.155339805825,-15202.0,-0.586392359909226,0.3214397404656761,18574436171.0,5458.611650485437,24381.313282576994,24984.893006254413,32767.0,5458.611650485437,-32768.0,-1.4132417878464218,-0.3383280659933598,64297222489.0,13448.286545132803,4522.33990845983,1451.1915793581493,56754.686167751825,33218.354980037475,14633.917759779846,17502.35389244132,17491.205220520693,17481.086147318074,17448.264591899744,17426.811195251703,34.0,11178649530.597673,3.9876850872549827,152014.2116677453,151957.46346516054,151830.08168029733,151655.79899636065,151409.3646791777,33.0,909967507829.0927,4.0597623844386135
3152.660194174757,2870.2765387334803,4263.537698758844,11051.0,3152.660194174757,-485.0,0.20504894008039365,0.9840502806080407,1872308632.0,-1453.116504854369,2135.660982245734,2583.136738108726,1772.0,-1453.116504854369,-4981.0,-1.4892046445815508,-0.12145640006733979,687277327.0,-750.2718446601941,2199.2091791094185,2323.667113501616,5454.0,-750.2718446601941,-5654.0,0.8203702506060648,0.7788923566150417,556141172.0,-5414.310679611651,20842.52508975509,21534.289220970986,32767.0,-5414.310679611651,-32768.0,-0.8546870224412699,0.4203727816238152,47763738062.0,13126.320388349515,13106.7543820479,18549.59022105157,32767.0,13126.320388349515,-13224.0,-1.0838302336533832,0.12789872861005092,35440991629.0,2987.660194174757,24625.558886981275,24806.133594980874,32767.0,2987.660194174757,-32768.0,-1.4988411020493664,-0.21272199989017138,63380459185.0,11758.998001530572,4695.737812617851,701.1804332694974,56754.686167751825,36191.158631814,14283.704841531835,12053.680446253686,12050.317030775455,12037.60642106034,12027.703924809352,12001.936914357058,36.0,5711673602.266182,4.060112083331375,89153.05587531882,89086.60802911634,89076.17307059339,88875.28926652396,88857.72279775259,38.0,314127574841.7795,4.067480404677079
3521.330097087379,2984.768691785529,4616.124976223727,11448.0,3521.330097087379,-598.0,0.7251761464475477,1.2229859803144043,2194786809.0,-1994.4077669902913,2155.3816837530476,2936.551130780685,382.0,-1994.4077669902913,-7112.0,0.08530650189075661,-1.178401294604322,888203252.0,-903.5436893203884,1890.9538188910435,2095.7331756903886,4888.0,-903.5436893203884,-4864.0,0.7381964618840522,0.7280721660887663,452386047.0,-6250.631067961165,18295.97714390508,19334.248586331414,32767.0,-6250.631067961165,-31593.0,-0.417400351539186,0.6646439833609944,38502756345.0,9295.291262135923,15502.219670462771,18075.43234224906,32767.0,9295.291262135923,-18530.0,-1.1467723283785687,-0.07648540921211369,33652289199.0,-15.25242718446602,22514.498847277227,22514.504013648235,32767.0,-15.25242718446602,-32768.0,-1.2944331519653842,-0.03140707335831423,52210997771.0,13410.093437407511,4873.596775580043,1418.7283037988634,56754.686167751825,33096.41742616437,14250.313329888575,8442.759204544274,8436.668339393023,8435.289363261098,8417.150942207043,8414.146384930515,40.0,2801507443.9262753,4.0550892428158924,68023.76696635672,67991.0777101184,67960.2065395292,67861.36575177201,67801.34788565562,42.0,197004676632.55112,4.137961738296797
3144.0679611650485,2701.911826772503,4145.538669953239,10209.0,3144.0679611650485,-802.0,-0.060533593048091916,0.8362144198747906,1770105559.0,-1117.2524271844661,2042.3127700828843,2327.937807780355,2309.0,-1117.2524271844661,-4844.0,-1.1351632949111103,-0.29760993534238117,558187327.0,-789.757281553398,2255.53956029994,2389.806534396594,4856.0,-789.757281553398,-6839.0,0.6702594752805391,0.35719247411380567,588251053.0,-6522.582524271845,20466.34913137811,21480.584944395672,32767.0,-6522.582524271845,-32768.0,-0.8030576032072991,0.5230924225226768,47525799544.0,10382.941747572815,16347.688755511957,19366.269826184456,32767.0,10382.941747572815,-27442.0,-0.5814161563586469,-0.4053683352461142,38630397919.0,2049.7281553398057,23578.323356728528,23667.249899919567,32767.0,2049.7281553398057,-32768.0,-1.3293351998755365,-0.31071103479938833,57694287936.0,12120.604522877562,4510.825205390312,673.369140962073,56754.686167751825,35946.035037811715,19833.71294034478,5221.787232488799,5220.410754322804,5213.626004298476,5209.619587246932,5195.82503788456,41.0,1046013408.5003371,4.060816287741976,39105.807563967166,39088.32745385532,39056.043797108636,39003.2975092069,38939.49751091824,44.0,64441538823.42449,4.173916741253718
3660.7184466019417,2630.9399605592466,4508.071053273143,10280.0,3660.7184466019417,-141.0,0.23480837464292392,0.9997562191920678,2093238576.0,-1764.0776699029127,2281.141405190007,2883.674068947864,1613.0,-1764.0776699029127,-6446.0,-0.5896286454228883,-0.8553476051375086,856504342.0,-581.9902912621359,2023.4296871734552,2105.464413866511,5616.0,-581.9902912621359,-4384.0,1.0733638760814275,0.8199544257315377,456596981.0,-8561.40776699029,20192.433313860343,21932.443231144556,32767.0,-8561.40776699029,-32768.0,-0.44882946532964496,0.7976611506882283,49546302807.0,7754.271844660194,14328.413116963524,16292.088702534802,32767.0,7754.271844660194,-19252.0,-0.8573913481738802,0.0616861668201998,27339511892.0,84.54368932038835,22097.081077182713,22097.242809160383,32767.0,84.54368932038835,-32768.0,-1.210049343530999,-0.0718314980775862,50293678396.0,12373.840996230718,4825.40051388823,781.6258695821166,56754.686167751825,33618.960390953915,11238.541097491257,4929.525397532372,4928.753029726595,4922.218320947067,4919.936631351744,4906.815159598015,37.0,986756505.8772428,4.108073471727665,30300.473524633722,30293.51627533256,30253.539612412504,30232.8996894639,30152.59107112128,42.0,35480716011.4644,4.082787579710926
2785.4077669902913,2908.3743713991703,4027.050771050864,10185.0,2785.4077669902913,-2005.0,-0.01884565752803624,0.7320562508428534,1670365205.0,-1363.0194174757282,1850.5801660774582,2298.3622176443696,1834.0,-1363.0194174757282,-5793.0,-0.2696037640617819,-0.6095544938588915,544094295.0,-1251.4174757281553,2041.5854610194635,2394.601614716712,3419.0,-1251.4174757281553,-6038.0,0.12689913315412005,0.17228241175552933,590614040.0,-4798.194174757282,20576.80177346402,21128.829559706017,32767.0,-4798.194174757282,-32768.0,-0.9019542206444826,0.11875823679905834,45982026172.0,7476.466019417476,17429.356068635807,18965.231269530992,32767.0,7476.466019417476,-27831.0,-1.058092547322727,0.01757299706828845,37047039702.0,2645.1941747572814,24269.71426342543,24413.44061476148,32767.0,2645.1941747572814,-32768.0,-1.4058792183130624,-0.3367146847772007,61389656513.0,10623.323867792038,4482.225778566454,543.7002850836111,56754.686167751825,35314.03178615606,10385.224215201133,4522.263025532057,4520.397882968995,4515.895556334253,4510.3043955368785,4501.305987765234,37.0,758484232.1833398,4.014649398526042,21817.611162091223,21817.500833132963,21768.228987149272,21767.884858553185,21669.45936545588,38.0,15881180859.07439,3.931565315144373
3729.0582524271845,3120.0527031435,4862.160458107934,11343.0,3729.0582524271845,-525.0,0.1926907068688557,1.0380199251893412,2434982245.0,-1754.7087378640776,2169.791474169802,2790.5192699776335,650.0,-1754.7087378640776,-6517.0,-0.38415582228204803,-1.0118958474597655,802060773.0,-923.0582524271845,2112.8817519155036,2305.711568030888,5408.0,-923.0582524271845,-5309.0,2.0567416906335154,1.1613291946701572,547579501.0,-7276.73786407767,19844.990787563223,21137.042681060444,32767.0,-7276.73786407767,-32768.0,-0.5851421574604041,0.6313897041809966,46017781050.0,9384.563106796117,13880.961053903942,16755.629038786843,32767.0,9384.563106796117,-16143.0,-0.8454340925098518,0.43581046441498916,28917363762.0,4187.883495145631,24802.062185363146,25153.144074161664,32767.0,4187.883495145631,-32768.0,-1.4025672890233496,-0.3784684566494592,65166107652.0,13153.500636712646,4925.485191248346,1199.864158978007,56754.686167751825,35180.91322552329,7753.7772085609995,6060.995213456564,6059.748913925202,6054.092919247952,6050.361498447287,6039.047956011086,40.0,1579764148.0532725,4.1343681856507954,38980.78859765041,38959.58203436631,38953.75289977183,38890.08886243978,38878.60045852316,41.0,67805355849.12792,4.157672723239161
3790.576923076923,2952.465357356549,4804.7398572819575,11315.0,3790.576923076923,-1092.0,0.44461276528528293,0.9430636550463424,2400894610.0,-1266.701923076923,2152.5328813704373,2497.5851471586893,1448.0,-1266.701923076923,-5848.0,-0.966558990365399,-0.607973700486621,648744883.0,-787.9423076923077,2177.892487929395,2316.0459341797973,4278.0,-787.9423076923077,-5926.0,0.6495678371919809,0.09450177951455403,557863152.0,-8487.538461538461,20350.21841355247,22049.256191885128,32767.0,-8487.538461538461,-32768.0,-0.632998118844458,0.5660767602359997,50561648656.0,9597.51923076923,15186.850978839437,17965.322653335832,32767.0,9597.51923076923,-30624.0,-0.1810491125646818,-0.12558428792486107,33566293076.0,4820.134615384615,25083.371237833155,25542.30237009547,32767.0,4820.134615384615,-32768.0,-1.389982601294089,-0.4688029432161404,67850557878.0,12244.777008994488,4978.974516117847,367.38263432013224,56754.686167751825,36990.75638991307,17107.988660272134,4286.657859539086,4284.217213229607,4281.96099359115,4274.690229705947,4270.087755702064,46.0,710406085.320099,4.040145357815529,17866.52997637613,17845.36762222961,17845.117258954175,17781.449160654985,17781.38502920276,44.0,11427630514.113487,4.0120231673687705
3261.7281553398057,3180.1594671934445,4555.467571623851,12277.0,3261.7281553398057,-854.0,1.5331776766056615,1.5630849591767346,2137485334.0,-1809.7766990291261,2690.4138452800416,3242.4710267361374,1256.0,-1809.7766990291261,-7717.0,-0.32076057481677056,-1.0279600466930208,1082902691.0,-1506.7864077669904,1496.9355016586155,2123.9635530670676,5030.0,-1506.7864077669904,-4746.0,2.936399931284818,0.7766394102562211,464655781.0,-7339.9514563106795,18315.83238535768,19731.817031117902,32767.0,-7339.9514563106795,-30773.0,-0.1573547879788313,0.7855854193855918,40102494145.0,7706.854368932039,12953.113243059735,15072.449931960507,32767.0,7706.854368932039,-18486.0,-0.47582789210288645,0.47164883749093944,23399410936.0,7255.019417475728,23904.319896377743,24981.02913124899,32767.0,7255.019417475728,-32768.0,-1.069764860840389,-0.6308843979604609,64277337095.0,14628.858943882124,4711.679219490976,1322.9138293932829,56754.686167751825,33936.766411856464,8671.928793526848,3099.8063896158865,3096.7279537574277,3096.500029970422,3087.261391069526,3086.824501417112,44.0,352663760.5193046,4.057464039122014,24014.333204269766,23999.82053438328,23990.474758101638,23946.87014931,23928.393044190845,41.0,23041861685.90007,4.070579431432017
