ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1782.0720720720722,708.5742786180782,1917.7743293668257,5443.0,1782.0720720720722,283.0,7.32792950822226,1.7642179208091244,408242280.0,760.0360360360361,224.0855261406422,792.381914924299,1410.0,760.0360360360361,-286.0,5.096438541199404,-0.9911510850886408,69693470.0,-568.2072072072073,555.816664262939,794.8531905921965,697.0,-568.2072072072073,-2344.0,0.45091937386145764,-0.324711173031716,70128867.0,269.92792792792795,5940.8554465032275,5946.98448985051,10920.0,269.92792792792795,-18039.0,0.4537646823346688,-0.8392528659721099,3925695322.0,-796.8018018018018,14865.4575774762,14886.796905281508,32767.0,-796.8018018018018,-20990.0,0.36479148752003043,1.1233860751808404,24599456153.0,228.67567567567568,7230.03097467872,7233.64641515325,22383.0,228.67567567567568,-10864.0,2.18107463276836,1.678206266776658,5808146091.0,5723.029791989554,2131.048054302884,1195.950249801387,42874.16279065983,13900.889100505066,1035.7963120227837,106526.71034427284,106499.90276638581,106419.50550617206,106285.59495443282,106098.29833073697,0.0,421669647695.3729,4.029343286170149,528315.2084137709,528171.7703740807,527741.6006392173,527025.1321868539,526023.0860635157,0.0,9978293959718.959,3.9918204147814493
1587.8288288288288,530.8394825990392,1674.2135305706813,3720.0,1587.8288288288288,251.0,3.247142134522538,0.4496488592294407,311131995.0,691.2252252252252,413.26480145355316,805.3447138388059,1368.0,691.2252252252252,-639.0,2.5268096174104047,-1.5526588083088901,71992392.0,-860.3693693693693,501.7862315018493,996.0044547459985,343.0,-860.3693693693693,-2290.0,0.8232182099837546,-0.8474205214659055,110114761.0,-2068.162162162162,5133.081879076842,5534.060381519731,5276.0,-2068.162162162162,-18531.0,0.8232779996465309,-1.0657121863279297,3399466498.0,-2302.3153153153153,12895.779318595274,13099.686257504225,32767.0,-2302.3153153153153,-29213.0,1.518857650495467,1.1252176506173077,19047797585.0,1670.837837837838,7126.098611101651,7319.356562942913,20820.0,1670.837837837838,-6826.0,0.3312978420171069,1.1846730987099485,5946600835.0,4036.5750333667775,2067.9163875788213,978.1799425463599,40067.36601025827,13021.429679922183,1277.4963796426196,19278.088572452973,19277.209769011966,19247.513213243135,19245.581427209418,19184.809407362744,40.0,14758381705.745155,4.071143921520569,105619.42611387563,105600.75359926438,105464.28500929863,105411.91179383564,105131.8722987304,36.0,438550348008.3647,4.067716426380873
4699.116071428572,6391.8232975329165,7933.290421990289,24327.0,4699.116071428572,-1029.0,2.7659851754515064,2.040293964812256,7048954855.0,-2986.3035714285716,5372.674272316889,6146.8396641805175,1705.0,-2986.3035714285716,-20443.0,2.9656153472353237,-2.0456303046079505,4231767440.0,-772.375,2723.216854741177,2830.6312332360476,10609.0,-772.375,-5861.0,6.387729732543477,2.120537702724206,897396996.0,-4101.6875,16163.579222078728,16675.884792600104,32767.0,-4101.6875,-32768.0,0.6735682698396559,0.5539053161174929,31145534965.0,1339.2767857142858,14861.986479900552,14922.208430306153,32767.0,1339.2767857142858,-32768.0,0.8765215096830543,0.35596649106646117,24939298097.0,1871.3392857142858,19081.65805518182,19173.19965100095,31701.0,1871.3392857142858,-32768.0,-0.6813386832574082,-0.6719557196631086,41172497504.0,32085.19015059752,6590.127639868881,1633.5084940091374,56754.686167751825,24044.74235528143,1619.8249905468183,8771.331410934496,8764.958263204077,8761.392603616387,8742.138910593947,8735.314011669381,42.0,3181259751.8219795,4.163397630584749,45228.97615711642,45188.00842319143,45180.46774740926,45056.1880055206,45044.0654086993,38.0,78540492040.56143,4.103897253871509
4325.153153153153,5515.923173324806,7009.447785114905,20627.0,4325.153153153153,-1218.0,2.3518313933361394,1.8129449523511207,5453691766.0,-3548.5945945945946,5256.910364785974,6342.5255364231825,1202.0,-3548.5945945945946,-21099.0,2.49262675118303,-1.8501904087896064,4465266950.0,-1473.1891891891892,2582.3143907851536,2972.984022829588,5774.0,-1473.1891891891892,-8368.0,0.9257812606898588,0.3355765276119946,981088374.0,-13327.234234234234,18460.977374961163,22768.901114743614,32767.0,-13327.234234234234,-32768.0,1.2931848949646128,1.4216405224617725,57544937235.0,4243.054054054054,16394.780449797985,16934.944160011357,32767.0,4243.054054054054,-32768.0,-0.41413613110809155,-0.008867949121328125,31833949041.0,8840.792792792792,25185.808345934547,26692.40639663729,32767.0,8840.792792792792,-32768.0,-1.2336274928600948,-0.5371191868475623,79085786076.0,29702.566993443514,7131.116312421275,2359.4136983581325,56754.686167751825,37609.53869441362,13743.562929604535,9386.52541856012,9386.514741414121,9374.320431273129,9374.2344124231,9349.97543314013,44.0,3861147660.337935,4.15021751197798,48488.29917768049,48474.32950730538,48440.752082411535,48398.340599738316,48332.352357086376,36.0,109784212664.69226,4.21387733064461
3800.1428571428573,4577.973566938962,5949.699800350075,20804.0,3800.1428571428573,-961.0,6.653491951551333,2.6805608667806777,3964679904.0,-2144.375,4066.1532148355964,4596.9496524481165,1766.0,-2144.375,-20998.0,9.230187711993224,-2.9124961030082095,2366777964.0,-612.7946428571429,2007.3377987238684,2098.790678581359,5771.0,-612.7946428571429,-4530.0,1.076717818554597,0.9982840940639027,493351299.0,-15712.473214285714,14594.209324346897,21444.64409386409,32767.0,-15712.473214285714,-32768.0,3.302557775074531,1.634305006638912,51505749155.0,1964.5089285714287,14327.500055459988,14461.554313753513,32767.0,1964.5089285714287,-25728.0,-0.2698015869584096,0.26769946112731713,23423293955.0,10654.294642857143,21710.670644474078,24184.02807990519,32767.0,10654.294642857143,-32768.0,-0.9367749887675783,-0.5677926890752951,65505127987.0,29235.05623391205,5438.748876348337,1861.4566876508302,56754.686167751825,33497.219484781665,13692.707438633164,7180.1027152757315,7179.422711483749,7172.859166200029,7170.700126799898,7157.825116013995,55.0,2218231358.5642962,4.114763738071981,36983.303287462804,36974.023174142814,36950.055071473274,36922.06101125367,36874.5970904125,36.0,69716485625.63383,4.261418787184666
4261.306306306306,5335.640407188729,6828.454436473234,20463.0,4261.306306306306,-965.0,2.743936083956312,1.9537831152301155,5175684689.0,-3308.7927927927926,5357.799486304386,6297.152140537902,1799.0,-3308.7927927927926,-21018.0,2.810100686475031,-1.9295766595564665,4401607884.0,-1107.972972972973,2679.0083968253125,2899.0843552920464,6684.0,-1107.972972972973,-8335.0,1.3269092623132872,0.08874442570135191,932920601.0,-12693.135135135135,17739.880698018707,21813.276845507156,32767.0,-12693.135135135135,-32768.0,1.7776995162381377,1.6338389867926728,52815914188.0,4314.072072072072,16767.806638146358,17313.883368479103,32767.0,4314.072072072072,-32768.0,-0.5627799747112521,-0.08369337313593307,33274531860.0,8933.333333333334,24510.71784369469,26087.92313806635,32767.0,8933.333333333334,-32768.0,-1.128250617640571,-0.6495809945256186,75544350436.0,28312.263014460714,6720.502460046787,1749.631103975921,56754.686167751825,36876.58076633238,15249.286934148757,5782.7189396875465,5661.487907925261,5537.6619949451615,5411.617195161735,5283.741012376299,0.0,938678483.0562338,4.207162164198096,25969.262927029205,25961.69155499415,25941.907204587234,25920.260192257287,25878.7477633169,27.0,33093940189.85737,4.232417788473085
4487.9009009009005,5732.3799547076715,7280.208406456606,22386.0,4487.9009009009005,-493.0,3.01791748078812,2.071445168011133,5883159223.0,-3467.198198198198,5868.922629033573,6816.576572677166,2148.0,-3467.198198198198,-21925.0,2.671275032612635,-1.9338551820247545,5157694495.0,-896.990990990991,2443.0329455191168,2602.4993392527135,7284.0,-896.990990990991,-7336.0,2.370342049575002,0.9639209860283664,751803312.0,-14986.72972972973,18582.5245528099,23872.835750026592,32767.0,-14986.72972972973,-32768.0,1.5963106935921383,1.5942470775697626,63260263829.0,4339.72972972973,14787.78376876734,15411.417939921002,32767.0,4339.72972972973,-29239.0,-0.14163336238837143,0.07728184530102537,26363810124.0,9967.414414414414,24271.71232743455,26238.62361890224,32767.0,9967.414414414414,-32768.0,-0.938062145084448,-0.73619155523751,76419656005.0,30219.330138174802,6906.512280562123,2141.233522995565,56754.686167751825,37480.108367258945,13402.923300534105,4888.071020008379,4834.203801247884,4777.060112427784,4716.727354949499,4653.294590606528,74.0,552326758.8887731,3.8683381944727033,40677.34715308364,40652.22046948178,40651.71886352092,40576.467242162485,40575.318569575255,30.0,75855009600.29811,4.19483462229076
4610.919642857143,5373.823497716887,7080.858629961483,20747.0,4610.919642857143,-753.0,2.469279724895018,1.8678348353732188,5615518601.0,-3116.151785714286,5326.981523020701,6171.477464774078,2002.0,-3116.151785714286,-20489.0,2.5373673659768032,-1.8679111405867188,4265759019.0,-1268.875,2680.951080989863,2966.0651483549236,5669.0,-1268.875,-9309.0,1.2625165560516791,-0.395572389418873,985324756.0,-14005.035714285714,19404.59892006852,23930.72260938108,32767.0,-14005.035714285714,-32768.0,0.6072121727129511,1.2351341703639778,64140102276.0,5941.75,15213.668401837587,16332.792146585698,32767.0,5941.75,-26369.0,-0.7368689988129313,0.1355598957431017,29877131122.0,9384.25892857143,23897.452816949197,25673.966712932885,32767.0,9384.25892857143,-32768.0,-0.9617996031184308,-0.6869036914571482,73825087479.0,28745.299824493046,6927.2242816135595,1499.5606023098899,56754.686167751825,37387.53059102206,13448.927615241299,5255.49813386668,5255.096198884322,5251.704983035273,5250.526057988644,5243.696787341579,13.0,1370610449.5969734,4.240087756049761,43200.895779244864,43179.54849771469,43171.42283368979,43107.54759325512,43091.07225342069,37.0,87993599842.08658,4.2118703810659035
4745.783783783784,5388.926813893728,7180.737840077991,20026.0,4745.783783783784,-904.0,1.9971302203234211,1.7812381601565472,5723492548.0,-3310.261261261261,5452.319476193714,6378.527830799854,1761.0,-3310.261261261261,-20066.0,2.0133073534090924,-1.7605241536811134,4516103519.0,-1036.5585585585586,2441.7118484938796,2652.6233046545444,6231.0,-1036.5585585585586,-6917.0,1.3845293173019222,0.6588280095276186,781041554.0,-14451.450450450451,18699.973939731677,23633.312198430172,32767.0,-14451.450450450451,-32768.0,1.492008252128607,1.5899676850899174,61997212447.0,3408.2972972972975,16275.929283107967,16628.961618077527,32767.0,3408.2972972972975,-32768.0,-0.43452323015125316,0.10883615086842599,30693982459.0,5040.027027027027,24827.80698753074,25334.203603887832,32767.0,5040.027027027027,-32768.0,-1.4036771441219846,-0.26250632671701857,71242227819.0,27324.3760404515,7053.952934059775,2094.644838630167,56754.686167751825,37089.937520960804,12033.80596486415,7008.459291588674,7007.229933000068,7003.854771562585,7000.159475366237,6993.434670393271,32.0,2594778306.3494325,4.255266485275998,27687.572741057076,27685.91157847293,27646.781315430704,27641.77690502806,27563.701387405887,39.0,34865942250.60766,4.220166745910765
5367.741071428572,6293.1908947936045,8271.450649566512,22265.0,5367.741071428572,-1099.0,0.9057689799550697,1.4685578735033542,7662692335.0,-3742.089285714286,6039.928029303903,7105.20674023132,1906.0,-3742.089285714286,-20861.0,1.1027414099444286,-1.5205769475461244,5654203836.0,-1050.919642857143,2967.745392845723,3148.3241276113868,5835.0,-1050.919642857143,-10365.0,1.0244461841271297,-0.17036528338399298,1110137819.0,-13843.857142857143,20131.92986759783,24432.498455657667,32767.0,-13843.857142857143,-32768.0,0.7768718179074918,1.411222299440467,66858061848.0,5758.821428571428,17805.22294120378,18713.363894076952,32767.0,5758.821428571428,-30590.0,-0.985011063969182,-0.026902372956182908,39221278682.0,5149.357142857143,24683.07452806808,25214.48090171315,32767.0,5149.357142857143,-32768.0,-1.3383541012083813,-0.3917353166084589,71206245280.0,30037.1766149883,8133.336590715512,1568.5282911060292,56754.686167751825,38491.79777265615,11719.006314530256,3200.78286821083,3098.7170000748065,3001.0084690569015,2908.022415137562,2820.10213947011,0.0,288603938.0903233,4.141159181060787,31953.135555105153,31946.631375673387,31914.062294272404,31894.75493701251,31829.3114012361,39.0,44611968161.400635,4.1730589080201925
