ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3561.525641025641,2309.796248780615,4244.952720886783,12283.0,3561.525641025641,564.0,1.3687139926378773,1.0693551944324988,1405530641.0,-1488.423076923077,3239.724642142192,3565.2796542235665,2710.0,-1488.423076923077,-12555.0,0.9991474173162578,-1.1466630338062211,991475083.0,-596.5512820512821,1552.351232786657,1663.0296996900813,3457.0,-596.5512820512821,-3714.0,0.6449697371480556,0.8881599077652428,215722087.0,-1631.4615384615386,4748.207439607746,5020.671333698875,10207.0,-1631.4615384615386,-8702.0,0.005642341648555149,0.9326191063675179,1966156970.0,1186.4358974358975,2406.997782054221,2683.5179264425387,7143.0,1186.4358974358975,-3639.0,-0.10273853468880301,0.4133205795057954,561698940.0,1001.6923076923077,4463.737356451063,4574.7501206805455,6839.0,1001.6923076923077,-6643.0,-1.534766559338697,-0.20270277044952684,1632410416.0,17901.144181308635,5040.6516294813355,1258.6345776276767,13297.148754526288,6843.3512698727845,1611.5117126474756,114200.44871794872,114166.92006710294,114066.36898266483,113898.90002631122,113664.68732549118,0.0,446547108891.7363,3.9453661136499414,122568.06410256412,122533.15931585596,122428.48031255435,122254.13312067011,122010.29431208328,0.0,522240725904.7825,3.96015878358122
3282.3846153846152,2266.315943251317,3988.7638082429394,8967.0,3282.3846153846152,417.0,-0.2669447844184898,0.8655817190897191,1240998464.0,-1130.9615384615386,2063.903213060071,2353.4592569999963,3311.0,-1130.9615384615386,-4324.0,-0.966502880723016,0.24216257043836506,432024097.0,174.75641025641025,2514.0435617561657,2520.110083574393,7074.0,174.75641025641025,-3964.0,0.7516193486039828,0.992238529286012,495374477.0,-1294.974358974359,5049.098662834273,5212.519150797999,8639.0,-1294.974358974359,-8379.0,-0.9404772305087343,0.5213406642221993,2119287760.0,2366.628205128205,3308.229443989075,4067.592791244548,11177.0,2366.628205128205,-1643.0,0.9814221674254537,1.3886695497913153,1290534267.0,-842.3461538461538,3835.1152953849332,3926.532359703008,4523.0,-842.3461538461538,-7816.0,-1.1944487698681017,-0.41770926634690564,1202577197.0,11009.711394945827,4671.858890438906,721.0069347794098,16094.968748028063,6718.258963801996,585.1392996543643,26826.789665108554,26821.104244911487,26787.56279110483,26771.29229838837,26702.688571296665,32.0,27848716251.901024,4.0492979350503635,27978.816751757633,27958.50344692388,27952.80902327761,27891.079039582743,27881.31796611256,34.0,30154363647.55442,4.03663397351895
4387.961538461538,2693.1425997565134,5148.516633520865,11838.0,4387.961538461538,1363.0,0.03847427074721521,0.9631925149754174,2067563435.0,-2227.4615384615386,3965.281830098644,4548.081452374825,3233.0,-2227.4615384615386,-11085.0,-0.4111186121680097,-0.8265670162619192,1613433502.0,-18.05128205128205,2062.7497138493404,2062.8286964188837,5132.0,-18.05128205128205,-2735.0,-0.16649247710669712,0.9500295263342828,331910454.0,-1061.551282051282,4809.666531559756,4925.422141221072,9907.0,-1061.551282051282,-7938.0,-0.6700105525776046,0.577255920727739,1892263095.0,1689.7692307692307,2767.887368591269,3242.9185217118143,7582.0,1689.7692307692307,-2834.0,-0.7809870371719794,0.4273189112554643,820288602.0,-186.89743589743588,4492.209525988079,4496.095759314194,7129.0,-186.89743589743588,-9192.0,-0.73381035062914,-0.2235944953165632,1576760412.0,14349.706199082962,6159.596141909609,1534.6155870445211,13967.148671078145,6773.075874040797,831.8347191600024,16918.78281891377,16914.126589169624,16896.90275731633,16883.222196118393,16848.242914216466,36.0,11575205424.24465,4.097964053844009,17855.43982430964,17846.815238156272,17836.872651590504,17811.318250187753,17790.83455448793,39.0,12874789503.145407,4.07781964901427
4017.6923076923076,3279.6675461116106,5186.334996151684,11877.0,4017.6923076923076,-319.0,0.12207233052281685,1.0672889464036097,2098049514.0,-1858.076923076923,2142.440154262345,2835.930123727781,2244.0,-1858.076923076923,-5994.0,-1.0227193065090963,-0.22392231115741582,627314974.0,302.6923076923077,3340.597587058157,3354.283063755185,11567.0,302.6923076923077,-3753.0,2.4975270861752854,1.6952195580199165,877594760.0,-1601.948717948718,5741.529403809237,5960.8220565408255,10822.0,-1601.948717948718,-11198.0,-0.4509763839645218,0.2334656022327454,2771449168.0,2049.9871794871797,3433.650432805796,3999.050228587937,11395.0,2049.9871794871797,-5073.0,0.7082401437453236,0.9295821192358477,1247407413.0,-679.0,4891.504574259336,4938.406423128821,6780.0,-679.0,-9747.0,-0.9304718629067312,-0.23687913463403132,1902252924.0,16284.999293828661,5676.630653473878,542.7789605355019,16917.353841543896,7679.466117881573,2636.408352285359,11515.441486700487,11512.477051394617,11499.970182654562,11490.966654767913,11466.209051090216,39.0,5372970667.769407,4.114290906542659,10103.536464013374,10094.51004174924,10093.904989774464,10066.700513780295,10065.772224932896,42.0,3841861896.5331826,4.055621072767535
4154.615384615385,3015.534524334885,5133.641734825139,11267.0,4154.615384615385,286.0,-0.7539039213242762,0.6737147755137091,2055633642.0,-2258.1666666666665,4013.3882495284447,4605.062641908081,2622.0,-2258.1666666666665,-10697.0,-0.6277870692063776,-0.8863558885340924,1654114951.0,-93.97435897435898,1945.0553612473082,1947.3241996292088,4355.0,-93.97435897435898,-2723.0,0.002317704320700109,0.8999636371696096,295781580.0,-1315.0897435897436,4894.970868109267,5068.550170742451,9759.0,-1315.0897435897436,-7015.0,-0.6226414203228305,0.7606195380811769,2003835665.0,1782.1538461538462,2249.2792582201896,2869.7263829188514,7136.0,1782.1538461538462,-2949.0,-0.45629409628972484,0.3308511594510578,642355702.0,-721.8589743589744,4075.9747134553168,4139.402160166338,5454.0,-721.8589743589744,-8225.0,-1.0975794984421454,-0.2913725995350449,1336502719.0,14403.32978862874,5996.498003167178,484.3232391698751,12764.737756804876,6679.235993910709,2371.3964240506057,8876.027447024095,8870.98043486193,8867.145561673258,8851.917793179215,8844.447663502544,41.0,3190263100.8026032,4.10302406376111,9204.710840238875,9204.270343292157,9190.733567497855,9189.495668710948,9162.2783152045,43.0,3345047022.687002,4.043629358994342
4481.051282051282,2734.382534234008,5249.4445835628585,11029.0,4481.051282051282,519.0,-0.6421841054334032,0.6348488677942327,2149420138.0,-1778.7948717948718,2066.410621187937,2726.5663482266577,2170.0,-1778.7948717948718,-6902.0,-0.6372076994764511,-0.4152938165626332,579864796.0,779.6538461538462,3362.029785354885,3451.246788833841,11805.0,779.6538461538462,-4213.0,2.511855084733022,1.6285211774485926,929066143.0,-2623.628205128205,5715.345742080016,6288.767916711223,10515.0,-2623.628205128205,-10739.0,-0.12987274485956046,0.8918785367760353,3084790949.0,1365.1410256410256,3763.49658655815,4003.4380945536145,11751.0,1365.1410256410256,-3662.0,0.8109514969334066,1.2366834417747552,1250146293.0,-213.71794871794873,4532.219564061006,4537.255727690643,7337.0,-213.71794871794873,-9556.0,-0.6711157505816479,-0.4821115148530664,1605761784.0,15482.656425820474,6011.790562646908,1536.4628208974013,17293.7144072637,7908.468340838228,1685.3216310247726,5551.879013185505,5548.807298129279,5543.972024015226,5534.808038804829,5525.057801459462,40.0,1138636800.6136796,4.053196428262948,6748.433374265131,6743.674248194157,6742.089988560241,6727.735313353534,6724.739641798758,47.0,1766795860.787084,4.041874409356533
3769.7820512820513,3544.682390196638,5174.556015885659,19903.0,3769.7820512820513,311.0,3.5356811388156943,1.5401019999779508,2088530337.0,-2636.358974358974,3552.7648676025183,4424.084859736966,2139.0,-2636.358974358974,-10196.0,-1.0116899200064666,-0.41606574848605,1526657094.0,74.67948717948718,1941.7517566493968,1943.1873070438708,4530.0,74.67948717948718,-2341.0,-0.4380630634841234,0.7668471403762869,294526199.0,-937.1538461538462,4852.94913528513,4942.6078785420195,8767.0,-937.1538461538462,-8093.0,-0.9261610513827425,0.4863677504710936,1905491066.0,1892.8974358974358,2256.659293949307,2945.432374337403,6752.0,1892.8974358974358,-1845.0,-1.0558170645609775,0.23264255124257927,676694606.0,-701.6282051282051,3650.563335905964,3717.3774099077305,4037.0,-701.6282051282051,-7555.0,-1.3640728450544346,-0.402500630675956,1077873795.0,21328.92695378743,5866.192592760225,947.7014297762771,12718.09077652774,6370.8841042978065,2047.3204438973396,5820.052807947669,5816.824744116003,5814.226111369414,5804.625805381526,5799.281862962015,39.0,1398024833.4135163,4.10992835133561,4485.059473533896,4481.343163459628,4480.878699078308,4469.618295047502,4468.931458211759,48.0,788968070.343491,4.057765361332955
4264.51282051282,2390.0711433654974,4888.610197864692,10119.0,4264.51282051282,342.0,-0.08038977811771941,0.7142873230412815,1864083754.0,-1568.5897435897436,1896.5295662847552,2461.1578940586437,2170.0,-1568.5897435897436,-5804.0,-0.7557082985389032,-0.2543675559758249,472469258.0,-15.807692307692308,2954.482097257953,2954.5243857774885,8135.0,-15.807692307692308,-5036.0,0.9922097160849797,1.244844950833843,680878719.0,-1460.9102564102564,5579.746171475897,5767.826810453363,9811.0,-1460.9102564102564,-9399.0,-0.8873838498701252,0.4105129421051473,2594890437.0,2023.8589743589744,3497.1947869038786,4040.591110919419,10617.0,2023.8589743589744,-3379.0,-0.08453895048831539,0.8008251822779641,1273457369.0,-349.6666666666667,4713.730102438246,4726.681526865361,7568.0,-349.6666666666667,-7669.0,-1.3107181702927886,0.07297991692947264,1742638424.0,12890.6098381729,5644.076744197953,1863.7073268085844,15712.692289992827,7885.341172070194,964.6818128274214,4853.317439387473,4851.284988350599,4846.959116146984,4840.788783354615,4832.305902770794,34.0,940178055.4223442,4.086633328456657,3925.8742828174895,3925.163250497648,3919.5640096480847,3917.3408106192446,3906.3426798195082,39.0,635961383.5303963,4.13308662314503
3857.923076923077,3544.3095228948105,5238.864424809871,12249.0,3857.923076923077,191.0,-0.7862952178984863,0.7698182313177608,2140764636.0,-2682.9871794871797,4071.174364352851,4875.744139129576,2782.0,-2682.9871794871797,-11294.0,-0.7694590954583975,-0.6343469445403591,1854284711.0,54.48717948717949,2113.0666664862047,2113.7690483455353,4841.0,54.48717948717949,-2857.0,-0.40696947982052656,0.6436764197827319,348505528.0,-1663.3589743589744,4479.6559133382825,4778.501876057723,8527.0,-1663.3589743589744,-8917.0,-0.35497400177268856,0.77102113251184,1781058254.0,1342.7307692307693,2912.651944635973,3207.252292731392,7562.0,1342.7307692307693,-6312.0,-0.3099584724984723,0.3456732485664276,802344447.0,-958.2051282051282,4199.9559471406865,4307.875001162525,5037.0,-958.2051282051282,-9535.0,-0.8013235498542186,-0.516992621528834,1447507388.0,16409.288436736068,6166.693141225718,426.0082158832151,12411.870487561495,6653.869652551676,1536.6128334749778,5763.132527101427,5760.161151645738,5756.820043656006,5747.908742795125,5741.239401654827,35.0,1334918775.0622518,4.102296089509146,5772.23325645598,5770.076005172812,5766.468015851424,5759.996469193942,5752.793292576005,43.0,1405500560.8552358,4.103171303166551
4306.025641025641,2549.1861646232587,5004.0190770096915,10330.0,4306.025641025641,1006.0,-0.3512228128113817,0.877539690847177,1953136140.0,-1537.025641025641,1994.5303860510624,2518.0546622445036,2477.0,-1537.025641025641,-6072.0,-0.09003514135053026,-0.6100779854656554,494566744.0,108.61538461538461,3086.1296947951887,3088.0404457959735,9255.0,108.61538461538461,-3266.0,1.793673687899715,1.5905427585241476,743807516.0,-1659.5641025641025,5492.692834960298,5737.928858895306,10147.0,-1659.5641025641025,-10392.0,-0.5828656376969392,0.509680245760473,2568058552.0,1742.076923076923,3669.793908030282,4062.2923741815202,11908.0,1742.076923076923,-3013.0,1.1408257974891418,1.4482927536563686,1287173108.0,5.32051282051282,4724.513266189411,4724.5162620374595,7604.0,5.32051282051282,-9288.0,-0.9496873224284759,-0.3032537286896829,1741042205.0,13251.825911926251,5660.006279000169,2037.88714113417,18194.202840465423,7389.722809935506,1406.4440977159384,6176.711934831904,6173.750804540832,6169.692449224634,6160.77542727369,6152.74528205503,35.0,1520246311.2757196,4.0854580669026594,4062.0503352119367,4060.0909666563716,4056.9740676481165,4051.1479217078013,4044.823442481284,47.0,635357107.269275,4.048457195067114
