ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2110.6739130434785,1791.3567308455224,2768.375571404253,1349.0,-2110.6739130434785,-5549.0,-0.784332880297836,0.03359171213308369,705079104.0,284.75,1767.2028292400148,1789.996760380843,5155.0,284.75,-2514.0,0.17642030049525603,0.9777056361900675,294776133.0,-693.8478260869565,1762.8700039299958,1894.5013741145028,5728.0,-693.8478260869565,-4025.0,3.5108608457469437,1.7580101871305467,330200462.0,-247.07608695652175,3951.621054909248,3959.337767145893,8701.0,-247.07608695652175,-5925.0,-0.8274519070682218,0.42340761082045303,1442224711.0,-1681.5652173913043,3031.405332387101,3466.56600536687,2263.0,-1681.5652173913043,-10565.0,0.9362746342374768,-1.1696711953686543,1105571348.0,-524.1630434782609,4174.027979211796,4206.810723979783,9313.0,-524.1630434782609,-5532.0,-0.2287589065488147,0.9640468853189805,1628147595.0,9319.667697938592,3378.001428219477,1132.846856375565,15417.674046366397,6007.604640171342,2601.1543591259633,126436.18957456754,126400.69722485878,126294.25564366464,126116.97119237452,125869.02099866843,0.0,559652976833.4906,3.9671045682806167,167456.4595605423,167409.0011694816,167266.67395021665,167029.62170694943,166698.0839215938,0.0,977385554103.7546,3.9630867863388777
-2480.9021739130435,2577.6307796273363,3577.5768381138505,3208.0,-2480.9021739130435,-11982.0,0.9821818732024399,-0.08949561830364139,1177513155.0,-2217.5108695652175,2355.856405228418,3235.3382912294737,1555.0,-2217.5108695652175,-7243.0,-0.7502785840723014,-0.4002415645286335,963002075.0,-818.0,1526.7370221431747,1732.0652224389846,10057.0,-818.0,-2525.0,25.467722087849648,4.0643510199653905,276004594.0,-282.4130434782609,3199.576562175247,3212.016080960341,7133.0,-282.4130434782609,-5247.0,-0.8437303613583587,0.36404063488373356,949168352.0,-1978.4130434782608,1584.6307837156996,2534.792474997578,1253.0,-1978.4130434782608,-5322.0,-0.9804306272089471,0.07530048102570085,591115906.0,-565.7608695652174,4642.426910219447,4676.773778820275,9208.0,-565.7608695652174,-7711.0,-0.6459018041496449,0.3970104686514766,2012243594.0,16443.11190134033,4592.4484630932775,826.0205808574021,10612.31854968555,5783.020952759114,2061.9071269094543,29743.579618943968,29739.19681397522,29703.089791390896,29689.08075234155,29618.632679362752,36.0,35694040877.15136,4.076245730675876,38223.642633459414,38212.406946137766,38172.14762209766,38139.562133489446,38056.86502616111,34.0,56789430546.7824,4.045888541116696
-2198.478260869565,1829.2794820476322,2859.9947704421634,2929.0,-2198.478260869565,-6648.0,0.7375061851533524,-0.4978828409477152,752520448.0,609.3586956521739,1804.945106846392,1905.031458715486,5557.0,609.3586956521739,-1651.0,0.12143151509188499,1.041150701419564,333881327.0,-730.5760869565217,1410.1994789028013,1588.2077915469483,2820.0,-730.5760869565217,-3860.0,0.40894709178090327,0.23571792472108247,232061167.0,-2057.8695652173915,3438.8948907960666,4007.595939886069,5049.0,-2057.8695652173915,-8250.0,-0.7777639852887872,0.1317355999394779,1477595920.0,-2008.5760869565217,3755.5936635836824,4258.97425010336,4471.0,-2008.5760869565217,-10799.0,-0.13995777249212749,-0.4226933796082296,1668775273.0,300.1304347826087,3229.2767133961156,3243.193853220189,5919.0,300.1304347826087,-6009.0,-1.2864774646100121,-0.11619949873891358,967684186.0,6726.40572668643,3447.046992845367,855.1239676210696,12278.452060418691,6222.736506866169,3173.932261406976,12453.2126959821,12445.248316326155,12435.492139666234,12411.90909114795,12391.816922128359,39.0,5518370146.098425,4.001466951520719,22615.270834329545,22605.265521427104,22588.76857717517,22559.16800845295,22525.396318068822,39.0,20042597817.512432,4.053742054900549
-2775.7956989247314,1920.168577719993,3375.2169010349926,790.0,-2775.7956989247314,-7296.0,-0.7109862998076273,-0.314058825549763,1059464289.0,-1445.5483870967741,2001.7758702600706,2469.153047948537,2239.0,-1445.5483870967741,-5598.0,-0.8779381025407558,-0.1441217737469152,566994660.0,-781.0752688172043,1788.4048351952245,1951.5302790650026,3759.0,-781.0752688172043,-3231.0,0.04614516853982442,0.9456360800743036,354187750.0,-133.4516129032258,4279.9192222206675,4281.999285581494,10476.0,-133.4516129032258,-6080.0,-0.3706292143316463,0.6585014548388551,1705203163.0,-1801.1935483870968,2285.731205836487,2910.1314994491263,3078.0,-1801.1935483870968,-5693.0,-0.8957179868930596,0.16523840627796216,787604477.0,-766.258064516129,4879.71687858252,4939.512955399464,7146.0,-766.258064516129,-7930.0,-1.2972587000499751,0.164158956582547,2269087306.0,7749.971483818505,4335.775948791175,1998.0292790647488,11775.038895901787,6710.467399447435,1018.8424804649637,11443.585881393114,11437.964238285589,11430.328989770394,11413.575503800374,11398.114027628317,38.0,5084139981.462018,4.045170450734974,14994.524223626078,14988.831221608096,14976.05305336208,14959.247044012227,14933.18306448933,43.0,8804750179.91256,4.043893067723968
-2044.2717391304348,2044.4877008107778,2891.189530655836,822.0,-2044.2717391304348,-7684.0,-0.2559556981221629,-0.660925981126099,769025875.0,-681.2282608695652,1843.4446260198115,1965.2887911471678,5618.0,-681.2282608695652,-3252.0,2.331968283953713,1.3470406343210974,355337123.0,-491.0108695652174,1842.5308474473081,1906.8328709737743,4750.0,-491.0108695652174,-3916.0,0.24229731072855998,0.7496697799432698,334513067.0,-31.41304347826087,4562.762057160624,4562.870189865718,12200.0,-31.41304347826087,-6387.0,0.9100393245422316,1.157882244836219,1915420162.0,-698.4021739130435,4842.980119315196,4893.078993088983,9913.0,-698.4021739130435,-14703.0,0.12526613688310828,-0.025140200752139134,2202684427.0,-1810.5869565217392,3227.5712437904313,3700.735232473348,5812.0,-1810.5869565217392,-7116.0,-0.33618637210514724,0.40885268760540316,1259980596.0,8606.099755406045,3512.3260989832006,148.8388390172404,14892.33044221085,7012.903326421708,1928.9839294302064,9294.224981758485,9292.942590063854,9279.357720402515,9275.548639789044,9248.330490276307,39.0,3281190633.4665985,4.037750378450982,8880.47151352045,8877.354087700567,8867.92985815309,8858.856188149744,8839.494580525172,44.0,3212475100.0436726,4.120580433477935
-3146.804347826087,2808.0478374437284,4217.524186162963,2571.0,-3146.804347826087,-8457.0,-0.5936376589175043,0.1694149352578393,1636450944.0,-2161.478260869565,2578.042889641629,3364.267143531185,787.0,-2161.478260869565,-7640.0,-0.615262882387722,-0.856985440311859,1041282994.0,-782.6847826086956,959.2745099399883,1238.0642367614962,1737.0,-782.6847826086956,-2355.0,-0.5213785683654262,0.44184652486352644,141017881.0,-700.0869565217391,3423.573297429653,3494.420677246118,5645.0,-700.0869565217391,-6789.0,-0.9499550065373303,0.047799975734470646,1123409780.0,-1809.1630434782608,1724.6420376992533,2499.492163637837,2300.0,-1809.1630434782608,-5584.0,-0.20710235478601113,-0.04089478652366886,574766419.0,18.097826086956523,4308.9653808627345,4309.003386490037,8974.0,18.097826086956523,-5550.0,-0.39962026825588426,0.8372389333205476,1708210937.0,10249.026148859217,4950.812088687276,1437.49539129696,10681.321313395641,5670.395108464637,3066.2043310908034,10341.750911774872,10341.076644634404,10328.045296225391,10325.980288822246,10300.024866740376,44.0,4459857410.63038,4.089824374000711,10881.28377974779,10875.306364867718,10874.578485295317,10856.680631116864,10855.185666022882,42.0,5640895909.648386,4.219667233942193
-2276.3870967741937,1874.2331250795178,2948.6756385715566,1594.0,-2276.3870967741937,-5585.0,-1.0344652823131013,-0.2358817640989609,808605986.0,-388.55913978494624,1969.2537501612103,2007.2215965444395,5630.0,-388.55913978494624,-3437.0,1.7300536811857183,1.2321042447564503,374691284.0,-660.236559139785,1619.9340315643776,1749.3137456285997,4879.0,-660.236559139785,-5843.0,3.3740013786654535,1.1469370860138184,284589168.0,-1078.3225806451612,3758.208284388314,3909.8477076190825,7074.0,-1078.3225806451612,-7654.0,-0.7236268320989483,0.3509003230873182,1421682546.0,-2155.3440860215055,2340.6370307165953,3181.8374940762887,1789.0,-2155.3440860215055,-8329.0,0.07868183097262182,-0.769729314905541,941540355.0,7.89247311827957,4432.740472435178,4432.747498684847,8208.0,7.89247311827957,-7313.0,-0.9872124681975243,0.1484177885138632,1827380286.0,8801.67654484076,3540.7987377541094,193.44508264621254,11976.275339186219,6144.103239218332,1004.9925372857253,6987.369095009272,6986.035911286335,6976.411352008176,6972.479863644208,6953.114605506545,48.0,1866245516.7310767,4.038088510142543,7021.879556442957,6776.147035602267,6531.663552194888,6289.101050033026,6049.139120342163,74.0,874601888.52287,3.8778229655704246
-3044.4347826086955,2737.4184732920544,4094.1474135011626,2616.0,-3044.4347826086955,-10600.0,0.1813611196419571,-0.193694802263088,1542107960.0,-2070.413043478261,3008.1839211238616,3651.818817235193,5238.0,-2070.413043478261,-8278.0,-0.12527463217112844,-0.47014851315801964,1226891822.0,-626.3913043478261,1372.0297718005227,1508.2545411400442,3922.0,-626.3913043478261,-2955.0,1.2600271237862595,1.0156959826635352,209284522.0,-769.2065217391304,3290.773536452841,3379.4776432615067,6740.0,-769.2065217391304,-5840.0,-0.548504401564804,0.2539323581290444,1050719961.0,-1671.9782608695652,1170.418700427338,2040.9290137411529,937.0,-1671.9782608695652,-4349.0,-0.3818216502532379,-0.003299879969725668,383215994.0,161.41304347826087,5030.633193683981,5033.222079344403,11293.0,161.41304347826087,-6213.0,-0.47498637108390573,0.7633237369567887,2330665854.0,12665.49406853124,4962.189407311308,1480.5586783373362,12891.343529671374,5873.474227834328,992.7033796658496,6210.957140103734,6210.887451283754,6199.987542091303,6199.786536274416,6177.990172462692,48.0,1460818205.1823196,4.036219012717206,12139.89901105123,12133.530380917655,12133.346247364472,12114.336742792466,12113.803993777155,31.0,7196666711.376611,4.225022219011419
-3025.7391304347825,2129.394054805902,3699.9211243061595,205.0,-3025.7391304347825,-7721.0,-0.513384425843812,-0.7038594295338425,1259426302.0,-1141.2065217391305,2345.6153199294854,2608.4983332077913,5803.0,-1141.2065217391305,-6858.0,1.0791846601709958,0.031719809986511006,625992247.0,-669.3804347826087,1662.5287303329287,1792.2254170868612,4391.0,-669.3804347826087,-4334.0,0.9728292324066672,0.7517982024338973,295510619.0,-58.05434782608695,3964.5794183541866,3965.0044478839027,8875.0,-58.05434782608695,-6144.0,-0.6352915318214007,0.5160504219569827,1446355945.0,-2408.5,2477.554893438287,3455.307583993066,1133.0,-2408.5,-9119.0,0.6821981903769436,-0.9114440250121881,1098401846.0,777.945652173913,4930.068769615012,4991.06977619724,9970.0,777.945652173913,-8312.0,-0.8402596035616372,0.11102563202748539,2291791531.0,9904.230106373741,4266.787756065058,1345.4389618262137,14941.600784387194,6444.760869702479,977.6200693520975,9154.173546192196,9149.795325676887,9148.510943448324,9135.332572377225,9132.867683817647,56.0,3416547636.321163,4.0248339335705055,13770.723548582047,13769.223487232166,13756.334319575279,13751.897290109935,13726.020991229227,41.0,8928373531.90839,4.208222107254634
-2254.271739130435,1802.4542935968368,2886.274857727141,602.0,-2254.271739130435,-6496.0,-0.08299989284831444,-0.6520291293187966,766413595.0,-448.0,2355.29259236558,2397.521052181226,3569.0,-448.0,-5997.0,-0.40155953774369735,-0.4832772213346627,528825862.0,-342.1847826086956,1940.7537359699904,1970.689089920182,4773.0,-342.1847826086956,-2812.0,0.24953599149030747,1.031547141974134,357292625.0,828.695652173913,4138.674264573375,4220.824700479033,7798.0,828.695652173913,-9331.0,-0.521753934604086,-0.1246946189420927,1639013226.0,-2176.7391304347825,3130.9805203647616,3813.296770626378,3717.0,-2176.7391304347825,-11512.0,0.24232593164764893,-0.6838569368385097,1337793368.0,-186.94565217391303,3793.5383315755844,3798.1418812361394,7404.0,-186.94565217391303,-4687.0,-1.0678302109039337,0.5089315443021699,1327181121.0,7264.792701791291,3920.324043696311,1523.08666857799,11948.634315268,6473.647282221603,1192.7526985926295,7474.321613040437,7306.971489361257,7133.654310164174,6954.717798175629,6770.522503903758,0.0,1155889489.624871,4.013297764441619,8919.213721772363,8917.151931071121,8905.453167479589,8899.235041045724,8875.927747982132,49.0,3031238608.7907224,4.041358816923164
