ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1997.844827586207,226.91303983169394,2010.6898027191119,2562.0,1997.844827586207,1364.0,0.45885272218968653,-0.2739490260368914,468973324.0,69.53448275862068,149.85006477939083,165.1971131917763,398.0,69.53448275862068,-225.0,-0.6975092835470913,0.2790487313840095,3165650.0,-493.2413793103448,299.36754081671785,576.9817871983662,71.0,-493.2413793103448,-956.0,-1.2766497858715262,0.22992322493490158,38617326.0,54.56896551724138,271.4304452766266,276.86144300116916,406.0,54.56896551724138,-577.0,-0.4543401540224936,-0.7533118978127717,8891662.0,-19.844827586206897,398.68719056614043,399.18077747237317,1077.0,-19.844827586206897,-872.0,0.19933246938989502,0.4741299249910717,18484054.0,-25.939655172413794,408.89702963125137,409.71898485635757,952.0,-25.939655172413794,-735.0,-0.7051870157287659,0.3105709479726993,19472879.0,2569.840072845001,2090.3665891911037,1631.3518933694227,1439.776718800523,565.7201088169253,48.579831205964474,77243.24734748011,77221.54270913407,77156.45062080225,77048.03653667281,76896.40946065572,0.0,208941316197.36932,3.9682488920251386,73455.60234305923,73436.11005937988,73377.6519572554,73280.28426204395,73144.1006114264,0.0,194609817957.62527,3.998467481771435
2375.5862068965516,1500.8057667349638,2809.951561123798,7215.0,2375.5862068965516,-382.0,1.4427867697334857,1.0710241232435773,915916022.0,-1329.9568965517242,1459.0106496281303,1974.2080494248303,1197.0,-1329.9568965517242,-5948.0,1.1669296476322346,-0.9650099415777963,452109701.0,-846.0603448275862,1046.5063000353482,1345.7316014359803,1442.0,-846.0603448275862,-3192.0,-0.554039248857968,-0.2953941414820801,210075251.0,-680.1724137931035,2194.7641585493407,2297.743289433772,5462.0,-680.1724137931035,-4624.0,1.12537493444571,0.7838367472037523,612436410.0,691.5948275862069,1266.7999323468312,1443.2898094762295,4743.0,691.5948275862069,-1244.0,1.756877876938968,1.2719429884051057,241637915.0,-296.23275862068965,3414.4463285145052,3427.272615008355,5699.0,-296.23275862068965,-7562.0,-0.5369539887747283,-0.5179027159731494,1362558919.0,9420.26422134751,3326.6940747826056,1557.867131689991,10448.254112529998,3581.633216034879,362.907701764512,17015.28893071968,17009.124247040538,16992.689150314385,16974.73537221717,16940.818134825415,34.0,11247275180.311422,4.058139027933452,15493.010065440954,15484.016383714803,15476.454891655727,15449.922526675231,15433.927841942956,37.0,9301129850.62457,4.048520324934719
3211.5172413793102,2524.0357991161645,4084.6786540554876,10004.0,3211.5172413793102,-1272.0,0.267308306648522,0.6859473512836237,1935413566.0,-1059.4568965517242,2124.5751761650085,2374.0826849180266,2856.0,-1059.4568965517242,-5788.0,-0.7424133832426554,-0.36695864685328033,653807157.0,-595.5689655172414,1781.2310118728421,1878.1603526708861,5692.0,-595.5689655172414,-3484.0,2.3756200929607525,1.131231048523495,409188412.0,-645.7931034482758,2775.307589405993,2849.45274540145,7701.0,-645.7931034482758,-4286.0,0.9981848681792744,1.0876883463675822,941848190.0,1504.0086206896551,1883.7658289186438,2410.5218582934162,7363.0,1504.0086206896551,-1535.0,0.30134700317811625,0.9661368953172832,674031413.0,-70.41379310344827,4276.340394964233,4276.920068911982,5880.0,-70.41379310344827,-9052.0,-0.8797221086445499,-0.6638380987429494,2121877252.0,11579.840629300561,4382.615149081769,390.68785494304785,12138.44285730258,5056.624643917205,1148.7823988902337,13877.15466014395,13874.073081008477,13863.216361274117,13853.842648172571,13832.41579219565,40.0,8746337264.546267,4.182192059327582,10499.960555376903,10492.716376476686,10492.405623871982,10470.852750625632,10469.892617152336,44.0,4530051425.991832,4.066630577021415
3311.5086206896553,2584.6347320659347,4200.764935473473,10177.0,3311.5086206896553,-616.0,0.530385693314217,0.9885793922978997,2046985421.0,-1799.2586206896551,2419.6346871629685,3015.288311828286,2443.0,-1799.2586206896551,-9279.0,1.4903987280568094,-1.1772836010640457,1054667778.0,-336.4655172413793,1666.342517834186,1699.972479493266,4291.0,-336.4655172413793,-3053.0,0.6098419878804653,0.6608809951605181,335229146.0,-972.5344827586207,2786.320155228331,2951.169823576103,6355.0,-972.5344827586207,-5143.0,0.4404436985537745,0.8825998277043675,1010290786.0,1201.0431034482758,1878.5747779681158,2229.696780452136,6005.0,1201.0431034482758,-4695.0,1.579872668731376,-0.5479524704737264,576699537.0,-7.396551724137931,4409.826984406747,4409.833187477652,6613.0,-7.396551724137931,-8380.0,-1.2089736385604033,-0.43196033983320153,2255808934.0,13847.4556868762,4532.3278385814865,1094.9059320325193,11454.027894151472,5370.298241167155,1339.798119120937,6363.589467530531,6362.170063820763,6353.876656979023,6349.519320766885,6333.153233827513,47.0,1737644473.8265407,4.170712117257349,5319.243289341767,5316.811381198759,5311.318933054124,5303.975609092663,5293.103330240515,48.0,1150632290.8613317,4.125037967851903
2786.637931034483,1844.006976932308,3341.51353276553,8808.0,2786.637931034483,-739.0,1.9694659012849343,1.0476040615532174,1295222672.0,-998.5344827586207,1711.9743010429886,1981.8998765552349,2431.0,-998.5344827586207,-4693.0,-0.4791549960179249,-0.33310825576313247,455639546.0,-341.6551724137931,1379.6793362042893,1421.3526401235574,3950.0,-341.6551724137931,-3293.0,0.6813895559037864,0.24563923689731174,234348226.0,-1045.0775862068965,3031.6827498444686,3206.7565322139053,9307.0,-1045.0775862068965,-4791.0,3.048947130200502,1.533491303864988,1192861345.0,1303.5689655172414,1753.467860654197,2184.9351446225805,5974.0,1303.5689655172414,-2895.0,0.6029949465977289,0.3437063465509543,553777224.0,415.8448275862069,3851.94485271211,3874.3265310200063,7552.0,415.8448275862069,-8995.0,-0.6735135363083682,-0.5121410564503471,1741207104.0,10055.147040197871,3723.4692516647374,1533.9445883081958,14130.48042353833,4905.435917610088,1232.7761353952305,6158.875917741396,6156.813394217419,6152.971031012945,6146.732939611664,6139.16295887407,50.0,1616546138.498094,4.117372926403159,6980.648971316449,6977.948595421286,6975.417333961779,6967.380308079031,6962.2015888811275,54.0,1981765889.6913688,4.001308422462331
3200.810344827586,2335.2459735827324,3962.1409137850783,8574.0,3200.810344827586,-313.0,-0.2881333690079644,0.8214145252477307,1821033032.0,-1753.6379310344828,2193.3200090295795,2808.1842274274695,2326.0,-1753.6379310344828,-8033.0,0.9542322178056368,-0.9755501692494447,914764244.0,-386.61206896551727,1461.0502113887694,1511.3360354563658,3042.0,-386.61206896551727,-3213.0,-0.24652980554874215,-0.07931060635869505,264959847.0,-867.698275862069,2893.358176630209,3020.6657935307735,7197.0,-867.698275862069,-3989.0,1.174832587930263,1.3716723750658162,1058432933.0,1179.8189655172414,1944.5510677679695,2274.478324045258,5490.0,1179.8189655172414,-5243.0,1.9362508463965735,-0.8850027564390687,600097191.0,-160.3448275862069,4234.21978747917,4237.254733009781,6330.0,-160.3448275862069,-7749.0,-1.3517052998434218,-0.29016095472378567,2082702010.0,11630.211133079227,4327.807054058413,997.2411944960958,11477.262086403709,5343.952339514253,1791.2149508085288,3964.2243639725625,3809.389205885236,3651.673604494257,3491.3789948936674,3328.8141103245407,0.0,408791139.00339484,4.09209817253343,5438.508189713708,5300.823680929785,5159.034176785948,5013.41517808713,4864.24973211541,0.0,511859058.5907156,3.898649770845766
3295.060344827586,2447.086058436234,4104.345605994733,9164.0,3295.060344827586,-1185.0,-0.0825150460607027,0.5309957183331125,1954095731.0,-1550.353448275862,2255.54840129658,2736.9863728510622,2254.0,-1550.353448275862,-6788.0,-0.5901230086942824,-0.35674796876343146,868966951.0,-292.7931034482759,1744.5809966136685,1768.9801172349037,4938.0,-292.7931034482759,-3760.0,1.0254458918191114,0.4371884407469244,362997716.0,-540.3620689655172,3302.7639715342493,3346.6761147803622,9257.0,-540.3620689655172,-4489.0,1.4901331675923908,1.4608729571480015,1299227958.0,1633.6896551724137,2020.277987076382,2598.16570573987,6005.0,1633.6896551724137,-2877.0,-0.06448135252594334,0.44441150485779213,783053944.0,-497.3965517241379,4315.115169836562,4343.687633638116,6007.0,-497.3965517241379,-7389.0,-1.297195321775253,-0.2319450763605535,2188644182.0,10604.351418167922,4621.515842532169,1386.5475109061356,12991.263949285305,5427.33736712902,1511.6775449810716,2913.4471214037562,2912.487634843499,2911.445944775277,2908.5285646998154,2906.5285571062027,59.0,375685438.3915961,4.16474282676911,4847.678762118281,4845.5558718547945,4844.542647086779,4838.194467751637,4836.135733773909,62.0,850479724.0858135,3.905914755858657
3008.3706896551726,2436.0701094398783,3871.0117262135436,10427.0,3008.3706896551726,-498.0,1.4322366434607705,1.336333885230546,1738228887.0,-1978.0258620689656,2111.9292963495323,2893.5845700088157,1412.0,-1978.0258620689656,-7854.0,0.6085711946768777,-1.1511396987980873,971248473.0,-241.02586206896552,1626.0047316235546,1643.7715332272535,4434.0,-241.02586206896552,-3395.0,0.22717099436112242,0.2218115132778582,313430243.0,-1350.3706896551723,3266.725821881567,3534.8265296655773,7618.0,-1350.3706896551723,-5543.0,0.6093984538563935,1.0464373370562285,1449419837.0,1169.8620689655172,2038.8868577991434,2350.6673263799676,4944.0,1169.8620689655172,-4964.0,0.6651064147571937,-0.5624411074358958,640973878.0,639.6465517241379,4259.301270716769,4307.063387722785,6573.0,639.6465517241379,-7338.0,-1.125966022279729,-0.5370808592582462,2151892223.0,12969.172409988234,4209.560805386205,814.9907974940576,11402.007937201237,5777.156350280252,1488.0036962319684,2567.2898510198725,2526.9305132333675,2484.9107432495707,2441.3315596030398,2396.2955552091853,0.0,190863480.44081137,4.136764085238225,4426.2213275119675,4360.849566981827,4291.330942037563,4217.817990273984,4140.474509198117,0.0,740547541.8729253,4.17726933497076
3016.3706896551726,1790.3604844592937,3507.689097072906,7668.0,3016.3706896551726,-1139.0,0.4004300798015783,0.41009169947835666,1427250405.0,-1034.0172413793102,1614.2709627203376,1917.0452254841887,2524.0,-1034.0172413793102,-5471.0,-0.10343660665970944,-0.016659388015686335,426307238.0,-220.80172413793105,1860.4981035855164,1873.5545347887758,5765.0,-220.80172413793105,-3455.0,2.348886464819655,1.1718051584596738,407183965.0,-843.7931034482758,3358.5619857859156,3462.9359528863806,7684.0,-843.7931034482758,-5977.0,0.516339609974851,1.0174198408851127,1391063348.0,1321.5172413793102,2195.879854616284,2562.868735454942,7159.0,1321.5172413793102,-2499.0,-0.0445886956101984,0.5044128397867743,761922354.0,-112.97413793103448,3878.9358931444403,3880.580732179852,5067.0,-112.97413793103448,-9485.0,-0.3066770260486358,-0.8084893230870737,1746833191.0,9563.472277368717,3981.160196124009,1215.413509880485,13481.189190868883,5126.612657688351,1881.799670528189,3029.3249096420464,2927.9446065362495,2824.880246522746,2720.3185469628834,2614.4529058469434,74.0,240541532.47839788,4.110413170971801,4104.279554052384,4100.54629723396,4092.172116160673,4079.1601903149253,4061.520287696947,0.0,535738369.663111,3.95992590821871
3589.353448275862,2395.1220516532544,4315.097660420389,9617.0,3589.353448275862,-1302.0,0.17208587016081056,0.5778752928568013,2159927867.0,-1991.094827586207,2354.8173403737646,3083.767714819895,2199.0,-1991.094827586207,-8960.0,1.2052046299145296,-1.174238402279217,1103116305.0,-296.44827586206895,1737.486062185861,1762.5945071262772,4950.0,-296.44827586206895,-3741.0,0.7141500504136236,0.5017415952221903,360381770.0,-1224.948275862069,3224.3507709113064,3449.1935539215237,7641.0,-1224.948275862069,-4864.0,0.619904879812295,1.1782655832086566,1380044596.0,1201.6120689655172,1723.4467408292692,2100.9855384458556,6039.0,1201.6120689655172,-1735.0,0.6461878672141848,0.8024295131640676,512040267.0,-225.69827586206895,4539.94507641817,4545.551782635491,7991.0,-225.69827586206895,-7493.0,-1.1504629971290479,-0.05532696708700698,2396796757.0,12592.229469001904,4913.083009886565,1949.110053332033,11484.876751624286,5669.715542767046,2001.0177410507883,4601.1302326940295,4599.787556922046,4597.943035165633,4593.9123814261475,4590.2376507804465,27.0,1051610263.4802606,4.2296378454959305,5338.065966664934,5337.535425195119,5335.291971857454,5333.6677905785045,5329.248898185247,31.0,1618661847.958981,4.2786972533978505
