ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2120.0485436893205,537.568679353765,2187.1410362894662,3366.0,2120.0485436893205,748.0,0.7235897977456376,-0.39751764165977743,492709349.0,34.310679611650485,278.3584344712509,280.4650437696274,611.0,34.310679611650485,-372.0,-1.2566710882702208,0.2868448198213094,8102046.0,161.97087378640776,411.97547896466915,442.6718414619355,1189.0,161.97087378640776,-433.0,-0.21543317721601873,0.7141106466135113,20183711.0,1775.485436893204,11367.340811446375,11505.163434745034,27098.0,1775.485436893204,-12658.0,-0.2960113669577207,0.9177125706724601,13633984923.0,-554.5242718446602,5842.41613944935,5868.673062504258,12724.0,-554.5242718446602,-15230.0,0.10723728132712607,-0.501716869841069,3547456322.0,-66.85436893203884,6899.458890289266,6899.782785380776,17097.0,-66.85436893203884,-11043.0,0.08337154112698109,0.8780179257399194,4903521256.0,3506.9988594238234,2181.1585718333763,830.0367461745293,29502.718434069768,13037.709495498744,1230.1841325590246,117364.36949215832,117332.6076870404,117237.35308484183,117078.69808923532,116856.79658707678,0.0,491352418928.6777,3.9863558177780862,597680.2883681853,597513.2108089542,597012.1438796048,596177.584630077,595010.3608268849,0.0,12529733094989.762,3.9690784611430687
2486.233009708738,1363.1082926719857,2835.3868864965334,10444.0,2486.233009708738,979.0,14.43329748120772,3.399508956790282,828060136.0,-805.6796116504854,1285.541450005173,1517.1474734878873,625.0,-805.6796116504854,-5031.0,-0.6090486373236317,-0.7492813112817638,237078855.0,-346.81553398058253,1379.9551262408163,1422.8693422266654,5786.0,-346.81553398058253,-2150.0,7.837956940264316,2.602581748337065,208529388.0,-14110.281553398057,12229.293312400667,18672.32338079258,11004.0,-14110.281553398057,-32768.0,-1.2232523189837134,-0.5742036020537351,35911533025.0,-3748.6019417475727,7282.875143520774,8190.9881500211195,32767.0,-3748.6019417475727,-19476.0,4.9043768335229565,0.8332468739357147,6910505548.0,9668.223300970874,13690.043607646501,16759.82803541549,32767.0,9668.223300970874,-12587.0,-1.0838067926842794,0.4646267950390324,28931859085.0,12732.176640307815,3073.1851412763604,1333.5370261076368,46480.10027958202,23237.786390000078,9215.944173007994,26609.237030418997,26594.79934394145,26582.721671354033,26540.16639355268,26514.53506766489,37.0,28317043190.669746,4.0660613945763115,140113.61713790335,140067.85349992246,139938.45043050643,139805.09699848003,139538.64829717,35.0,781062540547.9312,4.069183777223804
5282.796116504855,5753.816235257356,7811.167395317419,17671.0,5282.796116504855,-6229.0,-0.6066968446094267,0.3967380043955395,6284476616.0,-5754.019417475728,7271.145261724503,9272.448051824631,1656.0,-5754.019417475728,-22821.0,0.14396319931311785,-1.1997891515385433,8855764166.0,92.46601941747574,3048.091393322911,3049.4935820224505,8777.0,92.46601941747574,-6056.0,1.223193056747677,0.9931869878497178,957839344.0,-7504.42718446602,24514.28917151186,25637.215155930182,32767.0,-7504.42718446602,-32768.0,-1.0170312221605708,0.7136680411598909,67698480498.0,10291.398058252427,16832.161880739313,19729.028044301005,32767.0,10291.398058252427,-24161.0,-1.2331046767266278,0.03402105868359423,40091158400.0,4273.42718446602,26851.42244378138,27189.355769406156,32767.0,4273.42718446602,-32768.0,-1.5665381558332772,-0.3327752112864626,76143889917.0,28108.606528961907,9516.482706717361,112.66765285564442,56754.686167751825,40702.445793789106,16241.913834274581,14320.490048528118,14311.700052060582,14306.540828820593,14279.902703725911,14270.152049255796,44.0,8106339386.354209,4.062733898667191,91399.56600693664,91372.55643426122,91301.770568361,91222.13709352496,91077.96994314359,42.0,357626219813.99365,4.131898677308328
4338.471153846154,4865.585631517489,6518.915208099014,16159.0,4338.471153846154,-3250.0,0.09046874035664043,1.0846587902711893,4419610571.0,-5629.163461538462,6978.011147816372,8965.496129928853,2853.0,-5629.163461538462,-22220.0,-0.1254301762267236,-1.065641882875431,8359532569.0,-428.1730769230769,2904.3033139248982,2935.6958158291745,8852.0,-428.1730769230769,-7869.0,2.4292181387768617,1.1480080227626372,896304232.0,-4245.961538461538,22886.14196992913,23276.676817231582,32767.0,-4245.961538461538,-32768.0,-0.9805750979309908,0.5233704708195936,56347583100.0,9375.721153846154,18070.17044929227,20357.681774238292,32767.0,9375.721153846154,-32768.0,-0.7914560935550075,-0.20449629726475488,43101261551.0,6200.663461538462,27955.636060211054,28635.0452224932,32767.0,6200.663461538462,-32768.0,-1.625437229973643,-0.37674258141281175,85276444749.0,27183.42114230657,8404.846504656754,691.8945006285279,56755.263518020955,40376.81293251572,10039.086063980127,8930.637241659588,8928.720481922612,8918.210107199644,8912.662075487302,8891.262737400732,48.0,3170592437.9879503,4.055713120782317,46368.24337319908,46362.352494496874,46298.5855129948,46280.01578349743,46154.41381147593,49.0,91776615732.83315,4.151050106637616
4061.8058252427186,5137.97692054787,6549.585742477019,16753.0,4061.8058252427186,-5028.0,-0.0943035585778742,0.6749770704974312,4418398560.0,-4321.961165048544,5713.5894468734705,7164.108645156887,2578.0,-4321.961165048544,-19478.0,0.580039219473167,-1.15804178232215,5286418626.0,574.4077669902913,2594.6681454826535,2657.488865068143,9132.0,574.4077669902913,-3244.0,3.196775423013789,1.937690766379204,727411448.0,-12091.805825242718,22524.387917314754,25564.816040117494,32767.0,-12091.805825242718,-32768.0,-0.26176177658941713,0.9764139041582105,67316661374.0,8797.805825242718,16020.02723780956,18276.83397196667,32767.0,8797.805825242718,-32768.0,-0.48739110142064535,-0.22806773367859834,34406393984.0,9332.252427184467,25145.564395945647,26821.453058239404,32767.0,9332.252427184467,-32768.0,-1.0729720291506744,-0.7248291636053436,74097205448.0,24658.92219866878,7873.889201725703,327.4904578762563,56755.263518020955,39658.46523108327,15984.98145134989,7495.260112069921,7491.461568623336,7488.710571374904,7477.325810264364,7471.823852096767,49.0,2546847048.7714763,4.204961603092591,32931.50887473481,32917.36623459297,32904.082133968535,32860.66393308147,32836.20180246157,52.0,48441769591.3337,4.160346972862124
3692.5242718446602,4685.787482065397,5965.847787636114,15646.0,3692.5242718446602,-5410.0,0.4508128711207515,0.8437294081532141,3665908002.0,-4860.669902912621,6594.139346137494,8191.995216146017,2993.0,-4860.669902912621,-20940.0,0.6675276858162791,-1.3315390340646491,6912204919.0,-764.7184466019418,2363.7185465553266,2484.3429050561663,6379.0,-764.7184466019418,-6184.0,1.5441062881313634,1.0230786039778925,635711846.0,-8951.766990291262,22202.99996313972,23939.660390482786,32767.0,-8951.766990291262,-32768.0,-0.5069190058870103,0.7994233563661881,59030055980.0,10988.495145631068,13061.70816069702,17069.131367494265,32767.0,10988.495145631068,-25825.0,-0.15609454653022592,-0.09126853501247446,30009590301.0,10994.31067961165,26305.630210239164,28510.718126305936,32767.0,10994.31067961165,-32768.0,-1.0036982787869575,-0.8299780565003335,83724687952.0,26326.234709885877,7679.402542605101,647.4588790031379,56754.686167751825,38965.53422032644,3665.3535982221415,6246.678353896603,6243.856091687267,6242.324095008983,6233.959568880167,6230.701334540788,60.0,1517663603.1910927,4.01681324990781,30831.256425701275,30826.133021949234,30808.255017509713,30793.072275990577,30757.033664094233,48.0,53614167149.55921,4.292291055164591
4667.339805825242,5018.444905833033,6853.382386524359,16208.0,4667.339805825242,-3866.0,-0.25133705598419365,0.7282972383517572,4837791564.0,-4244.339805825242,6120.897913940529,7448.477136985397,2825.0,-4244.339805825242,-20800.0,0.6039429740937563,-1.1593391082227267,5714420601.0,113.68932038834951,3115.7441942593273,3117.8176896077593,10245.0,113.68932038834951,-5068.0,2.5795713115083867,1.4416936801054543,1001241076.0,-7280.242718446602,21434.33006123815,22636.970628014522,32767.0,-7280.242718446602,-32768.0,-0.43492884398421516,0.6850250248168362,52780541239.0,8006.203883495145,15497.541023464515,17443.42507645956,32767.0,8006.203883495145,-32768.0,0.015875493910971983,-0.17294237382837718,31340127075.0,10734.912621359223,25071.194553742112,27272.75463424635,32767.0,10734.912621359223,-32768.0,-0.8111708565445395,-0.898553534637963,76611723970.0,26179.247105293154,8306.821008674644,495.723713372681,56755.263518020955,37126.03915625363,9879.09945288537,5525.0766350124,5431.973665223044,5334.374335177107,5232.507678205765,5126.608560487722,0.0,655763839.73098,3.983187973645573,21509.797552800806,20913.575896348673,20309.315105321908,19698.18527367587,19081.35759528317,0.0,6909679657.714551,3.6560011692085195
4039.5384615384614,4715.606013593989,6209.252053000611,16573.0,4039.5384615384614,-4697.0,0.49293170147215903,0.9196354793243976,4009700350.0,-4658.259615384615,7229.385598688378,8600.19760115116,2695.0,-4658.259615384615,-23496.0,0.8027171912456779,-1.3975426559839592,7692193473.0,-529.3076923076923,2249.239709481864,2310.680831237009,5168.0,-529.3076923076923,-9566.0,2.8169508377001513,0.3951412838310277,555281574.0,-7793.8557692307695,22020.82321411428,23359.384469177396,32767.0,-7793.8557692307695,-32768.0,-0.5423023719255688,0.7117596021004869,56748727649.0,7887.1442307692305,15569.353337701521,17453.131738205433,32767.0,7887.1442307692305,-32768.0,-0.6903949753698528,0.1241982984176063,31679627977.0,8631.009615384615,25902.89584549573,27303.00972719787,32767.0,8631.009615384615,-32768.0,-1.1501882413297726,-0.698559236422134,77527251377.0,28376.772279454195,7815.105343714255,671.3605588653537,56755.263518020955,37496.442512986745,11351.34357686349,3163.397922662972,3087.3641567704576,3009.0142825987023,2928.4564138841697,2845.8011668022737,74.0,261747874.4079071,3.9970198851652405,23685.44522546951,22880.668112134666,22067.68949194056,21248.38328747097,20424.697877649487,74.0,12235141003.745962,4.136699990957895
3982.2038834951454,4014.729519378775,5654.732609372007,13163.0,3982.2038834951454,-3912.0,-0.15401412560099859,0.5717984721025572,3293528091.0,-3473.9126213592235,4279.993984449988,5512.387632212288,2305.0,-3473.9126213592235,-14686.0,0.05153416051331483,-0.9390533908809934,3129800993.0,73.72815533980582,2909.3345323709527,2910.2685893463376,10822.0,73.72815533980582,-5146.0,2.1708159324676757,1.321237185181786,872375316.0,-8260.805825242718,22771.774353462548,24223.84404027112,32767.0,-8260.805825242718,-32768.0,-0.7023208968452308,0.7055170136193637,60439845869.0,4934.1067961165045,16062.443050052114,16803.198701784444,32767.0,4934.1067961165045,-32768.0,-0.34991418055505497,0.06633281236844153,29081791121.0,8858.543689320388,24752.224321653408,26289.663466180937,32767.0,8858.543689320388,-32768.0,-0.9900011506608881,-0.7145681565714,71188079732.0,19623.94606087165,6790.520429862095,219.64972114710275,56755.263518020955,37343.06050712556,9222.738205110238,4076.484197938792,4075.011611989853,4074.2934231648806,4069.865451508519,4068.456812794069,22.0,825276482.2720222,4.220903254124811,36933.18037648912,36917.62785535212,36908.65661751888,36861.741977231126,36844.37933416617,27.0,61997920036.233696,4.138853859672822
3609.106796116505,3825.7768953079662,5259.488636592592,13198.0,3609.106796116505,-4685.0,0.12109802759746247,0.6687486702390241,2849208734.0,-4080.6116504854367,5936.3508441070335,7203.586105989694,1641.0,-4080.6116504854367,-21680.0,1.0624565211435657,-1.5226216018356946,5344840237.0,-345.6504854368932,1575.8770817765885,1613.3390328605628,4058.0,-345.6504854368932,-5765.0,2.014965269755203,0.08269711525456934,268094872.0,-7121.805825242718,23157.344230856303,24227.72606000891,32767.0,-7121.805825242718,-32768.0,-0.9065325207151842,0.662734616492985,60459219134.0,11013.077669902912,15689.977256964537,19169.331393853532,32767.0,11013.077669902912,-32768.0,-0.5158777281754268,-0.24953558589373814,37848716407.0,7962.281553398058,25573.112601034583,26783.9880458601,32767.0,7962.281553398058,-32768.0,-1.2306948354536966,-0.586571322943173,73890347611.0,25718.473088424205,6544.7980647440445,365.41072781186926,56754.686167751825,39870.103457263715,15421.499084070912,5292.053427188169,5189.416998489708,5083.246778181286,4973.824421556329,4861.4397588276515,74.0,595000473.7928946,4.020648875616544,31820.903946704537,31809.771099613445,31787.46658324606,31754.00591063134,31709.602772426748,38.0,43379805857.34845,4.145452224481026
