ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
35.923809523809524,1461.542953087189,1461.984378784371,2496.0,35.923809523809524,-5108.0,1.1858674876092934,-0.8256208318044375,224426824.0,-2913.1809523809525,2507.3726137929903,3843.6363883325757,-472.0,-2913.1809523809525,-13122.0,4.079184052908127,-1.9683267475618091,1551221772.0,-989.8190476190476,1668.0160144312445,1939.5925271635203,1774.0,-989.8190476190476,-8321.0,3.642490118006977,-1.6772054412035806,395012013.0,-4922.247619047619,22322.925502840157,22859.167190179338,32767.0,-4922.247619047619,-32768.0,-1.0721982650265864,0.6797989176794976,54866860086.0,15978.542857142857,14079.321421032148,21296.504960069993,32767.0,15978.542857142857,-32768.0,3.2789434955716077,-1.4031032974975133,47621817969.0,2577.304761904762,17274.12848004829,17465.337516949177,22646.0,2577.304761904762,-32768.0,-0.5285055533580003,-0.802934090418054,32028991531.0,14081.155776426876,3634.175210948605,1329.8744301624872,56755.263518020955,34170.29319195974,12350.04072867778,104430.93135669362,104400.12215316124,104307.72668381574,104153.84133291141,103938.62660925601,0.0,372383430434.2983,3.941823611517948,560568.5713387241,560409.4202981127,559932.1303532192,559137.1908363458,558025.4166398545,0.0,10959363510806.277,3.9651620304495636
472.55238095238093,852.3460059875347,974.5765576221637,2319.0,472.55238095238093,-2044.0,0.6338885259006206,-0.39970355006598723,99728944.0,-2835.152380952381,2463.114914400453,3755.665600763985,815.0,-2835.152380952381,-11495.0,2.5752003647309056,-1.4402134545962868,1481027531.0,-860.9047619047619,2698.3154375375602,2832.3247005814515,4989.0,-860.9047619047619,-8552.0,1.2991091447704104,-0.9580936483490079,842316637.0,-3259.7809523809524,23259.949206831883,23487.260567420475,32767.0,-3259.7809523809524,-32547.0,-1.2448216123865212,0.5363446945656327,57923397941.0,10063.133333333333,13810.624647137685,17088.007655328678,32767.0,10063.133333333333,-32768.0,1.735477189255719,-1.0453117245978445,30660000591.0,1343.5619047619048,18996.22818798451,19043.682521033184,24313.0,1343.5619047619048,-32768.0,-1.0883866306599381,-0.6117180905386845,38079493616.0,11586.515006679101,4003.891534383003,1102.7737755315004,56755.263518020955,33519.430081665116,18863.641164950102,24244.551065421216,24225.860212909156,24221.6846437193,24164.923239378877,24157.994310925576,32.0,22231232161.69274,4.018606765137124,121050.70182475176,120995.90613858888,120900.1445349158,120732.02198939043,120548.18837457128,34.0,558417417958.1471,4.031077283085983
332.0660377358491,1241.923297458862,1285.5509831152863,2528.0,332.0660377358491,-2199.0,-0.6548100270146575,-0.007943151084585532,175179981.0,-3271.4622641509436,2921.2069525962656,4385.876811500794,-226.0,-3271.4622641509436,-11731.0,0.5611738477887944,-1.1574571980358268,2039007033.0,-722.8396226415094,1888.2602761551486,2021.886245703758,4631.0,-722.8396226415094,-8057.0,3.0425057501766526,-0.6771445346551472,433330543.0,-2144.9716981132074,22565.673571281095,22667.389071335958,32767.0,-2144.9716981132074,-32535.0,-1.3177137566218327,0.5183224600673387,54463915895.0,14274.537735849057,11815.240307822556,18530.038615819816,32767.0,14274.537735849057,-32768.0,2.2715782161090887,-0.8559259086439739,36396407097.0,2358.8207547169814,18953.522549486912,19099.739589502064,26444.0,2358.8207547169814,-32768.0,-0.8400280500389492,-0.7074852412306997,38668805553.0,12051.020122794584,4061.105363022078,977.3397566864862,56755.263518020955,33551.59754045792,14442.791454563068,16089.034268016661,16081.023640833248,16072.125893366074,16048.391849712443,16030.039246211483,36.0,10433318334.160433,4.083667991705933,70743.68725571399,70712.03810812402,70654.45180102828,70558.23412079622,70445.78677435835,37.0,190539778602.7225,4.031345122793205
538.9047619047619,998.7837796784411,1134.8953171779242,2099.0,538.9047619047619,-2586.0,0.9206581208670825,-0.7240000335274321,135238675.0,-2818.447619047619,2522.486029904974,3782.4043612999594,403.0,-2818.447619047619,-13386.0,5.213090667853436,-2.0134240949492472,1502191189.0,-922.7904761904762,2708.0040398620713,2860.9138649839047,5287.0,-922.7904761904762,-9612.0,2.3002962561135734,-1.1027714961593238,859406955.0,-3777.752380952381,21965.284025038,22287.779506993982,32767.0,-3777.752380952381,-32768.0,-1.0023369939310867,0.6950249761712158,52158237112.0,9890.619047619048,13180.036840313389,16478.401507947998,32071.0,9890.619047619048,-32768.0,1.6428232660122468,-0.862220878103022,28511460207.0,3912.9142857142856,19113.219186687715,19509.63981947679,32767.0,3912.9142857142856,-32768.0,-0.829075398497956,-0.633640752651889,39965734818.0,13563.757628327041,4039.1151488384776,1153.5653427526331,56755.84086241697,32506.601889690417,15846.340303047893,9771.057655484681,9770.26705601977,9754.11401105208,9751.817973591473,9719.3949339976,37.0,3626981147.6134477,4.057204925588836,48221.12558319117,48221.10769142265,48133.88900434737,48133.25527271137,47960.1231039047,38.0,85922689403.12906,4.003813126049433
347.46666666666664,1343.8482770558705,1388.042245823403,3038.0,347.46666666666664,-1592.0,-0.7999294072239089,0.6908300678237189,202299434.0,-3706.6190476190477,3236.017209268951,4920.45040040616,-220.0,-3706.6190476190477,-11355.0,0.043912173102691465,-1.072308540113472,2542137375.0,-732.6571428571428,1815.0631411216812,1957.3555362371178,4941.0,-732.6571428571428,-5362.0,1.9263716588338653,0.5703855555991979,402280273.0,-1753.6190476190477,24842.51833579678,24904.334904360956,32767.0,-1753.6190476190477,-28132.0,-1.6021093783226714,0.4224245330408642,65123719188.0,17724.038095238095,15764.14420731506,23720.23964867295,32767.0,17724.038095238095,-32768.0,2.494508125794936,-1.6804481303609262,59078225744.0,299.55238095238093,20866.2026138789,20868.35266982952,27927.0,299.55238095238093,-32768.0,-1.38949679380002,-0.41341558072959367,45726255031.0,11592.636628481028,4494.756729921405,1322.1062740944844,56755.263518020955,39409.572908905895,23227.906255192265,9515.82499240654,9514.22230601442,9503.161362846935,9498.275688304313,9476.332391948066,40.0,3674931725.4514875,4.079754097371437,43743.63935422582,43732.884206297174,43685.22527225951,43652.52419788041,43558.20518970619,39.0,76500556646.22423,4.076448425065042
546.4528301886793,1039.9766972359894,1174.8030585656024,3567.0,546.4528301886793,-2471.0,0.6307871148454218,-0.25231705455888315,146297196.0,-2629.0471698113206,2470.860492469518,3607.913606828692,596.0,-2629.0471698113206,-13617.0,6.472462198826182,-2.1769875233664244,1379806303.0,-786.9622641509434,2573.6860172828265,2691.3136793682593,5290.0,-786.9622641509434,-9086.0,2.361240752395795,-1.2616106794045336,767775948.0,-3565.4528301886794,23142.872852981855,23415.91377191129,32767.0,-3565.4528301886794,-32768.0,-1.2310337083439364,0.4787068156850835,58120331884.0,8848.188679245282,12069.84179533436,14965.67819605662,24784.0,8848.188679245282,-32768.0,2.262131648616207,-1.2945285417272665,23740981530.0,2211.5471698113206,18877.005783783152,19006.111865536386,23705.0,2211.5471698113206,-32768.0,-1.0276117713123716,-0.7334174832936382,38290622554.0,14141.506390763327,3813.8594637485407,907.8210176020381,56755.263518020955,32393.71577774344,17602.443324720578,5964.3183923062315,5963.6200037138,5953.39341084231,5951.362945642814,5930.8002161637905,41.0,1283222837.7513564,3.998994596725563,35230.00709827835,35205.466776845824,35196.108202400435,35122.45000143282,35103.93268374089,39.0,49855544749.00711,4.113249206892947
228.2,1375.2083367707635,1394.0133462502465,2980.0,228.2,-2576.0,-0.9038156360922964,0.19567361866424743,204043687.0,-3550.638095238095,3384.400196205018,4905.221256113588,80.0,-3550.638095238095,-12497.0,0.7426949439821979,-1.2715119764776128,2526425535.0,-814.7047619047619,2048.3819487762926,2204.452870247594,4409.0,-814.7047619047619,-6823.0,1.3840386424472673,-0.467244078926561,510259308.0,-3323.0476190476193,24092.217990514993,24320.312768978783,32767.0,-3323.0476190476193,-32768.0,-1.3722251086601316,0.5132534289812573,62105149384.0,17419.257142857143,13362.866017814742,21954.423418050577,32767.0,17419.257142857143,-32768.0,3.932293663767023,-1.6532495748598133,50609654300.0,1213.4666666666667,20108.719671334562,20145.299902742292,27224.0,1213.4666666666667,-32768.0,-1.202568836585608,-0.544518409323369,42612476358.0,12947.080327239806,4455.173587185384,1325.670773608591,56755.263518020955,37617.55168586818,22903.18495318937,5910.467708562358,5909.956890884333,5900.851037139682,5899.33786550275,5881.104920421098,40.0,1326179931.4693477,4.02113327032607,35830.564468003024,35826.67003754955,35780.50225505304,35768.76345722965,35676.63694934225,41.0,52812226867.38214,4.11152306814518
541.8571428571429,1115.6744996259645,1240.297848252972,3588.0,541.8571428571429,-2000.0,-0.23156573943086833,0.15460163162634413,161525569.0,-2278.8,2495.0489083859848,3379.0824931093493,1987.0,-2278.8,-12394.0,4.1151919608549195,-1.6305331138695385,1198910842.0,-653.6190476190476,2730.2969989534713,2807.4435990603197,6787.0,-653.6190476190476,-9228.0,1.6594677259747606,-0.5541029185784665,827582654.0,37.95238095238095,25061.257222057186,25061.28595929054,32767.0,37.95238095238095,-32768.0,-1.5115760377566412,0.09782107327525989,65947145663.0,8411.2,18124.58665401911,19981.214347958125,32767.0,8411.2,-32768.0,-0.27888719221375036,-0.723205927600364,41921137316.0,-1656.5904761904762,20026.780789112046,20095.17954089867,32767.0,-1656.5904761904762,-32768.0,-1.222074411916799,0.1354658957762193,42400705282.0,12771.593009487893,3857.280383943459,546.1263590049467,56755.263518020955,36445.33387373093,8015.567228836647,5861.379390839248,5856.9333591087,5856.802539260055,5843.509218252565,5843.173375406083,43.0,1369306197.6244926,4.053844089378623,27842.432291868172,27820.83981888593,27815.39418473423,27750.881632762612,27739.555266898573,43.0,29633116945.084084,4.045209324217969
416.0188679245283,1327.1080701407407,1390.7866580830746,2321.0,416.0188679245283,-4964.0,1.0528232650885307,-0.7558696035576565,205034478.0,-3319.301886792453,3124.7081166926205,4558.680272862825,-346.0,-3319.301886792453,-12220.0,1.343958374148432,-1.4608736354985803,2202845978.0,-689.4811320754717,1950.7136682972562,2068.9775366518147,4335.0,-689.4811320754717,-6922.0,1.8110248136490021,-0.71177202957642,453750813.0,-1656.8584905660377,22016.26529535486,22078.521635589816,32767.0,-1656.8584905660377,-32768.0,-1.3005142306865005,0.5691887267709812,51670878467.0,15027.150943396226,12447.098774483331,19512.701847190678,32767.0,15027.150943396226,-28558.0,3.482822513041657,-1.6467523928074799,40359026538.0,922.0754716981132,19818.88074572255,19840.318979005333,25079.0,922.0754716981132,-32768.0,-1.1949585653422983,-0.6214205834997689,41725655262.0,12272.758328916934,4115.733727770704,1153.2757692763687,54433.238714961655,34472.86085142702,18326.858787037127,3761.134494046016,3758.5168400205907,3755.7849367603285,3747.9125546218793,3742.502288753815,43.0,498575920.1380186,3.9964210602814965,31833.92771413178,31832.191187080203,31790.31806995676,31785.103729723,31701.44931543955,44.0,42660813251.80311,4.124465693603191
319.37142857142857,1285.1328651499173,1324.2222587149752,5060.0,319.37142857142857,-3147.0,2.139168307097628,0.3745373757315262,184124282.0,-2706.0476190476193,2333.1297981199596,3572.980320604715,473.0,-2706.0476190476193,-12549.0,4.775981458601452,-1.7520793281940181,1340449779.0,-681.2952380952381,2197.4564470414402,2300.6473084971626,4716.0,-681.2952380952381,-7011.0,1.514953532839722,-0.7751208399065689,555762694.0,-3414.7714285714287,23363.609338846414,23611.83824372044,32767.0,-3414.7714285714287,-32768.0,-1.2463073835402683,0.4693041219162962,58539485051.0,10161.980952380953,14956.07212057456,18081.757385618825,32767.0,10161.980952380953,-30281.0,-0.6007332189211203,-0.2738542969051033,34329744766.0,2368.5333333333333,19364.761827837927,19509.073550530276,25360.0,2368.5333333333333,-32768.0,-1.1013676659017513,-0.6539062978444495,39963414834.0,13625.459478490991,3794.4734209899298,1071.5078161170827,55356.63532043833,34062.94810454207,15842.818373004218,5002.699829524906,5000.766983882575,4997.201886309614,4991.418973358237,4984.271331889809,42.0,1025548563.3492731,4.08915956152365,24549.530072115183,24543.131772727254,24516.06044410071,24497.14692732593,24442.511801011817,49.0,23425031922.585712,4.035375571014165
