ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1557.3168316831684,56.72321729292847,1558.3495235741443,1680.0,1557.3168316831684,1410.0,0.11819846574509896,-0.38385550142862146,245273777.0,1052.5445544554455,33.74908132302307,1053.0854854207994,1111.0,1052.5445544554455,978.0,-0.764731021195503,-0.29618430787853905,112007893.0,-764.980198019802,43.42969285803166,766.2120082484732,-678.0,-764.980198019802,-876.0,-0.52820637442615,-0.16419903025652555,59295165.0,-80.65346534653466,325.3829559650379,335.22984578487416,476.0,-80.65346534653466,-860.0,-0.6134730024638255,-0.451498376981041,11350284.0,-7.910891089108911,422.0627586717665,422.13689065923336,915.0,-7.910891089108911,-871.0,-0.6927388901069023,-0.021964546778505654,17998155.0,195.79207920792078,324.9428683015421,379.37106629340366,744.0,195.79207920792078,-593.0,-0.45618094107787943,-0.25706858098075236,14536163.0,2121.7657740664968,2030.3723744859424,1916.025834898893,1059.1227502041488,612.8605018017788,96.88653157173086,119587.25101921958,119556.36577848715,119463.73903680024,119309.45770293167,119093.66651568246,0.0,522675947569.94604,4.010965391329019,682648.5835760047,682489.5832950932,682012.7193795902,681218.4024692193,680107.3164904383,0.0,17934126026248.953,4.059404899226344
1619.9607843137255,107.18473347254697,1623.502851800366,1933.0,1619.9607843137255,1372.0,1.7210084094416978,1.199045601953851,268847674.0,808.6078431372549,229.1681528734444,840.455047146788,1047.0,808.6078431372549,370.0,-1.0967777636236595,-0.7552867236000284,72049198.0,-837.2352941176471,87.77155916048498,841.8234876229848,-744.0,-837.2352941176471,-1081.0,0.1377758670873841,-1.1011110262202017,72284012.0,-1015.3137254901961,1322.3826237277547,1667.2005772269522,240.0,-1015.3137254901961,-4409.0,0.6972857429550423,-1.4562217112162414,283514892.0,-1326.3235294117646,1388.7895290910835,1920.3828943167334,368.0,-1326.3235294117646,-4784.0,-0.3467845286473894,-0.9279737305426767,376162787.0,2960.823529411765,3530.90751099644,4608.013001666706,10383.0,2960.823529411765,-217.0,-0.48719296499961073,1.0701819757447946,2165845950.0,2174.691242452592,2011.3428940154663,1741.4804047131854,11475.518158235818,3538.077263801818,160.72647572817615,25763.142508439465,25760.42295822144,25726.256233592223,25718.80200527479,25649.096325030725,39.0,26595913177.382977,4.068283169212348,132607.87404708655,132562.88296900154,132456.02182738064,132317.39623460002,132111.14860461044,45.0,718720737072.8696,4.080985817748649
4118.745098039216,7953.639335557216,8956.809692225524,32767.0,4118.745098039216,-610.0,4.755233659000902,2.504173609820987,8182892866.0,-2125.6862745098038,5054.56735407398,5483.3560229580025,2022.0,-2125.6862745098038,-21960.0,7.222961652509184,-2.801308565084986,3066853714.0,-813.4411764705883,2632.021710730266,2754.854775361731,13174.0,-813.4411764705883,-5833.0,15.010773288658761,3.4779570223692606,774100933.0,-3056.2450980392155,13245.889285711952,13593.903672919985,32767.0,-3056.2450980392155,-32768.0,2.045222331267013,1.054593023993595,18849010141.0,823.843137254902,11340.075499234352,11369.961734462313,32767.0,823.843137254902,-29067.0,3.457095224253144,1.791580974121482,13186155044.0,11907.166666666666,21497.151916275747,24574.542895834617,32767.0,11907.166666666666,-32768.0,-0.22523642069274263,-0.9309156479488524,61598632171.0,35449.50985556782,5874.511282120961,1040.4580721970492,56754.686167751825,26941.778874936044,7474.792639264316,16457.45478343352,16449.719344622656,16444.67906650418,16421.7747628789,16411.11522509617,50.0,11251464268.41848,4.053982876645029,78029.84299533925,78004.47525155163,77945.88196930962,77868.55688317442,77753.9721074467,54.0,254255009695.42432,4.094780308581766
5034.098039215686,9503.609695546755,10754.568346229684,32767.0,5034.098039215686,-1394.0,3.0447519562452507,2.142295539366987,11797395512.0,-3887.176470588235,8519.858553566468,9364.728009198907,6250.0,-3887.176470588235,-30866.0,2.435509848822549,-1.881059269131591,8945209330.0,-608.6960784313726,3111.9117060828075,3170.884006448823,12913.0,-608.6960784313726,-5450.0,9.140335054060989,2.876450998661526,1025559549.0,-7025.843137254902,18035.78108722698,19355.92599737058,32767.0,-7025.843137254902,-32768.0,0.2965158644004515,0.6176781490402433,38214490864.0,3955.0588235294117,14706.023817672523,15228.579277908017,32767.0,3955.0588235294117,-32768.0,0.19671643767106772,0.0867527680102099,23654781936.0,9797.274509803921,24642.537269557026,26518.695874834433,32767.0,9797.274509803921,-32768.0,-0.8802207373094011,-0.8172194669368776,71730605552.0,43829.205160486315,8435.67462162726,1247.8517540156763,56755.263518020955,34616.73759308272,16975.613950605733,11202.231432076449,10829.977150333238,10450.662442709909,10064.93087720344,9673.427487849807,0.0,2461505646.118337,3.973560685818513,56499.78821238908,54660.9176252233,52776.296347032716,51034.1365168098,51015.11388794305,0.0,121073471381.23308,4.157247770406216
5123.156862745098,8927.146122751812,10292.748619161692,32767.0,5123.156862745098,-1648.0,2.807334308353786,2.0642728715167857,10805948762.0,-3100.892156862745,7488.35318934476,8104.996339102366,4011.0,-3100.892156862745,-26265.0,2.152561127844505,-1.7850383134657128,6700478497.0,121.31372549019608,3305.5516729224837,3307.777030326098,13555.0,121.31372549019608,-6573.0,7.115331544448482,2.39719267762294,1116021666.0,-5236.254901960784,16773.394274387178,17571.7136581027,32767.0,-5236.254901960784,-32768.0,0.5708792789980999,0.7756257107790938,31494042330.0,1212.686274509804,12227.857794990809,12287.844166284905,32767.0,1212.686274509804,-23890.0,0.7376232853952285,0.7798012844578364,15401093654.0,11142.696078431372,24954.045240373598,27328.813544588833,32767.0,11142.696078431372,-32768.0,-0.7919827896028475,-0.922191834068977,76180133075.0,39451.74989781822,8170.302178221861,478.59063927327287,56754.686167751825,33584.334423404805,18100.163535172826,5747.379687224689,5648.666712963445,5544.331424893166,5434.708931522561,5320.139156376411,0.0,621362501.8660724,3.8513881054891006,44191.195791891456,44165.924519191176,44155.16174049978,44079.695498450856,44057.56485466357,67.0,74412219339.2863,4.026875910687199
5071.8725490196075,9436.405513391634,10713.059328066221,32767.0,5071.8725490196075,-1118.0,3.1051002608559894,2.151951581502039,11706503297.0,-3963.049019607843,7884.8908883463,8824.809451367275,4560.0,-3963.049019607843,-28517.0,2.3376960788537513,-1.768659508280649,7943480709.0,-357.8529411764706,3500.331993769876,3518.5768137298987,15794.0,-357.8529411764706,-8533.0,8.640941349224125,2.4211708970860832,1262799045.0,-6240.656862745098,18541.854440906038,19563.899513805383,32767.0,-6240.656862745098,-32768.0,-0.06958175904010488,0.6010483591488296,39040108747.0,2276.1470588235293,14979.604623435565,15151.547779281269,32767.0,2276.1470588235293,-28034.0,-0.3436642390618574,0.48881111531391996,23416078811.0,12293.960784313726,25305.001933633735,28133.33600246247,32767.0,12293.960784313726,-32768.0,-0.7937275318970571,-0.9558712798652803,80731428652.0,44021.93620230714,8567.439077779256,1076.7028373697174,56754.686167751825,36358.59751789959,22288.815693078,8312.939998925423,8280.8183145783,8244.709703993847,8204.702740649465,8160.887943211716,74.0,2359166387.013192,4.0662984787188465,42312.72023430682,41816.82655573388,41265.844396379616,40660.87038886462,40003.07584061766,0.0,45998487649.32521,3.9607441653105564
4799.921568627451,7880.269902671263,9227.020147584028,32767.0,4799.921568627451,-2345.0,4.46444257175503,2.293711744998904,8684065882.0,-3856.392156862745,7548.467456659809,8476.504079617063,5736.0,-3856.392156862745,-27449.0,2.8705643905937315,-1.9030398854566264,7328814384.0,-965.8333333333334,3257.3692021754373,3397.5414857009214,11602.0,-965.8333333333334,-8449.0,5.38119559812888,1.6207876708212987,1177415391.0,-9661.588235294117,19490.197055489774,21753.48405405893,32767.0,-9661.588235294117,-32768.0,-0.326311626544888,0.5309752399660242,48267834986.0,7182.9607843137255,16840.51733051115,18308.411989799533,32767.0,7182.9607843137255,-32768.0,-0.2252053218196588,-0.3528858007694848,34190190858.0,13373.176470588236,24256.34295594266,27698.592428313103,32767.0,13373.176470588236,-32768.0,-0.5346481482540102,-1.0118894878245792,78255626296.0,40530.72961346736,8331.805607920965,930.8265144483155,56755.263518020955,38233.36680952983,17942.738085364785,8419.216148001464,8417.278498569007,8416.552101572915,8410.804939922275,8409.224372183626,6.0,2718715093.274266,3.973934266322634,40293.83362309712,39997.7868565276,39652.54090911299,39258.63039330786,38816.659481329145,74.0,44627064488.91523,3.9773204159817346
7736.088235294118,11945.943755019814,14232.098699150205,32767.0,7736.088235294118,-2399.0,0.2523852916486371,1.4371888105243311,20660368605.0,-6961.64705882353,10654.897013375052,12727.582650969307,2706.0,-6961.64705882353,-30800.0,-0.10628851498482161,-1.2037015658936134,16523118734.0,-883.6176470588235,3598.8250698273723,3705.714779824773,14482.0,-883.6176470588235,-10191.0,6.9471858660478,1.8015847057263323,1400696847.0,-415.9019607843137,19841.700542588602,19846.058925205907,32767.0,-415.9019607843137,-32768.0,-0.6952962881657916,0.3880695789511809,40174337596.0,7234.843137254902,16324.29120086652,17855.683645029458,32767.0,7234.843137254902,-14850.0,-1.2784044142861182,0.3797874757966943,32520194720.0,10048.254901960785,28531.709209670935,30249.394324514997,32767.0,10048.254901960785,-32768.0,-1.3555661386692037,-0.7103883251452925,93332637414.0,45705.28672921766,11910.759513545192,532.0234957217585,56754.686167751825,39402.35841326186,31039.372416336,3833.0972681147937,3830.852141391383,3829.893576017345,3823.271056237556,3821.1428594468166,32.0,697322212.5893861,4.2249888814907495,41022.27539096864,41015.8306082513,40977.78868950339,40958.412458082385,40882.48288762778,4.0,55278127222.26385,3.950543748508554
6194.764705882353,10138.814624198056,11881.526490527134,32767.0,6194.764705882353,-2030.0,2.109524914311833,1.90215469750703,14399408518.0,-6216.764705882353,9552.366097584605,11397.186559435984,7484.0,-6216.764705882353,-32096.0,0.6488964680531737,-1.3126096326660923,13249377870.0,-794.7647058823529,2966.743078471118,3071.3540061954027,12615.0,-794.7647058823529,-8639.0,7.26527592815979,1.8290292485937538,962187974.0,-6922.64705882353,20879.46826084957,21997.164298083124,32767.0,-6922.64705882353,-32768.0,-0.6007101900667919,0.694068624162016,49355274190.0,5327.098039215686,16470.23671419937,17310.305339339815,32767.0,5327.098039215686,-31861.0,-0.5253209147957025,-0.013941338383741387,30563960436.0,4319.068627450981,27279.815587633475,27619.60702660198,32767.0,4319.068627450981,-32768.0,-1.6003791938876302,-0.3326893131933828,77809954615.0,46316.02751748038,10777.832313039145,964.8067163945326,56754.686167751825,38376.64809372978,17874.81124375863,7883.540861446482,7833.022992954056,7780.677577986785,7726.727673768299,7671.392084553369,74.0,2562319716.3713827,4.206115728820192,40690.52884586721,40684.41771576737,40650.60646189683,40632.531674306825,40564.45401879902,19.0,69235478014.27567,4.049657474230467
3744.920792079208,7239.180583358767,8150.470370317638,32767.0,3744.920792079208,-1755.0,9.41942812032746,3.2099545730827765,6709446893.0,-4234.59405940594,8600.651329443474,9586.604724229213,3718.0,-4234.59405940594,-32469.0,4.082533748742287,-2.284034781451025,9282202004.0,-1201.5742574257426,1582.735983978656,1987.1673032457807,971.0,-1201.5742574257426,-8329.0,5.590233948241833,-2.1564206418886998,398832223.0,-5724.049504950495,18411.61222867067,19280.876733023822,32767.0,-5724.049504950495,-32768.0,-0.6542370347822044,0.11929039911183158,37546972967.0,3124.09900990099,15974.98319899019,16277.594503847402,32767.0,3124.09900990099,-23330.0,-0.9654135655323817,0.48273137827803225,26760968366.0,15111.485148514852,24107.382748495384,28452.115674870958,32767.0,15111.485148514852,-32768.0,-0.36537191076601117,-1.100125792263669,81761811524.0,46875.201236901376,7089.337717165216,917.7161870643887,56696.434358784856,37624.88403437008,26950.63023381828,8273.13345360352,8271.455149270101,8269.840190383036,8264.970197895535,8261.421240238169,13.0,3320973145.281069,4.216262401762694,22580.523072677413,22566.630598765016,22559.251836063795,22517.842480000385,22502.612062147185,30.0,20881775236.809383,4.118960283648419
