ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4077.890243902439,3671.2991088292147,5487.041642616254,12583.0,4077.890243902439,-198.0,-0.4435602784990951,1.0001591276550723,2468825331.0,-1542.5121951219512,2879.247230736697,3266.406050662544,2647.0,-1542.5121951219512,-9403.0,0.6944700638448604,-1.0400850518280405,874891496.0,-559.0,2049.2853900216282,2124.1590358906974,6948.0,-559.0,-3292.0,1.609999782351137,1.2971143845180702,369988232.0,-5631.548780487805,22888.03313862809,23570.66826846348,32767.0,-5631.548780487805,-32768.0,-1.064441894225348,0.4069887245577127,45557265015.0,8409.207317073171,13890.526367783648,16237.656557385668,32767.0,8409.207317073171,-19220.0,-0.678714333572771,0.014750342986628487,21620242219.0,4749.048780487805,26590.37258056438,27011.134339243934,32767.0,4749.048780487805,-32768.0,-1.6088131735972624,-0.29587709733027195,59827313020.0,15770.354815285546,5369.462111988172,1554.2741070995166,56711.41840053024,37483.62005615704,5025.767503575947,98989.47002644726,98962.35835376228,98881.05122328734,98745.63226364837,98556.24074221948,0.0,349378918194.6737,3.990665629183477,609759.3943579195,609588.4409740156,609075.7547842893,608221.8574642483,607027.617771849,0.0,13053215157175.473,3.9718933399043896
3741.1686746987953,2818.38960606032,4683.979400477375,10023.0,3741.1686746987953,-2538.0,-0.6504929463225033,0.19374601743361355,1820992031.0,-1064.4698795180723,2814.0597065850056,3008.658863451705,4631.0,-1064.4698795180723,-9396.0,1.2309879297382045,-0.9024011199873114,751318337.0,-551.9518072289156,2218.577982117757,2286.2062593390306,4919.0,-551.9518072289156,-5682.0,0.46155375800293674,0.636020068672427,433819342.0,-10299.240963855422,23567.616562220795,25719.77672639134,32767.0,-10299.240963855422,-32768.0,-0.8938081480553155,0.7426032948954461,54905073933.0,8423.265060240963,18277.7232652502,20125.27172577167,32767.0,8423.265060240963,-27914.0,-1.2384453880711848,-0.027372902998424698,33617204649.0,531.7951807228916,25278.08088727448,25283.674168479378,32767.0,531.7951807228916,-32768.0,-1.477772453355146,-0.12174336098038577,53058926895.0,12558.927740854313,5329.750387012317,574.6303159423456,56754.686167751825,39864.6935152484,13472.100133238322,17168.151132797193,17152.708714530912,17149.220072218966,17102.258478512817,17096.588320195337,34.0,10388010866.98392,3.9674820857300213,125810.80474038045,125699.08826176156,125698.73458747564,125367.05719425413,125359.63582740862,34.0,587514753086.8577,4.000486080300423
3431.9277108433735,2551.8357615274585,4276.680203880699,8745.0,3431.9277108433735,-1582.0,-0.6086262052998768,0.02171376409824845,1518069466.0,-1428.710843373494,1546.312181343592,2105.3018871754657,987.0,-1428.710843373494,-5592.0,-0.1074933894806458,-0.7501226706675742,367880571.0,-653.4698795180723,1950.763738835487,2057.304558929662,2892.0,-653.4698795180723,-6265.0,0.09547918103032282,-0.22396478674028164,351297670.0,-9305.987951807228,19920.231765172015,21986.74703855369,32767.0,-9305.987951807228,-32768.0,-0.6366245354340405,0.5410266429257695,40123614763.0,7691.903614457831,15222.433006629139,17055.43455486906,32767.0,7691.903614457831,-17787.0,-1.1337133382938065,-0.003697955442794634,24143691372.0,5279.55421686747,23586.716856705298,24170.37245900917,32767.0,5279.55421686747,-32768.0,-1.3560295979122194,-0.3048521313363563,48489173099.0,10384.11979900078,4658.836882908058,879.8425995597167,56754.686167751825,35930.60602003291,13639.43422580277,13336.073483644686,13327.052677390899,13324.372644364661,13297.521512361924,13291.770696942727,35.0,7118605064.201597,4.076684339039692,85145.05746032344,85144.32862181598,85013.16589005961,85009.59286176806,84750.23638787592,38.0,288510925848.35406,4.065418227250296
3290.0365853658536,2208.90681187314,3962.778070569353,8955.0,3290.0365853658536,388.0,-0.24642237454128724,0.8112338178952752,1287696023.0,-1562.4024390243903,1934.4190018266975,2486.579629953073,1475.0,-1562.4024390243903,-5599.0,-0.5500728243649164,-0.5708933960932895,507012417.0,-754.1951219512196,1787.368459693723,1939.9732711259005,4067.0,-754.1951219512196,-3280.0,1.131003684949424,1.1336356272662849,308606696.0,-7464.963414634146,20499.988950291565,21816.85645880044,32767.0,-7464.963414634146,-32768.0,-0.6932905111591352,0.5083768860310598,39029968511.0,10248.475609756097,13697.43940573549,17107.0482140421,32767.0,10248.475609756097,-19010.0,-0.7831511654692189,-0.07473775747359084,23997390085.0,6730.414634146341,26115.352766538716,26968.687978251604,32767.0,6730.414634146341,-32768.0,-1.470191656841861,-0.45541798201616196,59639430764.0,10384.127214166821,4486.177223694733,1062.3544606203714,56754.686167751825,37595.59181215711,13509.3372894454,8192.205244558923,8187.228638190982,8184.418670442578,8169.801943717039,8163.590621870114,39.0,2853417452.1882706,4.109296867373035,56524.40583403303,56523.4437216064,56436.10360793732,56432.256034227976,56259.65782203543,42.0,127912764150.13327,4.0820205750507395
3616.4578313253014,2429.4687420717582,4356.728774488703,10520.0,3616.4578313253014,268.0,-0.28131416191213043,0.7030777273836321,1575430106.0,-1009.843373493976,1433.0787439326252,1753.1395624140152,3221.0,-1009.843373493976,-6650.0,3.2399377495265096,-0.6753801645562468,255100361.0,-621.7951807228916,1887.4978513290962,1987.278889723878,4725.0,-621.7951807228916,-3172.0,0.4917889092960257,0.8745958244497016,327790023.0,-8985.409638554216,23042.57750027745,24732.52846412828,32767.0,-8985.409638554216,-32768.0,-1.0708647734617953,0.5490666115557092,50770931031.0,11665.698795180722,14326.043976538302,18474.957764433195,32767.0,11665.698795180722,-14894.0,-1.0592297592428794,0.04561497152382702,28329897345.0,2497.3614457831327,26640.745461357248,26757.54347707784,32767.0,2497.3614457831327,-32768.0,-1.6394677871175927,-0.13459561977632292,59425189033.0,12918.140113808953,4484.883852369006,1229.6483237088562,56754.686167751825,39748.85670594434,14688.03676465987,8049.610534404544,8046.374317032238,8041.974129845583,8032.115704190837,8023.647061191047,31.0,2827027833.1482964,4.109232836326719,37124.78122896037,37122.24347854726,37060.506054013356,37052.81513378894,36929.64156000588,41.0,54628892457.6415,4.118374503464277
3979.6506024096384,3424.4600891261252,5250.194836315802,12314.0,3979.6506024096384,-1231.0,-0.5912369916421936,0.7488857702705994,2287857303.0,-2480.746987951807,3181.8595413380804,4034.6419616907947,3798.0,-2480.746987951807,-9814.0,-0.08858674039239789,-0.5766797178643316,1351101868.0,-571.5542168674699,2642.1908728375993,2703.3029484919557,6986.0,-571.5542168674699,-4228.0,1.0231577627789985,1.183267338338146,606551287.0,-1205.4698795180723,26569.916434445746,26597.248296841826,32767.0,-1205.4698795180723,-32768.0,-1.5506929795625704,0.09146329630026769,58715330208.0,13052.674698795181,17445.151542476273,21787.740340212662,32767.0,13052.674698795181,-23055.0,-1.2064998054671954,-0.3791658992905368,39400567218.0,-7123.9277108433735,24843.60139520699,25844.82300796918,32767.0,-7123.9277108433735,-32768.0,-1.3746669573892802,0.3644237012750789,55440254734.0,15710.19990324757,5988.139964202617,676.3275833499622,56754.686167751825,41099.73113476244,9960.575987361373,7581.397218098046,7575.920867732849,7574.69967696726,7558.287053819494,7555.831163725856,36.0,2252372195.5702624,4.053899116619385,33966.265288093186,33937.00325365711,33935.38997729219,33847.541684113734,33844.54158863143,40.0,43026770386.091446,4.006011916215388
3948.0722891566265,2888.1873073755314,4891.7175636877855,10253.0,3948.0722891566265,215.0,-0.9779037823421075,0.5681717626261799,1986098760.0,-1691.7469879518073,1972.147699956252,2598.340705467,747.0,-1691.7469879518073,-6242.0,-0.09688227709848851,-1.0019413124430492,560364077.0,-502.5301204819277,1356.03218444008,1446.1534521719732,2458.0,-502.5301204819277,-2876.0,-0.13926103457238614,0.6378747587184546,173582864.0,-6228.253012048192,21614.864324796454,22494.29917471193,32767.0,-6228.253012048192,-32768.0,-0.8611881621344564,0.5060609266698952,41997460115.0,8257.192771084337,12063.31523740701,14618.645866697216,32767.0,8257.192771084337,-12026.0,-0.8182357880411355,0.3104210724192219,17737498979.0,4940.590361445783,26609.779883015904,27064.549110269112,32767.0,4940.590361445783,-32768.0,-1.5773873970710242,-0.29016435220557135,60796654939.0,11811.890873183684,4908.579008857493,1806.1633370213226,55626.925593636755,36791.61928524012,10269.541080301495,8265.111256171904,8260.381917287876,8259.323682897366,8245.22897876999,8242.944876493959,43.0,2974840421.807143,4.1134079544338755,36784.62967027539,36763.43566966571,36751.94650522737,36688.196154720456,36665.64636273984,43.0,55268057592.62266,4.073257496332244
3358.3414634146343,2640.64571842419,4272.173591407769,9866.0,3358.3414634146343,-492.0,-0.4013565669660091,0.6335646049827782,1496620310.0,-813.7317073170732,2306.901506819348,2446.2121440419955,3106.0,-813.7317073170732,-6481.0,-0.14684064316409318,-0.2765768004731435,490684216.0,-652.4634146341464,2178.5253022547045,2274.1330216150504,5846.0,-652.4634146341464,-3549.0,1.610505632519767,1.4683289829768666,424077842.0,-12660.475609756097,21010.33282042469,24530.016875050125,32767.0,-12660.475609756097,-32768.0,-0.7576167289178715,0.6593011789269,49341181687.0,6275.40243902439,20719.46624280711,21648.948176725276,32767.0,6275.40243902439,-32768.0,-1.2957656815957674,-0.04247213615179397,38431510487.0,3805.0,23567.06074577655,23872.251196632504,32767.0,3805.0,-32768.0,-1.2475450357919202,-0.40238124602143255,46730518930.0,10123.172131303507,4812.839992907192,1129.9827432310638,56754.686167751825,38662.779031831604,11687.928387870967,5506.045338730807,5505.444227358735,5498.549688142361,5496.731442024486,5482.99416252105,45.0,1417549037.7204528,4.233638264391199,27215.835179153943,27193.936989474132,27192.891861113127,27126.94205811308,27125.458868818387,46.0,29701843301.238873,4.1007210066523045
3410.9518072289156,2462.433671804969,4206.919516615109,9182.0,3410.9518072289156,-360.0,-0.524275177825277,0.5675499564734559,1468948261.0,-1280.9518072289156,1661.9824706106908,2098.338215126494,1583.0,-1280.9518072289156,-5899.0,-0.17978700832957717,-0.8045597296951927,365450931.0,-864.6867469879518,2113.3416861916676,2283.3957723119415,4682.0,-864.6867469879518,-4931.0,0.7223193834920014,0.6773305658756439,432753389.0,-8369.44578313253,20581.85784187045,22218.47193080026,32767.0,-8369.44578313253,-32768.0,-0.6223665151583098,0.5815020369294119,40973821080.0,10248.626506024097,12615.066346745522,16253.437919184085,32767.0,10248.626506024097,-7031.0,-1.02711937929967,0.5706270207067273,21926462268.0,6023.373493975903,25049.024994473442,25763.048760224145,32767.0,6023.373493975903,-32768.0,-1.4289230206285142,-0.39464518488999684,55089978558.0,11875.539945619315,4604.271912841534,1806.42852058973,56754.686167751825,36476.819355664615,12055.791181005086,3546.8866506430954,3544.7113502233988,3541.3979113751607,3534.8689117436184,3528.2632049924778,44.0,461369157.9134466,4.063334439693215,27141.921879523245,27134.58294006202,27110.911671843518,27089.027565481752,27041.50971992012,46.0,31998056523.93464,4.163096438509094
4468.831325301205,3628.876993865883,5756.665844966374,12328.0,4468.831325301205,-857.0,-0.9649310443375647,0.40145612358666255,2750553737.0,-1739.8915662650602,3251.5101403903695,3687.755530864497,3549.0,-1739.8915662650602,-8305.0,-0.6026041558644839,-0.5750173461488424,1128761891.0,-164.19277108433735,2858.6788652112664,2863.3903192687385,7802.0,-164.19277108433735,-4429.0,0.5720996483241487,1.0317147991783164,680517342.0,-8592.22891566265,24296.908353739313,25771.42125085764,32767.0,-8592.22891566265,-32768.0,-1.1673614773528023,0.5240329570079876,55125790723.0,7383.048192771084,20708.325438226744,21985.089107672255,32767.0,7383.048192771084,-32768.0,-1.1662404453391992,-0.2851571866541754,40117563875.0,-376.09638554216866,25762.771503799333,25765.516568627005,32767.0,-376.09638554216866,-32768.0,-1.5441928143520136,-0.07990668802388336,55100533056.0,14724.12948190826,6376.535945161905,844.9532531448116,56754.686167751825,41198.82870986703,13449.925427302562,6162.680796624951,6159.656154329876,6159.502647566963,6150.526736355568,6150.037000290681,50.0,1695529138.933221,4.0832892850849065,21632.3820885292,21629.66314006301,21601.037336737718,21592.839677037413,21535.754022777815,46.0,20471604704.97558,4.195729313389155
