ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1882.2,888.726344582828,2081.4685574265964,5173.0,1882.2,546.0,4.027882464252953,1.6987042465626576,194963011.0,-480.3777777777778,1592.2078631592587,1663.0961153489864,853.0,-480.3777777777778,-3485.0,-1.0494707650060782,-0.7749581648505213,124464991.0,-884.4,632.2638127308005,1087.1618503649256,651.0,-884.4,-2030.0,-0.7686520279106057,-0.24473954657637412,53186440.0,-10786.577777777778,13589.835239764705,17350.328008426815,-122.0,-10786.577777777778,-32768.0,-1.181769626304663,-0.7940512924266266,13546524690.0,-4810.933333333333,8487.065830885123,9755.78628074414,2054.0,-4810.933333333333,-27462.0,0.4318884557986671,-1.280305375563744,4282891468.0,8949.222222222223,13883.464561026687,16517.843884720547,32767.0,8949.222222222223,-3068.0,-0.8582663553814571,0.9675565490586908,12277762497.0,5220.633965334096,2714.2849784150526,1859.553172135715,53866.31189342742,16274.404845821542,605.3478338938696,269884.7149758454,269595.51567962166,268729.0452929938,267288.6810873422,265280.0344256064,0.0,1325608897028.064,3.3080968742574353,589439.5821256039,588819.1228050523,586960.1528670373,583869.8852500563,579560.3044697009,0.0,6387677711367.666,3.3191199063271872
6909.260869565217,3708.198170416126,7841.46793877158,11646.0,6909.260869565217,-3622.0,1.5036277130253621,-1.3792648284173945,2828476494.0,-2027.9130434782608,4109.000448782007,4582.173719971778,4201.0,-2027.9130434782608,-8504.0,-1.411915754277709,0.06059587638761711,965830536.0,1126.5652173913043,3779.7216866265944,3944.0392007929263,7332.0,1126.5652173913043,-6549.0,-0.8788250315632,-0.26733196798338804,715550480.0,-211.41304347826087,29162.07995100016,29162.846269585523,32767.0,-211.41304347826087,-32768.0,-1.8279142019331454,0.09455989136457052,39121693717.0,6743.521739130435,23197.367377560913,24157.668320755878,32767.0,6743.521739130435,-30917.0,-1.5432950977981723,-0.21584892881801115,26845275180.0,-1715.2173913043478,29973.856186548164,30022.891689364373,32767.0,-1715.2173913043478,-32768.0,-1.853563213078906,0.08916611343602665,41463205168.0,12172.38160755733,9783.899231221674,5657.300946564536,56754.686167751825,47067.41072851644,16902.499815116105,55326.32609185746,55220.952943338394,55059.85292291175,54730.50116326702,54436.22294931849,19.0,58418387778.50942,3.3368135430289656,119330.66453263049,119201.99677589872,118678.13645890278,118321.76583654285,117218.18928600798,19.0,281770013725.6402,3.3819211759369217
5387.804347826087,4926.599275183844,7300.6723052535135,11358.0,5387.804347826087,-4529.0,-1.0614297483738893,-0.6560498248148277,2451791541.0,-3675.5,4262.948947414321,5628.679594563975,4095.0,-3675.5,-9310.0,-1.1853700633790456,0.6105168376723823,1457373563.0,-186.93478260869566,4296.5908042569,4300.655432858335,7509.0,-186.93478260869566,-6077.0,-1.204025784321967,0.2924338460591744,850799309.0,-7160.478260869565,24461.559357613514,25488.042983533174,32767.0,-7160.478260869565,-32768.0,-1.1261002759637178,0.6053144853108585,29883455416.0,2346.304347826087,20454.179382505677,20588.312177163716,32189.0,2346.304347826087,-32768.0,-1.3098944405908541,0.1031863324882655,19498415522.0,5914.086956521739,29157.082299328755,29750.829782362885,32767.0,5914.086956521739,-32768.0,-1.7065021277235641,-0.36093157598466424,40715146146.0,13145.217875714347,10041.516217844895,7625.353303290281,56755.263518020955,42760.21252624172,14557.122895682374,34686.896064083834,34665.09214809619,34481.82895693512,34420.84642807644,34046.76395063562,21.0,23320478551.198803,3.337294696265664,66381.8897494015,66216.17111794109,66113.82790204974,65627.481125271,65403.89277360306,22.0,87539244842.6001,3.388755924945554
5473.826086956522,3944.7528180915474,6747.136194422561,11080.0,5473.826086956522,-2915.0,-0.2786699071582004,-0.8671882160274136,2094096954.0,-3284.3260869565215,3882.9947544688384,5085.709990620351,3460.0,-3284.3260869565215,-7850.0,-1.3139568856128743,0.4965184304967008,1189764521.0,-20.695652173913043,5072.708109042576,5072.750325963739,8700.0,-20.695652173913043,-7593.0,-1.233763793452397,0.3004454140313695,1183708610.0,-6014.021739130435,27260.089718415256,27915.604040299444,32767.0,-6014.021739130435,-32768.0,-1.4980595137314565,0.48895997775743216,35846923651.0,2737.5,23390.54196794824,23550.18810549818,32767.0,2737.5,-30799.0,-1.6236130158238113,0.06802089706809956,25512122551.0,2056.3695652173915,28458.156247648858,28532.35554251257,32767.0,2056.3695652173915,-32768.0,-1.768342203035121,-0.08779424328106475,37448384389.0,12148.959832018541,9771.782605045022,7191.900652817723,56754.686167751825,45014.18218927573,18667.837314482895,25783.66554951743,25716.273966380166,25685.645218361315,25481.770698666805,25424.910246006722,24.0,12834867210.208817,3.328128480153655,42050.087873345365,42012.88047823888,41790.79833741134,41674.80276923605,41241.327542517334,24.0,34378777383.454765,3.372242526829028
5198.822222222222,3800.609210165531,6439.905501377071,10172.0,5198.822222222222,-3648.0,0.044097429990261894,-1.0435861236809314,1866257229.0,-3957.2,2936.7796694111507,4927.8906914284,1014.0,-3957.2,-8172.0,-1.2754379988144484,0.31626804413863224,1092784800.0,137.9777777777778,5407.745821150698,5409.505775330435,9171.0,137.9777777777778,-7646.0,-1.180748389452587,0.38007336806229497,1316823873.0,-6194.266666666666,28496.186015675852,29161.64530642566,32767.0,-6194.266666666666,-32768.0,-1.5981467230859032,0.44167321767618795,38268070064.0,1122.9777777777779,24452.747122643512,24478.51958214249,32767.0,1122.9777777777779,-32768.0,-1.5965769372195269,0.0067095269301337005,26963906442.0,3420.9333333333334,26860.74420529376,27077.709728360212,32767.0,3420.9333333333334,-32768.0,-1.6118269792550315,-0.18658447541777035,32994106386.0,11304.351595735157,9661.281174758016,6991.779530276966,56755.263518020955,45242.32781598099,12729.212190862403,22058.522474346242,22002.111472212957,21985.88074205759,21815.255270236543,21786.435300942227,27.0,9382307191.125988,3.315945157051786,35400.050276514536,35302.330464112645,35278.09873572601,34990.311646164504,34932.86123570424,25.0,24394645932.619,3.328707559342399
5395.847826086957,4180.832832402568,6826.019113274047,10170.0,5395.847826086957,-3931.0,-0.23622436072690078,-0.9740414157119395,2143348699.0,-3971.5,3369.7231259633445,5208.439900359049,1622.0,-3971.5,-9006.0,-1.209073652578911,0.2586411657199609,1247880925.0,254.7173913043478,4975.3201804902155,4981.8361923919265,9466.0,254.7173913043478,-6835.0,-1.0055908332450436,0.4471642596660583,1141659825.0,-4631.130434782609,27906.69356094924,28288.35298508373,32767.0,-4631.130434782609,-32768.0,-1.6337141739608352,0.32140505496146293,36810622072.0,2350.282608695652,24577.876386722306,24689.994654145616,32767.0,2350.282608695652,-32768.0,-1.6357811752638347,-0.04636121879556257,28041408457.0,2480.3478260869565,28072.209453027906,28181.573215721004,32767.0,2480.3478260869565,-32768.0,-1.7157442327728978,-0.1468671972696184,36533249170.0,11409.229115062946,9829.779717001617,6878.439721332157,56755.263518020955,45149.02850524726,10921.453749387028,18461.231296448685,18421.68873361008,18399.423744045263,18282.031949300334,18235.771780495026,30.0,7061799603.720844,3.421631969486836,26577.604965281393,26513.641096851232,26452.858299127227,26264.73583943632,26137.488885451246,24.0,15845496740.76113,3.516653330969518
5829.913043478261,4173.805597575383,7169.974843810092,10385.0,5829.913043478261,-3543.0,-0.07064658612192876,-1.0805859775540227,2364792806.0,-3988.2391304347825,3477.9102120118964,5291.683173088486,1849.0,-3988.2391304347825,-9234.0,-1.2399680075288364,0.18526313699422833,1288087897.0,-274.89130434782606,4439.620054387052,4448.122239386159,8805.0,-274.89130434782606,-7665.0,-0.8857400514905822,0.20008434056847554,910146407.0,-7593.173913043478,28428.526071921635,29425.114862913484,32767.0,-7593.173913043478,-32768.0,-1.5502927798603654,0.5097068776845715,39828519696.0,734.5652173913044,25408.797090645057,25419.412968284178,32767.0,734.5652173913044,-32768.0,-1.675492083470126,0.257855775539526,29722741560.0,4435.086956521739,29702.191154588967,30031.48607204865,32767.0,4435.086956521739,-32768.0,-1.7724981626481697,-0.2982757364582263,41486947162.0,11964.661299008843,9839.796715875205,7275.094707287321,56754.686167751825,48095.7453826469,10828.30771635162,16173.58507991218,15497.178045542314,14747.785371309918,13931.670698617696,13055.67997745584,0.0,3326498099.41154,3.349097266774538,37672.35715591131,37580.87383005751,37572.091306228096,37299.282578246704,37279.70708885759,27.0,27506298327.71522,3.272162745210333
5425.630434782609,4091.7767394080383,6795.594344867857,10692.0,5425.630434782609,-3724.0,-0.32386894898529883,-0.918479419069647,2124284715.0,-3330.1304347826085,3887.9643640381073,5119.183099743127,2245.0,-3330.1304347826085,-9206.0,-1.4781745620006161,0.05306226950584148,1205477638.0,1321.5652173913043,5465.120507252349,5622.63966323725,8891.0,1321.5652173913043,-7400.0,-1.5247252580391373,-0.042928046615661394,1454247532.0,3807.1739130434785,26767.719461828372,27037.111132502756,32767.0,3807.1739130434785,-32768.0,-1.6672617478301432,-0.13208603157490506,33626247406.0,12781.478260869566,21867.16581677249,25328.622690373522,32767.0,12781.478260869566,-32768.0,-0.8436424907499447,-0.6978418293253886,29510799860.0,-8366.521739130434,25349.482370788533,26694.474006398046,32767.0,-8366.521739130434,-32768.0,-1.1852500995334088,0.6140906466166999,32779367354.0,11711.738811978348,10118.440165424432,6714.064268384687,56754.686167751825,43562.207284993274,13545.553477063977,14731.962137942215,14728.04806812465,14662.946838141575,14650.650051398554,14499.70812255212,35.0,3410008734.5324855,3.25848289494458,28819.65834512081,27111.70557004876,25363.403542039952,25302.90404144056,25301.471897006293,0.0,14883338627.970322,3.4402674015575982
5458.130434782609,4307.073240151628,6952.84601721701,11259.0,5458.130434782609,-3900.0,-0.3319812353167264,-0.8716502618079993,2223735116.0,-4017.0,3852.9769292575975,5566.122547823692,1851.0,-4017.0,-10044.0,-1.262493370945608,0.07013554965020885,1425159130.0,468.17391304347825,4929.927282753013,4952.107614550289,8998.0,468.17391304347825,-6644.0,-1.204625458786262,0.3688778558808755,1128075012.0,-3009.217391304348,27956.368907960103,28117.858236823213,32767.0,-3009.217391304348,-32768.0,-1.6715152708773426,0.2529663107398198,36368241784.0,5667.717391304348,22810.030955760256,23503.628073776923,32767.0,5667.717391304348,-28457.0,-1.6521321181651036,-0.12274992593280701,25411344501.0,-501.30434782608694,27783.812167511256,27788.334325912656,32767.0,-501.30434782608694,-32768.0,-1.707772688644862,0.049133601098364205,35520810132.0,12469.210440120096,10072.182831809547,6612.4522682587285,56754.686167751825,44444.9514407668,16972.735136094005,14522.047740289945,14310.796850583796,14031.207555874174,13685.76977677742,13277.446370068154,0.0,2873965406.808477,3.3185969557695216,30135.466668910012,30070.26632716636,30039.894874323214,29845.640632071645,29783.20770914694,33.0,14962848847.453587,3.2406728509349194
5314.355555555556,4111.005338819505,6718.834710473734,10679.0,5314.355555555556,-3775.0,-0.28309230831868604,-0.8593492446065311,2031423294.0,-4389.466666666666,3154.9167666428925,5405.637559272932,957.0,-4389.466666666666,-8939.0,-1.1747056171793553,0.32538528005563555,1314941284.0,688.0,5489.4795179304365,5532.425270871517,10212.0,688.0,-7165.0,-1.1574306384612019,0.3685053725813964,1377347822.0,-6326.733333333334,28328.17509861477,29026.075502707714,32767.0,-6326.733333333334,-32768.0,-1.5911639498176462,0.43723156006943276,37913087659.0,3195.8,24226.232597102025,24436.11023646949,32767.0,3195.8,-32768.0,-1.6905759100507474,0.025330419507703924,26870556757.0,3508.311111111111,26219.291670932533,26452.967746129692,32767.0,3508.311111111111,-32768.0,-1.5429288115496134,-0.16013012586233633,31489177616.0,12098.770433395288,10140.311532833348,7101.254748282166,56755.263518020955,44926.10279446397,19369.664245928478,9243.253693918326,9175.76783810015,9163.845508593246,9127.150816443624,9018.64225059894,36.0,1605038104.6617558,3.3636737094290727,28928.45402715917,28243.492218041138,27414.262141831085,26446.89477222278,25348.409599599407,0.0,10944387167.762232,3.281320748917922
