ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3434.5243902439024,2543.939945149466,4274.059923738472,9140.0,3434.5243902439024,202.0,-1.0858741156552276,0.6376918609643408,1497942235.0,-1748.780487804878,2086.112261228657,2722.1494376642163,2526.0,-1748.780487804878,-6685.0,-0.03530839063922109,-0.8057570654746647,607628000.0,-1655.9878048780488,1175.8133717631947,2030.9684131275778,669.0,-1655.9878048780488,-3843.0,-1.0697179909594345,0.05717934737521125,338236281.0,-874.0487804878048,2702.145556289772,2839.9915278128524,5156.0,-874.0487804878048,-4342.0,-0.8295584040611099,0.4129582598453133,661375254.0,1032.3292682926829,2696.967561119105,2887.7911530965043,8037.0,1032.3292682926829,-2715.0,-0.3985248816871243,0.6839019729104635,683825695.0,-45.02439024390244,4167.516485623267,4167.759692407725,5705.0,-45.02439024390244,-9015.0,-0.9092480427578735,-0.39546239031088837,1424358110.0,10704.904016384267,4828.682244182451,1710.489403650312,11342.18118352903,5361.28783160474,1201.2497658688637,82610.81325301205,82587.50357029392,82517.59815964007,82401.16790499135,82238.3308510839,0.0,238583882200.50195,3.9668320500426852,93129.5458419042,93103.00172652835,93023.39660745459,92890.81213268488,92705.38427173483,0.0,301765105064.46735,3.9622658517755407
2474.385542168675,2044.3448877407977,3209.66194969584,7244.0,2474.385542168675,-282.0,-0.77150135098805,0.6365248369695935,855060176.0,-34.71084337349398,1199.2555776334045,1199.7578018635804,2618.0,-34.71084337349398,-1994.0,-1.0382801467300145,0.2898489431610304,119471759.0,-1128.7831325301204,1622.0694728202143,1976.17325529412,2906.0,-1128.7831325301204,-4774.0,0.7904310349223711,0.2222911311001142,324136641.0,-1206.8915662650602,3233.1129466184016,3451.0297851964788,5985.0,-1206.8915662650602,-6783.0,-1.0274222241573376,0.18024846148280532,988497346.0,1547.6144578313254,3579.041703306604,3899.314045328535,10716.0,1547.6144578313254,-3625.0,0.23263881141923903,0.9530367546084909,1261985952.0,726.7590361445783,3626.3441432868553,3698.452452333094,5816.0,726.7590361445783,-6507.0,-1.0600531203487773,-0.407858765988026,1135319695.0,7924.818988469075,3600.334373703388,1119.98124984305,12834.017609462751,5918.6077247391295,2362.3661866865605,18368.070558891526,18366.899259555023,18339.472826328598,18335.39983966728,18281.69567777421,35.0,13127234176.589214,4.047920713773423,20335.542061269523,20329.12281741906,20307.698432814148,20287.80803139915,20246.26057167691,34.0,15786558362.670673,4.030234998667546
3548.170731707317,2188.3665687318858,4168.748466924792,7711.0,3548.170731707317,349.0,-1.0885045901474093,0.5658663323371331,1425034030.0,-1762.5487804878048,1900.9006860833556,2592.2965922037583,820.0,-1762.5487804878048,-6894.0,-0.1726535710064101,-0.794063460174987,551040133.0,-1335.9268292682927,1036.8964571926779,1691.1105097235843,390.0,-1335.9268292682927,-3703.0,0.0007094981578545934,-0.8388736860819014,234508090.0,-533.1829268292682,2950.8759886996468,2998.658555778957,5961.0,-533.1829268292682,-4106.0,-0.7331194400097631,0.591331501053107,737340157.0,1153.841463414634,2736.1132146982955,2969.4554460946983,7713.0,1153.841463414634,-3027.0,-0.26344851952594217,0.8153607217716982,723048583.0,-128.76829268292684,4045.1095143267858,4047.158541013381,5496.0,-128.76829268292684,-6909.0,-1.3863466802058053,-0.03063423049671641,1343118365.0,9600.76637565981,4645.889875684252,1689.2634489622985,11548.74655536262,5350.480288962775,592.663479556485,9638.376514155187,9630.72383895657,9628.665293209924,9605.517024300425,9601.807512937905,38.0,3463666117.765373,4.019731044234266,11079.240084756428,11074.344101759058,11063.33982971094,11048.458808732099,11026.867954585075,36.0,4429454250.289071,3.973116688638775
2934.5060240963853,2639.0397184403796,3946.6259312181915,9990.0,2934.5060240963853,-534.0,-0.07862597515141045,0.8343308937778433,1292796068.0,-746.1204819277109,2120.2431856291855,2247.693693490961,3094.0,-746.1204819277109,-4236.0,-1.147002048224087,0.0006911026567437931,419326536.0,-933.6867469879518,2248.330850367873,2434.4943118062256,4077.0,-933.6867469879518,-5259.0,-0.22951505445344234,0.03884172456309475,491921292.0,-1087.6024096385543,3303.8761278879583,3478.2864272338925,6978.0,-1087.6024096385543,-5294.0,-0.316221311020481,0.7213891249078168,1004173547.0,1212.0,3390.0019440588662,3600.14682766174,10444.0,1212.0,-2829.0,0.8909022811583713,1.345323749582495,1075767746.0,723.3975903614457,3921.693735821878,3987.8547906518993,5264.0,723.3975903614457,-7967.0,-0.4946517131203896,-0.8418746133390521,1319947824.0,10837.445501593076,4558.160762107228,1122.6851740358916,14307.94869993599,5725.10037750204,1528.6134239892046,8237.83816567883,8237.498049201953,8226.677727489647,8225.804407463409,8203.893544465349,40.0,2924455583.5602984,4.133674042008482,9985.771310312153,9978.221931001543,9977.561574036952,9954.841050822228,9953.69043383306,37.0,3952011381.4842834,4.065712814683541
3431.0481927710844,2742.8966875624956,4392.672755824071,9050.0,3431.0481927710844,850.0,-0.8167290683143591,0.8849717513659797,1601532637.0,-1407.1084337349398,2909.0967877972444,3231.5318759158545,3080.0,-1407.1084337349398,-8845.0,-0.20374820352745848,-0.6544246424901065,866752256.0,-1209.1927710843374,993.4096506092773,1564.9312737517469,1452.0,-1209.1927710843374,-4232.0,0.7166932347820856,0.13054057130140326,203267821.0,-490.31325301204816,2835.468741885528,2877.5493170907007,6047.0,-490.31325301204816,-4883.0,-0.8144108015928575,0.24601660255839822,687264076.0,1129.0843373493976,2572.543920286469,2809.4151816081944,8320.0,1129.0843373493976,-2239.0,-0.29841338714973364,0.6436056246552185,655103534.0,-82.65060240963855,3689.370761100202,3690.2964291422118,4484.0,-82.65060240963855,-7126.0,-1.1806475691015832,-0.3062197928749533,1130317882.0,12626.395922827702,4799.536694788903,1466.1558580178303,11915.067519741548,5101.59945027788,2110.7017790299037,5406.214457804188,5403.500436704326,5400.9529519446205,5392.857431012157,5387.700376108226,38.0,1386179576.361862,4.237167948900421,7895.70364577153,7895.056394159394,7883.514813668548,7881.638163627658,7858.445553579563,40.0,2434924135.1365576,4.051123133831768
2746.0,2514.516173216202,3723.3462886717716,9751.0,2746.0,-790.0,0.23964854131324298,0.9431894796355674,1136791222.0,-62.65853658536585,1923.418084376139,1924.4384166587913,3337.0,-62.65853658536585,-3842.0,-1.020264718616412,-0.02980324609536754,303683984.0,-1234.6341463414635,1999.8151775101321,2350.2302481910565,3590.0,-1234.6341463414635,-5556.0,0.17931427018830925,0.3766037887289253,452933742.0,-622.3780487804878,3414.573996356107,3470.831314281223,7205.0,-622.3780487804878,-5036.0,-0.44531592665477104,0.6167913461745677,987826941.0,1380.3902439024391,3686.6677159339565,3936.622419431502,11800.0,1380.3902439024391,-4116.0,0.9702536445312298,1.286758451580577,1270753678.0,15.146341463414634,3450.003277205765,3450.036525080603,4259.0,15.146341463414634,-7001.0,-1.036984567399328,-0.5552127094639995,976025666.0,10384.772409639028,4292.371217804005,1066.7281753099053,14791.820171973428,5474.628342802898,957.8548950650093,6590.472934908118,6587.440677328342,6585.442169869377,6576.352825563455,6572.357200026824,40.0,2001464615.3875165,4.197661989672339,6588.432239898245,6586.059704459993,6580.6961107497655,6573.667707209985,6562.780155855138,44.0,1732869538.0225856,4.048337999982375
3484.602409638554,3114.092615486174,4673.331442459901,10623.0,3484.602409638554,270.0,-0.40721627046471065,0.9834211088445398,1812722222.0,-1299.421686746988,3362.3711194738535,3604.724159358139,4084.0,-1299.421686746988,-9338.0,-0.3952326407646294,-0.582263609259755,1078505010.0,-1586.9277108433735,1221.0566210797563,2002.3283525249553,1695.0,-1586.9277108433735,-3788.0,-0.18085056840845448,0.4004937361263342,332773463.0,-862.0481927710844,3130.7948176858445,3247.3070808145685,6724.0,-862.0481927710844,-5525.0,-0.5614227417533151,0.5064918456384994,875235272.0,1320.0602409638554,2545.5389012104774,2867.4600847002903,6625.0,1320.0602409638554,-2483.0,-0.9265432652242169,0.3983169839974081,682453169.0,-174.67469879518072,3910.1072277794815,3914.006870603644,5326.0,-174.67469879518072,-7662.0,-1.1258614356016865,-0.26671351679877003,1271514332.0,13130.183433600614,5280.855139330753,1775.6187653885618,11460.566696285136,5339.801790344867,397.0415595375376,3449.50363658453,3446.5699781268795,3445.5919274017433,3436.765244787003,3434.8739953676823,44.0,458251729.0015017,4.102144127785455,4437.285974256973,4435.0824822138975,4431.372231955792,4424.774294832948,4417.349133863176,43.0,801917254.580605,4.154727239016106
2702.397590361446,2620.200792175953,3764.0941709408444,9072.0,2702.397590361446,-1552.0,-0.15020910796943587,0.7892649313178535,1175977609.0,-459.6265060240964,1794.907076903737,1852.8216157415252,3134.0,-459.6265060240964,-3869.0,-0.7511441044090121,0.1491316285482698,284934679.0,-739.5421686746988,2238.60135067813,2357.595942163547,6441.0,-739.5421686746988,-5439.0,2.1029536633801493,1.130739433552481,461335466.0,-1040.7590361445782,4248.768109459555,4374.381078424365,9918.0,-1040.7590361445782,-7008.0,0.5371069662233463,0.9824931718357319,1588222415.0,401.66265060240966,3432.0433348750776,3455.4673109941873,11053.0,401.66265060240966,-3692.0,2.0679044045289743,1.6326895909625703,991041110.0,1442.5060240963855,3248.8332266062935,3554.678742707338,6247.0,1442.5060240963855,-5002.0,-0.9620977737781611,-0.5572896080147671,1048766500.0,10963.053680430467,4100.6965890849,763.969240218479,14424.12028513351,5923.499643243072,1524.732763470373,3302.7890530953773,3301.142533458299,3298.3792576078113,3293.4573130460694,3287.907515128617,41.0,405541240.1646963,4.014386489182813,5168.460952456091,5166.016318168376,5162.757458295494,5155.403259495324,5148.940907749726,42.0,1076048341.0703487,4.098580084634718
3396.829268292683,2631.239473322912,4296.727853134573,9314.0,3396.829268292683,372.0,-0.5898065898277922,0.8349749112788588,1513873360.0,-2010.1829268292684,2633.341103802695,3312.902167027074,3646.0,-2010.1829268292684,-8011.0,0.009595089880420904,-0.23665406574186748,899976303.0,-1206.0975609756097,1285.674887874506,1762.8474817471986,975.0,-1206.0975609756097,-3731.0,-1.0919141849143368,-0.43986800441092705,254825762.0,-873.5,3163.0623755252464,3281.457883542529,8199.0,-873.5,-4817.0,0.1972524620724445,0.9755360265908993,882973199.0,989.670731707317,2670.038343813821,2847.5520916454093,7982.0,989.670731707317,-2636.0,-0.16829196482685305,0.9109545244327404,664901339.0,66.07317073170732,4238.612839069416,4239.127795126567,5350.0,66.07317073170732,-8018.0,-1.239373913143999,-0.33520562466976234,1473556766.0,11727.02728742455,4976.0268150757,808.1404580888152,12801.22787079427,5602.142809806526,822.000608272281,4358.410415997267,4358.319164178126,4354.047773152939,4353.64993849027,4345.372298619987,46.0,902831212.9996445,4.151715584163566,5734.441467207005,5730.605936074987,5730.289207229449,5718.766430663411,5718.178247729397,48.0,1335830144.7384913,4.039990016143447
2875.409638554217,2501.990427091298,3811.553054431617,8689.0,2875.409638554217,-259.0,-0.40672399018964756,0.9170137736937647,1205818745.0,-65.21686746987952,1634.8014436614055,1636.1017694507882,2626.0,-65.21686746987952,-5324.0,-0.08522120137269917,-0.35747512628644723,222176807.0,-1075.9156626506024,1939.8034070357369,2218.204627865594,4050.0,-1075.9156626506024,-4987.0,0.4850128399389,0.6060051146063135,408395837.0,-685.7710843373494,3352.2198087823535,3421.645748248352,6869.0,-685.7710843373494,-5130.0,-0.9661196993081633,0.4235916791496694,971735749.0,1092.7590361445782,3837.20115932396,3989.7662899213497,11538.0,1092.7590361445782,-4008.0,0.5561780180550282,1.1901567375678823,1321213509.0,350.2530120481928,3863.4953206405476,3879.339282024742,5898.0,350.2530120481928,-6631.0,-1.1708577927602175,-0.282933318651078,1249089681.0,9620.395158204261,4162.070310921673,1669.5478429802483,14418.64671181037,5899.254484478629,1635.0183485208966,5039.173949243836,5036.9613156620935,5036.437488706829,5029.724516286778,5028.840763383167,40.0,1336625367.5422478,4.26310124163748,4634.184157387829,4632.233077751153,4629.647704054559,4623.746069559794,4618.683718681912,55.0,872648148.545523,4.081493649099305
