ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
642.54,1778.6625335909002,1891.1631500217002,3142.0,642.54,-4350.0,-0.6474410093223768,-0.6137602389947062,178824903.0,-2935.18,3206.591952151068,4347.12704898304,157.0,-2935.18,-12833.0,0.9139790896370386,-1.206732940709891,944875679.0,-712.48,2299.768086046939,2407.6048263782827,6113.0,-712.48,-7383.0,3.35860434511354,0.18909789762095333,289828050.0,-9939.34,19950.926425216447,22289.68247553114,32767.0,-9939.34,-32768.0,0.030129552214023025,0.8963951772860556,24841497243.0,13719.8,13134.792962205382,18993.569917211455,32767.0,13719.8,-27333.0,0.8080031905635003,-0.4367153524825794,18037784910.0,10043.3,18539.501293454472,21085.089117667965,30225.0,10043.3,-32768.0,0.2234860970569783,-1.1540630205158993,22229049155.0,13620.094493064284,4354.495182964119,1396.8414369569655,55326.02224993226,32958.50824461317,7182.402174760196,112122.2043137255,112001.87683319362,111641.37497076632,111042.13825796885,110206.5585743461,0.0,229481022146.70364,3.3150002307236828,549108.7047058824,548501.0758191964,546680.6743692616,543654.9438885781,539436.250002404,0.0,5412516680649.402,3.29626802871896
631.1372549019608,1653.7317635780519,1770.0742866874702,3099.0,631.1372549019608,-3768.0,0.056661812369212416,-0.8340706945487146,159791312.0,-1557.5294117647059,1942.3197001941774,2489.6794344402074,251.0,-1557.5294117647059,-10116.0,5.134386515631455,-1.956382231812869,316123688.0,-1316.078431372549,1507.8260138245946,2001.3999414135587,1110.0,-1316.078431372549,-5513.0,-0.31407686107130806,-0.31971323163270465,204285688.0,351.94117647058823,18986.161119493412,18989.42275707871,32767.0,351.94117647058823,-32768.0,-0.8017328467585325,-0.2435072803570139,18390507009.0,6008.490196078431,18317.488619041844,19277.768121468263,32767.0,6008.490196078431,-32768.0,0.1837917358589758,-0.9934568099802934,18953249531.0,4749.3725490196075,20864.611195788035,21398.330307778324,32767.0,4749.3725490196075,-32768.0,-1.18782723698689,-0.31835372901435177,23352315538.0,11655.121191991098,3295.435355268416,366.9564006799718,52377.4376425575,32104.335647807613,11047.902877922126,23250.791595226743,23244.5680770583,23109.053296026028,23095.82514057141,22814.876028753864,18.0,11246367665.259241,3.443440736300649,102160.55983089664,102138.05530418288,101383.95713227864,101346.10757574956,99817.52934926211,17.0,187355796785.90103,3.2829319565118307
329.96078431372547,1296.4491923195649,1337.7797380178026,2373.0,329.96078431372547,-2481.0,-1.1561724806866112,-0.19532917054034388,91272386.0,-2336.2156862745096,2109.3551966504583,3147.583688868554,798.0,-2336.2156862745096,-6339.0,-0.9317192350663257,-0.5086992599961945,505271437.0,-1313.0392156862745,2698.4557018659243,3000.9557072477337,3559.0,-1313.0392156862745,-8640.0,1.7940853762566187,-1.3961360031348402,459292493.0,-6791.21568627451,22438.82679320468,23444.00900769621,32767.0,-6791.21568627451,-32768.0,-0.9479368259071297,0.5307670551953029,28030699476.0,13178.254901960785,13889.88444571866,19146.67835882952,32767.0,13178.254901960785,-14182.0,-1.0968669532032003,0.006029712176435383,18696359901.0,7559.901960784314,20252.731947649172,21617.707302116938,32767.0,7559.901960784314,-32768.0,-0.4111480554195901,-0.797587528735257,23833588719.0,9673.649001281781,3729.460059165287,528.270763908055,56754.686167751825,33281.33065249181,5233.714264267777,14193.586767065179,14189.212774577445,14111.945071433534,14099.5522930666,13944.519381841363,19.0,4460173405.68983,3.498963398722278,76577.12785066823,76486.33421064146,76221.0889150963,75963.809506544,75406.64368118129,19.0,123455933120.55719,3.4039056624915087
800.7843137254902,1104.3496234138595,1364.1274162786765,2518.0,800.7843137254902,-3266.0,2.240391827857949,-1.0004250638112855,94903024.0,-2205.3137254901962,2720.703661073774,3502.233150322189,-382.0,-2205.3137254901962,-13073.0,8.637337353848507,-3.0097234032755424,625547489.0,-491.0980392156863,1560.11039396855,1635.5799355244599,4779.0,-491.0980392156863,-5477.0,2.522625948398953,0.01133516881005951,136431208.0,-9512.745098039215,19284.871179896978,21503.4549718293,32767.0,-9512.745098039215,-32768.0,-0.8102168629961568,0.57260096917652,23582327362.0,8118.254901960784,8540.010806906736,11782.94730681989,24385.0,8118.254901960784,-6913.0,-0.8340506212463681,0.30738952154553234,7080730209.0,14095.35294117647,16309.556475405827,21556.451631954278,32767.0,14095.35294117647,-32768.0,1.5509358191275755,-1.2734539589600247,23698710955.0,14239.238111640665,3049.5337945504,937.749433484233,49235.70113241001,30900.41730462563,14998.097579359857,15626.591528980925,15626.225126334492,15554.12341558547,15552.857623562875,15409.477838836296,23.0,5575060599.634999,3.476753077900474,59766.25440632094,59668.39051376375,59535.08881341721,59247.88790151199,58972.08592574892,19.0,82014541329.14934,3.503268420599457
349.70588235294116,1181.9068224797677,1232.5574798671544,2671.0,349.70588235294116,-2471.0,0.014122411830479464,0.02425097115001147,77479095.0,-2207.3137254901962,2647.118755458071,3446.6609331692744,-48.0,-2207.3137254901962,-11399.0,3.570399187769949,-2.095857059679978,605853051.0,-748.5294117647059,1525.2363410939865,1699.0121178115794,3661.0,-748.5294117647059,-5179.0,2.9920603104868952,-1.1670622386090692,147218751.0,-7708.607843137255,20658.767704340433,22050.109250096164,32767.0,-7708.607843137255,-32768.0,-0.5787446091273032,0.8749354462153445,24796573215.0,12268.56862745098,9804.39561336289,15704.902085330043,32767.0,12268.56862745098,-23316.0,3.568506925017725,-1.535497150177742,12578841425.0,9400.588235294117,17722.964266709936,20061.76765812593,29686.0,9400.588235294117,-32768.0,1.0323039596800951,-1.3948571037171456,20526200600.0,11973.115634620757,2939.3346666759053,648.4381234936761,51875.369579406375,32326.39323012245,8652.986247533276,12334.936352673882,12320.211121499517,12305.503259822166,12263.192212576685,12230.282459461047,32.0,2836816654.526168,3.3206244896815136,54659.99608716011,54516.07062820452,54508.167841827206,54073.46162432874,54065.41049719656,23.0,61769927506.67812,3.372505776058365
487.8627450980392,1479.2163004490023,1557.5913846605044,2819.0,487.8627450980392,-5072.0,3.542582874746354,-1.4971831488948575,123730637.0,-1994.5098039215686,2160.0017553782723,2940.0130852049742,-111.0,-1994.5098039215686,-9571.0,3.2504079006758992,-1.9566249693825504,440827524.0,-1731.3333333333333,3193.585241199999,3632.698969625968,1632.0,-1731.3333333333333,-11839.0,2.086199540716666,-1.7981614574314395,673021592.0,-3484.0196078431372,21539.937144199983,21819.8827862095,32767.0,-3484.0196078431372,-32768.0,-1.02290474180147,0.4299763252487031,24281471525.0,7292.901960784314,10815.070567617448,13044.2389732846,26736.0,7292.901960784314,-28569.0,2.522686574585653,-1.0509465118879284,8677760690.0,5294.686274509804,18436.10557796761,19181.337065685777,24951.0,5294.686274509804,-32768.0,0.3662089127441228,-1.3649038534932483,18764108273.0,12986.63443698944,3521.892682460192,970.6848098121243,54439.010589833466,28906.829511243584,10376.192172468665,11860.119064579278,11656.552544707025,11422.807477619685,11161.70567706908,10876.144970688132,0.0,1868167468.0977123,3.2244366935205413,30068.626420043067,26998.24196921683,26783.946799486454,26723.84136335621,26674.571537663982,0.0,16182372660.112438,3.3805520805346547
436.54,1020.1161935779669,1109.596422128334,2258.0,436.54,-2059.0,-0.757079868377549,-0.20431923469018554,61560211.0,-2618.82,2499.338558018901,3620.070637432369,646.0,-2618.82,-14453.0,7.732011852048563,-2.141897355023276,655245571.0,-931.56,1662.3124274335435,1905.5410360314995,2709.0,-931.56,-5756.0,0.33043319535471927,-0.5370613667289252,181554332.0,-9876.44,22999.648647890255,25030.53944684373,32767.0,-9876.44,-32768.0,-0.3989416107650823,1.024143640906631,31326395250.0,16378.32,12743.603817507823,20752.079517002625,32767.0,16378.32,-32768.0,3.2233953869702674,-1.6858472757929361,21532440214.0,7252.1,14981.463202571369,16644.43432802689,32767.0,7252.1,-32768.0,0.23860124724881748,-0.7838841529763135,13851859705.0,14590.060520779207,3368.602889031388,522.3150390329575,56755.263518020955,34446.1687440381,4717.033177750608,6166.192378541836,6165.116111331413,6152.694764939599,6148.033595125069,6126.41333260829,26.0,966565310.7497774,3.4941397354731114,51898.73943053498,51837.93878391833,51765.3290516551,51583.947143967984,51438.29633741685,25.0,65595006988.66272,3.5073489273034633
806.8627450980392,1226.8951250321923,1468.4342468271782,2761.0,806.8627450980392,-2742.0,-0.24340272761671944,-0.37255533246790906,109971256.0,-3785.4313725490197,3965.178304993145,5481.982275296653,-190.0,-3785.4313725490197,-13816.0,-0.16005412194645796,-1.0623241960604373,1532658613.0,-863.5490196078431,3171.896799459372,3287.346379024619,7189.0,-863.5490196078431,-12731.0,3.301334529111914,-0.7241289586025017,551138957.0,309.84313725490193,23662.993647625208,23665.022103037532,32767.0,309.84313725490193,-32768.0,-1.4303646807128734,0.09412508180033984,28561696828.0,6469.862745098039,13744.675376903422,15191.287804424705,32767.0,6469.862745098039,-22238.0,-0.12292947424537992,0.10185066056276948,11769536483.0,662.8039215686274,18910.47970069963,18922.09162722292,24244.0,662.8039215686274,-32768.0,-0.8144209833046641,-0.6965003762769238,18260323129.0,15727.350253618693,5130.73336978547,872.4041494628507,52299.04061261545,31136.976702155007,12177.987272123419,9739.683328952942,9736.675889312055,9717.746717683562,9708.654294103257,9671.162034479252,27.0,2529437257.6446257,3.552640424078401,38708.86465026013,36705.58886157803,34624.76005383034,32484.03850957544,30302.392535744584,0.0,14802262961.563457,3.3054089517481295
-330.7843137254902,1105.5118823906334,1153.9388130718742,2399.0,-330.7843137254902,-2607.0,0.29103896820308117,0.36280926923220297,67910314.0,-4776.941176470588,4591.79351696286,6625.989337893803,266.0,-4776.941176470588,-17074.0,1.661779331345211,-1.577799608283756,2239090470.0,-656.5882352941177,3046.1841393523773,3116.14279543936,9391.0,-656.5882352941177,-5036.0,3.025804331380499,1.7973638491026518,495227642.0,-5046.313725490196,27931.371495633124,28383.56559425079,32767.0,-5046.313725490196,-32768.0,-1.6075738826060224,0.4505454289273965,41086966588.0,14931.607843137255,13717.990026094089,20276.49287074209,32767.0,14931.607843137255,-28008.0,0.6006550351736144,-0.6996332710991752,20967944320.0,3615.4313725490197,20328.85800950906,20647.852478657245,28007.0,3615.4313725490197,-32768.0,-1.2042154385431876,-0.4957778488582432,21743024411.0,18790.592460058306,5609.370205291839,596.9547721561491,54146.709752301664,39013.74761337212,12061.2565265813,8645.488932960894,8423.428047138663,8186.62917536743,7937.019760523302,7676.643016911753,0.0,951424770.8475705,3.278254448391387,50943.826214823304,50870.9404353421,50844.11943917048,50626.58915915449,50572.080551933774,27.0,61317731944.54785,3.473098890514941
1232.3725490196077,1345.715641098603,1824.7445537045753,3074.0,1232.3725490196077,-2431.0,-0.10636965891426398,-0.8908802475348724,169814327.0,-2927.235294117647,3450.592904939247,4524.963852092644,194.0,-2927.235294117647,-12409.0,0.9644977590522772,-1.4821320276551824,1044240191.0,-177.72549019607843,3570.1921521223117,3574.6130354125294,4845.0,-177.72549019607843,-11827.0,2.468555996198412,-1.5073078817426497,651670776.0,7719.3725490196075,18039.0526749668,19621.318354299852,32767.0,7719.3725490196075,-28922.0,-0.7271373708847446,-0.14213080827223018,19634802832.0,7777.313725490196,14498.499276619126,16452.753266819007,32767.0,7777.313725490196,-26163.0,-0.009527224581506122,-0.005876451912687738,13805347593.0,4404.137254901961,23785.4360085834,24189.7373090001,31279.0,4404.137254901961,-32768.0,-1.2918626727122784,-0.5079325455173685,29842312945.0,13181.918297425455,4813.813246761367,1739.114142314989,55050.14261561908,32415.1795047103,10125.93926507561,7333.523045397511,7321.3496394496005,7318.289562578977,7282.059885011479,7275.515967170338,31.0,1036102351.4730117,3.305888043926299,42689.94458967079,41113.67117837712,39447.23807609613,37707.614821344905,35913.72404861639,0.0,26952387751.269127,3.5006098450861622
