ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3821.690476190476,2698.8518986527733,4678.580945828197,10319.0,3821.690476190476,360.0,-0.35066527266368697,0.792719061989848,1838686052.0,-1333.4404761904761,1500.6244363057228,2007.4703490664444,1096.0,-1333.4404761904761,-9171.0,9.614973588117865,-2.5065923427987493,338514725.0,-887.4285714285714,2532.7666563215316,2683.735531821626,3261.0,-887.4285714285714,-10644.0,3.017286840890166,-1.6017878014271558,605004658.0,-511.54761904761904,3763.860879990506,3798.4641225732526,9263.0,-511.54761904761904,-5405.0,-0.013098990418674461,0.8385377171289381,1211979694.0,2874.714285714286,3475.0783155663885,4510.005712170388,12986.0,2874.714285714286,-1864.0,1.2734407390131652,1.2754062834646198,1708572728.0,-145.33333333333334,4723.43583415347,4725.671154147616,7522.0,-145.33333333333334,-7933.0,-1.2501255176297017,0.06594774533274862,1875885300.0,13805.401949961471,4998.08002369672,1592.685154071576,15070.531974684902,6640.7016248228,338.14789663695973,95045.89481792717,95018.14066052402,94934.90665505556,94796.27816712754,94602.39735740589,0.0,309815071817.85455,3.94589292490692,105893.82422969188,105863.59448318531,105772.93664425325,105621.94487607617,105410.77598873228,0.0,390406283944.2673,3.9644910096704615
2907.8,2410.300575837452,3776.883597078728,10351.0,2907.8,-780.0,-0.25586400665038367,0.5335623442447265,1212512225.0,-2570.8,3017.209005609226,3963.9075195480295,1057.0,-2570.8,-10962.0,0.9596310846446214,-1.3794893514933395,1335567840.0,-1245.0235294117647,2080.4897838304414,2424.5662146890863,4858.0,-1245.0235294117647,-5339.0,0.39539535503856316,0.3191543452654765,499674313.0,-1407.9529411764706,4610.528046587907,4820.715751103894,10147.0,-1407.9529411764706,-9224.0,0.1026411859506422,0.29890322922649676,1975340530.0,1444.9411764705883,2004.3830698390564,2470.912077375002,6946.0,1444.9411764705883,-1991.0,1.0170258277213433,1.1512702534624235,518959552.0,13.341176470588236,4490.916708601777,4490.936524889685,5628.0,13.341176470588236,-8769.0,-1.0563210429215781,-0.4976131943496718,1714323424.0,14474.737476030437,5002.42586642118,1639.6212977392065,13104.613691368395,6466.071019868393,1320.044696212973,23804.477074170387,23795.76741228428,23777.323732011308,23750.544514275585,23714.995358802178,34.0,22974640925.871548,4.0880980479279225,22213.21631411414,22204.658926918695,22183.13325730823,22158.223122182837,22113.692997172035,33.0,18833347036.245724,4.042860694353653
3642.458823529412,2452.437685496958,4391.122508237836,10275.0,3642.458823529412,563.0,0.08765249590446622,0.958732843639823,1638966335.0,-1327.9176470588236,1290.6571988652522,1851.7994714204185,1690.0,-1327.9176470588236,-5233.0,0.48382595562295894,0.0500567058911247,291478709.0,-401.4235294117647,2489.6472954852375,2521.801837155797,6603.0,-401.4235294117647,-6736.0,1.1306390302828362,0.040319977363818565,540556183.0,-563.9764705882353,4500.644649188591,4535.842999669087,9485.0,-563.9764705882353,-6777.0,-0.22102121681770726,0.83778892620413,1748779096.0,2362.705882352941,2768.614760122,3639.7261952612025,11172.0,2362.705882352941,-394.0,2.272409878009281,1.7719645310607604,1126046576.0,155.47058823529412,4835.692338260512,4838.190931961826,6689.0,155.47058823529412,-8810.0,-1.3078422577080566,-0.26872082431345823,1989687777.0,12162.1768610722,4751.737959500921,1945.119790655578,15474.136938776262,6840.443293908444,926.2613022252414,9868.233490252602,9861.290909652169,9854.236881685743,9833.667854357507,9819.07491404596,37.0,3361283905.72934,3.9590875770199436,12083.444986559569,12077.033188705303,12066.1651792961,12046.812894784103,12025.35493300105,33.0,5256142314.664716,3.99323021470655
2958.8690476190477,2751.7890448101557,4040.6990717071767,8062.0,2958.8690476190477,-504.0,-1.1522879662039485,0.5340254324467478,1371488915.0,-2302.440476190476,3172.68796715547,3920.0996267101855,2188.0,-2302.440476190476,-9246.0,-0.22537974596535104,-0.9495488186902862,1290843211.0,-1400.3095238095239,1840.1570130742757,2312.3677465399173,3881.0,-1400.3095238095239,-4205.0,0.7543575380743137,0.9370620121075397,449151746.0,-82.21428571428571,4058.820489206864,4059.6530581295924,8072.0,-82.21428571428571,-9108.0,-0.3388060405359443,-0.32712740012191893,1384385768.0,1604.547619047619,3739.0939009489157,4068.8322970976283,12077.0,1604.547619047619,-3512.0,0.4505120493439394,0.8343898905117428,1390653286.0,-302.9642857142857,4764.372225289019,4773.995188468858,10375.0,-302.9642857142857,-7403.0,-0.6781834613568702,0.4427474696496869,1914446525.0,11956.420910958263,5166.008662714037,1638.9109188726518,16142.635999117369,6681.656141461214,2024.0662044508326,10374.242619701623,10369.78468998354,10363.556779165032,10350.282664290506,10337.65314606248,37.0,4467970794.826782,4.111320861706783,13246.658860888972,13246.249590092104,13227.979320276265,13226.664671874292,13190.328884464609,35.0,7306641292.789478,4.113715002282291
3408.4117647058824,2136.487669016976,4022.6670652251423,8674.0,3408.4117647058824,54.0,0.08669324438925763,0.7187340825585107,1375457277.0,-756.1764705882352,1305.6074644436867,1508.7788790549637,2344.0,-756.1764705882352,-4316.0,-0.22599317675062203,-0.07196149451951067,193495165.0,-601.964705882353,2020.9058623886167,2108.654075889335,4278.0,-601.964705882353,-5645.0,0.3814837757439151,-0.6237930304845151,377945871.0,-1304.6,3373.547862588653,3617.016220751086,5978.0,-1304.6,-5433.0,-1.0189598961298472,0.5592469747626364,1112038539.0,2479.8705882352942,3323.496439482461,4146.732052791337,11557.0,2479.8705882352942,-2466.0,0.18227175385688943,1.0100915307383929,1461607871.0,634.7764705882353,4050.468340027362,4099.906699081879,6157.0,634.7764705882353,-6496.0,-1.2423436490888389,-0.28482797353082395,1428784970.0,9307.347903672668,4402.91799140264,1590.772453872646,12940.547167720537,6360.845570442427,2062.8652403877477,6193.457035152932,6192.721604507326,6182.349474571783,6180.218110424951,6159.34613742067,39.0,1412960724.1832795,4.0319043182017875,9668.161104739642,9660.534722656725,9660.091686711918,9637.298860131574,9636.266643844507,39.0,3680167663.699335,4.071720873074468
2906.5176470588235,2710.8160855522055,3974.464578072491,9275.0,2906.5176470588235,-54.0,-0.6223250139331724,0.8043476033593125,1342691338.0,-2175.3058823529414,3339.8197169503183,3985.76861138845,2831.0,-2175.3058823529414,-9960.0,-0.11829265462283578,-0.9861555076845757,1350339871.0,-1905.0588235294117,1379.9922621517178,2352.3664180365017,1389.0,-1905.0588235294117,-4559.0,-0.5274763996132674,-0.07230445135994416,470358360.0,34.64705882352941,3736.6363568947704,3736.7969816880527,8838.0,34.64705882352941,-9213.0,0.4451930907084072,0.11051177694469416,1186910393.0,645.6117647058824,3684.386541942882,3740.5238591909115,7834.0,645.6117647058824,-7400.0,-0.7402219987077938,-0.23920247609189618,1189279093.0,268.90588235294115,4468.500121105329,4476.583932630142,8677.0,268.90588235294115,-7223.0,-1.0232283718576642,-0.2110058203060073,1703383315.0,13384.139045900562,5016.2572594046715,891.0589206107529,11677.000342553732,6340.2489222875465,1103.48448108707,6439.191972488219,6438.867709645143,6429.627361222255,6428.688620956473,6410.157875049725,39.0,1684725961.7469146,4.095981123579878,7840.666275422435,7838.516644282023,7829.811069182449,7823.304368165495,7806.0300480238275,42.0,2367004317.5753074,4.033518927737937
3634.141176470588,2784.2898266690436,4578.127557136407,9084.0,3634.141176470588,-1716.0,-0.8433014811273436,-0.05307605529574785,1781536414.0,-147.9294117647059,1749.1079998151347,1755.3523594658575,3644.0,-147.9294117647059,-5422.0,0.123626923134176,-0.14206013903823855,261907262.0,-903.1647058823529,2325.45927075294,2494.6878173195046,4109.0,-903.1647058823529,-6150.0,0.11526185368793751,-0.2598850361838605,528994721.0,-1206.5529411764705,3478.715741750555,3682.0148304650684,7910.0,-1206.5529411764705,-9702.0,0.09927152182977972,0.015371487106655458,1152364823.0,2750.529411764706,2902.9417314499738,3999.060232251631,10396.0,2750.529411764706,-2050.0,0.05278444792000947,0.8199531913944786,1359361033.0,-19.905882352941177,4420.781290074333,4420.826105924494,7933.0,-19.905882352941177,-8292.0,-1.0557748144302965,0.06640031077030176,1661214794.0,9747.780773078557,5048.0277008310895,1437.16213420755,12247.666430794072,6478.537925646757,2286.703085229912,4985.637207619169,4983.976980659943,4979.391033833655,4974.491268901029,4965.174779990979,42.0,1007832930.171305,4.096060505092854,6497.545567291332,6496.521155164424,6487.662880598569,6484.534491513188,6466.947560281353,44.0,1620656347.9882462,4.029874195137058
3531.4285714285716,2561.127208521922,4362.380122517217,9172.0,3531.4285714285716,-949.0,-0.5667908144922436,0.23650300876186928,1598550268.0,-1516.7619047619048,2923.364836471866,3293.422026230034,3961.0,-1516.7619047619048,-8175.0,-0.17744531746852577,-0.48497915912549705,911116806.0,-1555.9880952380952,1669.4791566893493,2282.161170281989,3970.0,-1555.9880952380952,-4674.0,1.339638166539797,0.5170823226175156,437493807.0,-841.8571428571429,4040.2993705171602,4127.074321160324,8944.0,-841.8571428571429,-9080.0,0.23598898862366946,-0.0533367647479314,1430750366.0,1019.9880952380952,2322.831033838458,2536.911454148622,6646.0,1019.9880952380952,-3274.0,-0.8190264337117585,0.25688550586026304,540617257.0,563.6190476190476,4677.132933103666,4710.970059845627,7674.0,563.6190476190476,-8899.0,-0.893736022521455,-0.6143565416430911,1864232068.0,12280.355247304535,5164.198604973314,1264.3757352939037,11824.784945190335,6289.3403133052425,2897.5950372679754,3278.7530705297067,3275.4655058429666,3275.048223018641,3265.095312029071,3264.4627520758436,35.0,412062464.9021513,4.084878324122048,5766.803637214591,5766.564291886393,5758.11019461286,5757.305397007228,5740.5953737828495,45.0,1374287810.7884378,4.108670425780907
3523.576470588235,1974.698555559486,4039.1862459425865,8546.0,3523.576470588235,476.0,-0.20166490574158757,0.5057891925712015,1386777170.0,-370.2470588235294,1175.7732765229302,1232.6904243778895,1906.0,-370.2470588235294,-3104.0,-0.2044733318531522,-0.1590522648323831,129159683.0,-1099.0823529411764,1865.54424931685,2165.233789849466,3106.0,-1099.0823529411764,-6363.0,1.0914525829231279,-0.9869488775801609,398500176.0,-573.3529411764706,2938.0967977722557,2993.5173940091436,7776.0,-573.3529411764706,-5166.0,0.24453958700568057,0.48959106018404014,761697443.0,2168.5176470588235,3372.7436853896324,4009.721779991871,12355.0,2168.5176470588235,-1499.0,1.1654477839547663,1.521749597970175,1366618844.0,1182.870588235294,4484.172664955593,4637.562648379756,7847.0,1182.870588235294,-8364.0,-0.8383570962286111,-0.5376938523005652,1828093922.0,8766.39104763186,4376.359385638729,1512.4893388054013,13250.276299005995,6110.437499695472,494.4714349686946,6449.757886550325,6446.9608446684115,6444.2757786830525,6435.901963087813,6430.5112784301955,38.0,1841197007.4024208,4.162743909795742,7154.457478721201,7149.934677447112,7149.80858322741,7136.194461588202,7136.052313544801,44.0,2336861605.379489,4.198936710050951
3750.964705882353,2663.870710725317,4600.64597510342,7871.0,3750.964705882353,-737.0,-1.094051029860489,-0.15070806480911553,1799105188.0,-1639.3411764705882,1865.6338367992741,2483.5517119404526,1323.0,-1639.3411764705882,-7510.0,2.238157525856547,-1.416534483673019,524282474.0,-990.8,1543.8287454553101,1834.4186641260815,3148.0,-990.8,-3882.0,0.3564878649233969,0.2367309162139209,286032806.0,-1871.729411764706,3164.7247641247345,3676.7993994137632,6851.0,-1871.729411764706,-7694.0,-0.09616270121282122,-0.18915349455000094,1149102575.0,1194.835294117647,2413.819501254532,2693.3540362725957,9234.0,1194.835294117647,-2795.0,0.14028997600696913,0.6427441930707217,616603257.0,231.35294117647058,4419.156274823836,4425.208058917217,10559.0,231.35294117647058,-6290.0,-0.610909856763175,0.6683501092182818,1664509641.0,10878.296236084032,5071.613814856693,1640.3185666205209,12020.449742002169,5801.104806218573,1223.1909090571266,5751.6975246714965,5750.686011811273,5745.260320216676,5742.178435678823,5731.434905328535,47.0,1420118579.5187407,4.116949770299,6228.725829321014,6225.356157664264,6224.0096202206,6213.822605871881,6211.298963897864,54.0,1538024206.5653484,4.008596342099357
