ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2113.344262295082,1705.6293188400437,2715.7679106032415,106.0,-2113.344262295082,-7958.0,2.7897134026905954,-1.6205542917094296,449899116.0,-1274.2622950819673,1705.8010656180236,2129.2021210141484,1438.0,-1274.2622950819673,-5089.0,-0.4101322804127827,-0.3569185276609629,276543602.0,-1267.5081967213114,1737.5726485385317,2150.752365500249,3319.0,-1267.5081967213114,-7508.0,2.241804066474593,-1.080709066630854,282169880.0,-1472.655737704918,22402.39198505319,22450.743452584604,32767.0,-1472.655737704918,-32768.0,-1.2076211959482592,0.22678916330303836,30746188776.0,-10368.606557377048,17173.82959314501,20061.117237982176,18622.0,-10368.606557377048,-32768.0,-1.1383163248645871,0.22323268308826458,24549353915.0,-6752.196721311476,25758.267083436116,26628.565182993207,32767.0,-6752.196721311476,-32768.0,-1.327236282803441,0.5696333816676472,43253909506.0,9702.92497136817,3396.4083058430706,1343.9642852397528,56754.686167751825,37437.638819387,7958.285305265199,152866.12691697513,152692.3635536533,152171.79139545478,151306.5607087582,150100.24352684122,0.0,413330678749.6196,3.280461181001516,1025506.0655737704,1024340.0092966218,1020846.6002991586,1015040.0950516936,1006944.1776875397,0.0,18574431011934.23,3.2778721313857124
-3525.9193548387098,3151.2654053231818,4728.9090656950575,41.0,-3525.9193548387098,-8540.0,-1.6161365163789008,-0.39226509818100214,1386480019.0,-3066.7903225806454,3741.3041720298925,4837.619227504639,1709.0,-3066.7903225806454,-10601.0,-1.0164160422755948,-0.5587900551363286,1450958707.0,-679.1935483870968,2481.8177510920896,2573.07660706137,5031.0,-679.1935483870968,-4196.0,-0.5241814204136572,0.6873549713552559,410484840.0,-894.3548387096774,22003.58549161915,22021.753905275487,32767.0,-894.3548387096774,-32768.0,-1.0514286263571981,0.1845256960654251,30067373994.0,-16472.016129032258,12667.91049360286,20779.876602834585,12489.0,-16472.016129032258,-32768.0,-0.7109883388065761,0.6407784311012151,26771802841.0,10847.58064516129,26047.874577740306,28216.338810536134,32767.0,10847.58064516129,-32768.0,-1.1364919452576168,-0.7481127903476589,49362030104.0,13316.396134089733,6056.715642799644,1225.4403290246328,56754.686167751825,40442.57276888686,20837.131184498503,31776.898515709378,31717.123809028995,31610.797431566574,31440.173551266947,31211.08514962976,17.0,18909884251.11538,3.3204734538730327,223142.30983708077,222819.6489049956,221905.74620251436,220993.64229866886,219060.59873263794,17.0,938374843869.5071,3.3217840231344278
-3424.1935483870966,2339.665986905173,4147.1843927051,-344.0,-3424.1935483870966,-9020.0,-0.33555205203743244,-0.8574380003671727,1066346580.0,-2196.6451612903224,1684.7878788352364,2768.349718025221,615.0,-2196.6451612903224,-5275.0,-1.1835724079951488,-0.250482612642961,475153130.0,61.04838709677419,2574.8395780120745,2575.5631924036566,5729.0,61.04838709677419,-6634.0,0.7514628425097132,-0.11922548144493661,411278597.0,-10881.887096774193,26005.7330088187,28190.665407416393,32767.0,-10881.887096774193,-32768.0,-1.1636080410145242,0.7935498065662042,49272244199.0,-11615.564516129032,14182.600890528904,18332.144093051065,9947.0,-11615.564516129032,-32768.0,-1.3069227112420927,-0.41655208550865624,20836185437.0,-3569.467741935484,27350.503754703608,27582.442886676556,32767.0,-3569.467741935484,-32768.0,-1.663629964192974,0.24388356134896655,47169051647.0,10792.875659433867,4998.500977954665,1345.1118912566344,56754.686167751825,42810.56637010835,28578.64172769588,18937.19731995964,18897.5020643308,18846.236864071725,18724.466113078724,18628.121247781484,19.0,6787849278.60497,3.329834686880684,148230.12075058857,147905.95350728004,147632.93322713056,146643.44142220324,146136.72263791863,20.0,435035382561.90393,3.357104138189847
-2831.8709677419356,1714.7438958958178,3310.564877245515,-686.0,-2831.8709677419356,-7129.0,-0.0286584110810848,-1.1586981623666506,679510068.0,-758.8064516129032,786.187633327494,1092.647347411987,592.0,-758.8064516129032,-1953.0,-1.3150093920388684,0.0598774266229806,74020450.0,-520.3709677419355,899.0686262132601,1038.802357866826,2819.0,-520.3709677419355,-2303.0,3.032414490555823,1.110393251016597,66904841.0,-19395.951612903227,14470.757258232585,24199.292440002748,17815.0,-19395.951612903227,-32768.0,-0.5826017442113698,0.676866228730714,36307556785.0,-4877.645161290323,10169.691724792612,11278.920697335105,11802.0,-4877.645161290323,-32768.0,0.2732529808562596,-0.6351397408192445,7887271230.0,-14264.5,19956.06202001723,24529.989229446765,25108.0,-14264.5,-32768.0,-1.2679177705229705,0.594234619253485,37306663039.0,7782.6965763801945,3232.774468177125,1560.1737082773827,54938.73614308942,34639.41406137495,12703.95473858436,12592.502586273717,12553.915426493653,12535.961251974202,12421.819038881506,12383.391615534098,19.0,2916923088.6224017,3.325555767917836,94869.77572959621,94737.31809349227,94356.57627137199,93971.15479484297,93189.8005342528,22.0,172573345397.95865,3.3403343831004655
-2991.451612903226,2860.0802136135712,4138.7004700322495,-119.0,-2991.451612903226,-8750.0,-0.9336175547830634,-0.8603900840162225,1061988178.0,-2883.7903225806454,3610.391351931242,4620.732878960835,1458.0,-2883.7903225806454,-11267.0,-0.427439502062545,-0.9257517292106306,1323772685.0,-311.4516129032258,2127.463821590115,2150.14055804611,4484.0,-311.4516129032258,-4350.0,0.007917748620978937,0.517237841167897,286632474.0,-4768.032258064516,22295.62218490129,22799.75658259988,32767.0,-4768.032258064516,-32490.0,-0.9576742236230622,0.6486127766290852,32229391814.0,-11990.338709677419,11554.323010197759,16651.444459769074,7669.0,-11990.338709677419,-32768.0,-1.1404368159716267,0.08766545292312664,17190777361.0,-4107.693548387097,28927.11503717281,29217.30875117163,32767.0,-4107.693548387097,-32768.0,-1.7541765736932717,0.23354406442166162,52926370101.0,14429.407576196605,5007.559752500826,1197.3879905861759,56754.686167751825,39172.22117996441,14507.197558453528,12644.710513106898,12610.851623395583,12597.179894887777,12496.051252195368,12468.415321989396,19.0,3175536438.782325,3.386872073823972,75116.15575476782,75073.265677572,74696.63545207957,74576.52946090857,73809.1749247444,24.0,110699215933.2021,3.336843590473996
-3596.8387096774195,2248.197343777026,4241.655337247476,-160.0,-3596.8387096774195,-9247.0,-0.21364972968555973,-0.6927385216682996,1115481680.0,-1406.532258064516,2051.0229919422027,2486.971714043329,1619.0,-1406.532258064516,-5550.0,-1.201202448710424,-0.23942507730820445,383471755.0,-327.66129032258067,2252.952642884933,2276.654899684637,4955.0,-327.66129032258067,-6851.0,0.7551962827121708,-0.026580370309825484,321355767.0,-4951.967741935484,25257.56339930531,25738.424454249267,32767.0,-4951.967741935484,-32768.0,-1.4078082192084813,0.23620642086915963,41072922590.0,-13485.177419354839,14205.798447571979,19587.1059517356,14045.0,-13485.177419354839,-32768.0,-1.253050995088124,-0.026727042835805737,23786592613.0,6855.612903225807,21529.749827258784,22594.901104081553,32767.0,6855.612903225807,-31306.0,-1.1061672108885636,-0.2741796165070241,31652832466.0,10567.759790986924,4884.895309774247,1847.1312893240697,56754.686167751825,36806.08680030821,9237.787938678826,10830.159859323008,10822.138981769021,10763.866885459718,10740.500351714167,10623.152490005488,20.0,2260109498.22639,3.3473600993998076,44258.11525724716,39904.142129720734,38472.62707361142,38329.39133423105,38279.272393711675,0.0,31437406643.075462,3.37906977077848
-4089.6129032258063,2580.3725122100086,4835.623641269035,-507.0,-4089.6129032258063,-8778.0,-1.5567568130358225,-0.17810776047295543,1449761872.0,-2671.8387096774195,3252.4196957359663,4209.151454597701,1035.0,-2671.8387096774195,-11394.0,1.1717975240612546,-1.5720160760944955,1098451270.0,143.70967741935485,1927.9755585645987,1933.3241388361268,4770.0,143.70967741935485,-4229.0,0.8657713610269395,0.9856542114444742,231740018.0,-15288.435483870968,22779.064039950375,27433.957390078544,32767.0,-15288.435483870968,-32768.0,0.18078947526264644,1.2475205787500638,46662565121.0,-6852.435483870968,15421.285791776383,16875.18674066329,16543.0,-6852.435483870968,-32768.0,-1.1405109655035444,-0.10492513863983403,17655859507.0,-8926.161290322581,28833.24104290916,30183.309036938856,32767.0,-8926.161290322581,-32768.0,-1.5858377700395052,0.5390623502864211,56483992954.0,14137.187591596852,5428.083456814189,1000.9000949145724,56754.686167751825,43522.76109170426,26853.54019491657,12217.10233747625,12185.012560046818,12173.443862048038,12078.190796982894,12053.550849921885,21.0,3042412803.6998734,3.415768811942837,42351.40614239383,42269.43246953647,42190.41798708846,41951.082683219014,41781.85992406925,25.0,35114154222.212875,3.307600723426055
-1644.0483870967741,1196.9929854999605,2033.6389321734605,-164.0,-1644.0483870967741,-6401.0,4.45589186957672,-1.8165910767058673,256412613.0,-2029.3225806451612,2621.421030380731,3315.1166427199378,1818.0,-2029.3225806451612,-9444.0,0.2404960562124172,-0.8027451836806291,681379898.0,-1369.758064516129,1587.1867248473752,2096.5206545223227,1039.0,-1369.758064516129,-4362.0,-0.832462229584408,-0.5137164623839464,272514729.0,-7903.951612903225,16830.812528473674,18594.319064373987,32767.0,-7903.951612903225,-32768.0,-0.3928137396095339,0.7050613968493779,21436419491.0,-10180.709677419354,12753.695095662752,16318.810867493754,12333.0,-10180.709677419354,-32768.0,-0.9920336219474746,-0.1278081310098723,16510822464.0,-9405.40322580645,26434.764866804013,28058.12544350078,32767.0,-9405.40322580645,-32768.0,-1.4521283955893585,0.5210451902488638,48810021011.0,12067.743202438474,3663.740933355736,1272.5305497315182,47760.15517143972,36350.59998363359,17581.17533044933,17424.351000100887,17398.654074090522,17383.782121446795,17305.38006817009,17278.691093998834,28.0,6162715572.74835,3.287149832901255,42880.47376486285,39642.32497371323,36507.487739246695,33500.80689992027,30646.26220588918,36.0,16496522366.800423,3.231908281048944
-3622.2419354838707,2366.1881124295055,4326.601763807324,184.0,-3622.2419354838707,-8651.0,-0.7389694938512603,-0.5352166817491129,1160607935.0,-1518.8548387096773,2055.9036302785976,2556.102454532,2163.0,-1518.8548387096773,-5753.0,-0.8605301379670132,-0.28075303110255856,405086905.0,-475.06451612903226,2259.7461024306626,2309.1424256497226,4904.0,-475.06451612903226,-5516.0,0.6431573182580248,0.3997574822420852,330592602.0,-3038.6451612903224,25387.809988321595,25569.009766108557,32767.0,-3038.6451612903224,-32768.0,-1.4672272911422173,0.18223816467633638,40534004146.0,-15101.806451612903,12806.17667609319,19800.573707882566,9477.0,-15101.806451612903,-32768.0,-1.038947156764935,0.05321087792044169,24307888588.0,4355.032258064516,22890.902376530783,23301.496037393077,32767.0,4355.032258064516,-32768.0,-1.3501543061797583,-0.12245592395316929,33663502490.0,9929.959667591807,4921.0339633297535,1842.9688006040687,56754.686167751825,38027.51508484498,11347.778901617708,14968.055077066469,14457.161238218561,13914.576035915623,13345.502266820236,12755.368853505113,0.0,2290960348.5232005,3.129357609603704,91667.53871047017,91595.89915777129,91421.31625900882,91210.7378306051,90854.9609250259,20.0,218139708230.01785,3.5495264404134312
-4655.225806451613,2493.3698690427286,5280.910964303718,-1211.0,-4655.225806451613,-10789.0,-1.3203549520763826,-0.03048080703871075,1729057278.0,-2838.1935483870966,3225.395158779922,4296.337573839734,1374.0,-2838.1935483870966,-9818.0,-0.45030443873060966,-0.9699136703377196,1144428026.0,174.4516129032258,1859.849574886925,1868.0133314437596,3839.0,174.4516129032258,-4641.0,0.8928170685198262,-0.6657718992298765,216347376.0,-14148.951612903225,23256.765641648497,27222.600534387577,32767.0,-14148.951612903225,-32768.0,-0.05985481726673836,1.2147113973353647,45946338751.0,-4639.612903225807,22190.08636782305,22669.934735310242,32767.0,-4639.612903225807,-32768.0,-1.1827656194745617,0.06965756766657129,31863408336.0,-1679.225806451613,28302.425689625143,28352.1974320476,32767.0,-1679.225806451613,-32768.0,-1.7443275919829184,0.08022123637844862,49838520152.0,13106.785227507164,6052.760755990492,1962.2716427650887,56754.686167751825,44730.64975530287,32964.8622930538,20593.1900921715,20582.89172695606,20546.54183393553,20516.182880303848,20442.750849916654,31.0,8732472387.05172,3.353241285556697,48713.830043768576,44378.75263195752,39991.35625832056,35587.12124999976,33459.51749508546,0.0,28187067650.71547,3.3986077648692508
