ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1802.1868131868132,1345.8702067630747,2249.2763109669127,8065.0,1802.1868131868132,-772.0,7.2449295528774424,1.6224363636538628,460391197.0,-1026.0879120879122,3247.1208232252634,3405.385447193319,2647.0,-1026.0879120879122,-15157.0,5.197057707578528,-2.0726046747631885,1055295154.0,-1711.142857142857,1614.8198591155717,2352.7968579852054,627.0,-1711.142857142857,-5244.0,-0.48788392964280725,-0.6821820603598716,503744428.0,-8053.0989010989015,13207.15396719882,15468.72062661214,32767.0,-8053.0989010989015,-32768.0,0.593389310999938,0.811395844317324,21774599922.0,411.2967032967033,17657.55338514738,17662.342894629597,32767.0,411.2967032967033,-29894.0,-0.7957955345706638,0.44073006833338907,28388210444.0,8018.978021978022,23724.91351226285,25043.472795946625,32767.0,8018.978021978022,-32768.0,-1.1413583623279135,-0.5671103403953929,57072973201.0,17946.282344820054,3768.582052538978,1727.4585378526456,52576.560195585254,32943.3867472683,12580.379366298936,108294.17845198279,108264.1137846529,108173.94924745777,108023.77320054211,107813.73279672983,0.0,412636036087.5096,3.972442056912872,426755.85606784525,426633.46966033004,426266.43472162174,425655.1239534186,424800.1580260384,0.0,6306388069418.928,3.9559596923260205
2064.835164835165,3286.9679346775806,3881.7138562158934,18640.0,2064.835164835165,-1051.0,14.331193639692696,3.5197883691339342,1371160924.0,-845.065934065934,2212.0323945037553,2367.957716525518,2709.0,-845.065934065934,-8022.0,1.5617272857743822,-1.1584734886281982,510257361.0,-683.2417582417582,2291.5392271277055,2391.227996170656,9567.0,-683.2417582417582,-5961.0,9.306530631780477,2.1748824618074036,520335391.0,-12846.692307692309,13512.244435531251,18644.523403242732,32767.0,-12846.692307692309,-32768.0,2.838723263793665,1.4537681653921337,31633261017.0,2112.3626373626375,15174.408348092125,15320.729245906463,32767.0,2112.3626373626375,-22544.0,-0.9732837141409454,0.363463409259383,21359951761.0,9725.351648351649,20964.85501420063,23110.768279106374,32767.0,9725.351648351649,-32768.0,-0.48817648549584325,-0.9263047634526648,48603792551.0,21139.7743128918,3632.1726724654645,739.5011832309668,56754.686167751825,32244.606309408773,20776.955046396957,27464.24160836569,27451.638726950092,27438.836437568145,27400.343479463285,27376.14648732588,37.0,31848436453.877712,4.11657668934456,101141.9840171766,101068.74481711772,101054.15329873546,100837.36662286645,100802.48767435565,34.0,402850835089.97015,4.058668418596211
4209.450549450549,4564.915023374648,6209.5026450514615,17248.0,4209.450549450549,531.0,2.1809488633338647,1.8636427635663733,3508771002.0,-1684.5054945054944,4451.365061339102,4759.433755220222,2692.0,-1684.5054945054944,-14038.0,1.0522683200410716,-1.463946869002148,2061351080.0,-840.8021978021978,2720.9228000719195,2847.870997742036,7354.0,-840.8021978021978,-8106.0,1.9823060863902215,0.6573767772521925,738043599.0,-5658.67032967033,19881.177481355666,20670.79504869261,32767.0,-5658.67032967033,-32768.0,-0.561449215639847,0.3701129552914864,38882640883.0,1857.3736263736264,18017.441022610856,18112.924054144565,32767.0,1857.3736263736264,-18591.0,-0.8878890748541028,0.8710575651683816,29855099619.0,7508.065934065934,24741.541496479687,25855.655661620876,32767.0,7508.065934065934,-32768.0,-1.021708330418579,-0.7696459114169333,60834858602.0,20859.154201453137,6000.6761314393325,1952.1900522233998,56754.686167751825,35561.37326818456,7526.440127975509,9696.357218175433,9696.210777840708,9675.567241860545,9674.850874378895,9634.149684101249,43.0,3505118042.428521,4.0486855721341914,55162.49228863786,55127.775397486024,55104.996566419715,55002.091431767236,54954.18325935742,39.0,117720372130.88875,4.042536716044313
1793.4945054945056,2419.483190541003,3011.7306404373962,13583.0,1793.4945054945056,-1004.0,9.837115042786445,2.624266090643892,825417452.0,-67.97802197802197,2372.547052431307,2373.520702979548,4585.0,-67.97802197802197,-9536.0,3.122254063024527,-0.988409139002149,512657648.0,-928.2637362637363,1936.9552681110022,2147.8988045821143,6976.0,-928.2637362637363,-5296.0,3.045001704015095,0.3115694313826372,419825704.0,-14921.824175824177,10330.877682141609,18149.0459919408,32767.0,-14921.824175824177,-32768.0,3.774024892943337,0.4442926515103309,29974296208.0,580.3626373626373,12822.186916826342,12835.314492480467,32767.0,580.3626373626373,-22069.0,-0.2762475348111133,0.5821460039272218,14991822129.0,9626.274725274725,19510.465338830665,21755.997398974283,32767.0,9626.274725274725,-32768.0,-0.4029253762612979,-0.8554991353424335,43072431477.0,16639.046757551947,3457.8868437432548,736.0631766363537,56755.263518020955,29799.887158760816,16238.900055114571,10842.065609775744,10841.942013459495,10827.672816412383,10827.200722150124,10798.88827932647,44.0,4982583234.291748,4.1014949046770335,39206.74846257206,39196.04024603488,39154.903596331475,39122.41358141805,39040.98526445335,41.0,62124902078.580986,4.110835019859326
3672.2087912087914,4931.224860694947,6148.340917106584,21185.0,3672.2087912087914,-487.0,4.5152607738655055,2.3769082154922994,3439990739.0,-2177.3736263736264,4696.967561947362,5177.10925003647,2357.0,-2177.3736263736264,-16559.0,2.0915719871575735,-1.700493760013412,2439023877.0,-944.6263736263736,2824.9710711281673,2978.7212925115264,11033.0,-944.6263736263736,-5420.0,5.635053594919322,1.8957829177764915,807423029.0,-4074.989010989011,16242.161578993144,16745.5471155111,32767.0,-4074.989010989011,-32768.0,0.47367853835953744,0.7966146711240611,25517614686.0,3526.6263736263736,18144.456592172675,18484.003857508676,32767.0,3526.6263736263736,-28124.0,-0.8022197617128941,0.13892513882085597,31090914273.0,6837.7692307692305,26171.891387381605,27050.37868212114,32767.0,6837.7692307692305,-32768.0,-1.3677624214829247,-0.5442298110478929,66586791803.0,24355.47630410869,5726.6280226850395,1566.8637464693604,56754.686167751825,35358.20016311719,14193.882414617925,4972.19247011014,4930.872385438636,4926.165237708223,4924.798864031412,4910.582980213775,0.0,953016035.7525325,4.0662133737896555,27809.548903856496,27809.477229849817,27764.02806858037,27763.377086967936,27673.42781961931,44.0,30093676842.61303,4.048180946429425
4156.217391304348,5521.158359135705,6910.668030692458,19024.0,4156.217391304348,-854.0,1.3534430539232423,1.6382088200373743,4393674602.0,-1782.5326086956522,4239.631271013325,4599.119025989367,2479.0,-1782.5326086956522,-14198.0,0.6271402830546098,-1.2969176050803002,1945974415.0,-798.4239130434783,3290.9306838567572,3386.4000813355715,9031.0,-798.4239130434783,-8893.0,1.4191157432391002,0.4457994185160853,1055028907.0,-8924.260869565218,19386.01725632116,21341.511125748213,32767.0,-8924.260869565218,-32768.0,0.12707071024474947,1.0080230936798693,41902328936.0,6019.434782608696,16717.54400277975,17768.226489634708,32767.0,6019.434782608696,-20155.0,-1.2673215192184841,0.2557612058546967,29045308278.0,3992.5434782608695,25369.11504103959,25681.362919270938,32767.0,3992.5434782608695,-32768.0,-1.4811784299994208,-0.3928272555753774,60676980928.0,21506.84795594185,6262.796944595961,595.0689035733593,56754.686167751825,36472.22748275971,18625.286736047852,7628.238493482268,7627.559496239299,7622.239833956242,7620.051178054118,7609.730227756108,53.0,2611104060.2201357,4.08895532293475,13866.518710988865,13854.922471039934,13842.435720619573,13807.892369033114,13782.503512860727,40.0,6481503235.470896,3.989844532298987
3123.714285714286,3238.9008795235363,4499.785533350878,16100.0,3123.714285714286,-985.0,2.848367498653369,1.4387984656624582,1842574356.0,-1412.5604395604396,3241.5850695038957,3535.986532531163,1192.0,-1412.5604395604396,-14270.0,3.947932136122418,-2.0892124141739807,1137791269.0,-1283.3076923076924,1868.0799197689923,2266.4071169541053,4771.0,-1283.3076923076924,-8013.0,2.703354958886246,0.016837068557622185,467430711.0,-9816.263736263736,14160.706972196733,17230.34113685239,32767.0,-9816.263736263736,-32768.0,0.6137536430498849,0.6209201139717363,27016503668.0,2166.0,14990.355902643276,15146.033345001988,32767.0,2166.0,-25486.0,-0.1796446719029725,0.23494508225396443,20875611674.0,7628.549450549451,24630.49900413326,25784.80653237654,32767.0,7628.549450549451,-32768.0,-1.20014673555042,-0.5180000669558764,60501918560.0,18793.620992240958,4760.579568854968,1112.65717990763,51450.1645186874,32676.21463605493,8611.455974456352,6365.932609316313,6277.379465780914,6188.804299027209,6100.548268986822,6012.944242142045,0.0,1303827204.058214,4.068434541709877,21258.993985519617,21258.791236405603,21223.3350009082,21222.517428360366,21152.087249273744,34.0,17364404173.405083,4.0370042437925955
1282.934065934066,1497.404647038128,1971.8368326272573,5872.0,1282.934065934066,-1769.0,0.026945825079974117,0.3367242481085846,353820785.0,-646.2527472527472,2572.337268717093,2652.2748042694666,2504.0,-646.2527472527472,-10069.0,2.721461917899939,-1.565357936724564,640145109.0,-1052.4285714285713,1728.8805508720588,2024.0142927219802,561.0,-1052.4285714285713,-6364.0,1.076850932644283,-1.4899619168638902,372793681.0,-13681.351648351649,12252.234355884164,18365.63719660613,32767.0,-13681.351648351649,-32768.0,1.5306355804045984,0.8211607158414551,30693993297.0,2591.4285714285716,12236.563455967975,12507.956957582932,32767.0,2591.4285714285716,-18931.0,-0.20880270217517216,0.3706311161730106,14236857840.0,15483.197802197803,20721.18250858963,25866.90585934591,32767.0,15483.197802197803,-32768.0,-0.027304166369613636,-1.1460924251647304,60887810505.0,13280.272625213685,3125.1044209068496,876.2157268618271,49490.84247615916,33743.5563506767,24668.428365017502,8242.089233218718,8239.70911909561,8239.409213646743,8232.159768233576,8231.786184608547,58.0,3082275367.2748437,4.081527454471685,31671.50227235364,31656.5742910681,31650.448711204604,31605.523516586072,31593.612412522114,43.0,45836497187.23747,4.157859267136266
4748.648351648351,5694.142915898152,7414.372846996954,22210.0,4748.648351648351,-54.0,2.3985609352134016,1.903390943998396,5002536149.0,-3202.879120879121,5721.047437016847,6556.5858828784085,2205.0,-3202.879120879121,-21093.0,2.2617873533546016,-1.8569703446786106,3911982478.0,-1181.0879120879122,3035.5347036933067,3257.213470653496,9881.0,-1181.0879120879122,-10205.0,3.791849230812458,1.1222627460232446,965459003.0,-6210.527472527472,17325.325146618707,18404.823903614968,32767.0,-6210.527472527472,-32768.0,0.23590939514235965,0.7196987223944249,30825116406.0,6850.340659340659,17392.505878397886,18692.95128863072,32767.0,6850.340659340659,-28081.0,-1.238612202327026,0.04878453078114373,31797804937.0,5866.747252747253,26863.384964469868,27496.54842115503,32767.0,5866.747252747253,-32768.0,-1.5121257215653396,-0.451019889178497,68801475932.0,27924.06737923399,7118.369917972491,1267.8943173624527,56754.686167751825,36953.150029975506,22231.575562699105,7624.441518875833,7558.808008046412,7491.0804838357735,7421.449369457144,7350.103935210088,0.0,2034613815.114359,4.157417874493148,16426.786552339112,15646.455328394954,14864.297269126328,14082.472819317674,13303.326116810225,0.0,8247916456.5727,4.183929895826045
3110.6923076923076,4197.5546798035675,5224.545140304266,18945.0,3110.6923076923076,-602.0,4.512491053328735,2.2828747174725317,2483924345.0,-1565.4505494505495,3685.2018724842246,4003.9166154824284,3478.0,-1565.4505494505495,-12215.0,0.4319402084701509,-1.0292612638814989,1458852692.0,-994.8681318681319,2504.295124485707,2694.6719040227645,10171.0,-994.8681318681319,-7827.0,4.05998365212293,0.3763373532414215,660774357.0,-7086.142857142857,16345.2277200824,17815.15898927615,32767.0,-7086.142857142857,-27558.0,1.0446546338160676,1.3968976576108134,28881569973.0,5934.956043956044,16462.638525729617,17499.77629778528,32767.0,5934.956043956044,-25868.0,-0.930183499472216,0.1663796105947872,27868037513.0,7623.571428571428,23776.797287143385,24969.079489649586,32767.0,7623.571428571428,-32768.0,-0.9668496559283968,-0.7086073058368073,56734398681.0,22162.528962192016,4924.161583260953,446.0201789157078,56754.686167751825,33435.5515936742,14124.184118029614,6089.280190406571,5894.583422858547,5700.418509098019,5507.019218035724,5314.6162960407655,74.0,524418085.0025273,3.666996406458546,10922.717734069764,10919.708348345426,10903.394698631615,10894.05333910982,10862.12487930201,37.0,4711113759.9445915,4.123177606878197
