ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2295.7368421052633,1653.8302541963885,2829.410213789216,7162.0,2295.7368421052633,-249.0,-0.6365144547162487,0.4537845121325756,760528405.0,-1299.4,2703.9320818315487,2999.9481767453744,1961.0,-1299.4,-8101.0,-0.6512871675978724,-0.7129863639898069,854970461.0,-812.6210526315789,1179.0563504139755,1431.9660794277142,610.0,-812.6210526315789,-7819.0,11.109050196309964,-2.577747998353679,194800051.0,-1311.463157894737,3324.549130683268,3573.8722048839554,7377.0,-1311.463157894737,-6488.0,0.6212200920848541,0.8043841040556611,1213393441.0,1256.8526315789475,1717.9266387646726,2128.6029394145376,6762.0,1256.8526315789475,-1513.0,0.9381210648198457,1.2730589466831963,430440295.0,582.9578947368421,3232.9332938428643,3285.071930639219,4825.0,582.9578947368421,-7520.0,0.5024470493868498,-1.164740783784407,1025211271.0,11080.405633369204,3700.243235136135,352.120717936335,12213.227624178631,4599.771916758337,1646.5737153252508,99472.49671052632,99443.54088095862,99356.70289650047,99212.07123452927,99009.7932395288,0.0,339752578115.2829,3.9466376587654737,79007.24385964913,78985.09844762243,78918.6844941182,78808.0688202117,78653.36270555465,0.0,218907471829.52353,3.969763239182891
3333.75,2694.012825538636,4286.209766993056,9835.0,3333.75,-149.0,-0.11466252800563392,0.9255674531502138,1763673040.0,-915.0416666666666,2689.557092242244,2840.953819435766,2273.0,-915.0416666666666,-6221.0,-0.7295846150321958,-0.8179994059944562,774817786.0,-1030.3645833333333,2430.005744676816,2639.42779665404,5607.0,-1030.3645833333333,-4584.0,0.34830928168728903,0.8947271684494749,668791593.0,-762.3854166666666,3394.664506526479,3479.2209811129655,7184.0,-762.3854166666666,-8755.0,0.05045113423231751,0.2636284191951362,1162077949.0,1677.875,2498.311526686574,3009.455930895151,7668.0,1677.875,-3233.0,-0.16207374482657633,0.6106364351911187,869455200.0,-598.4270833333334,4008.3354705766783,4052.760567656323,4285.0,-598.4270833333334,-8339.0,-0.88185143055339,-0.7644862714515309,1576787349.0,11303.30703820789,5014.643033697759,688.7416061194502,12696.728318744164,5371.802089746259,2539.2648542442357,24382.43522337187,24371.266996060014,24354.449835469015,24321.622712022843,24286.675534048394,33.0,23401609388.610508,4.0618101480737625,17376.541876946452,17372.527844102897,17351.828892379333,17339.262085699687,17298.94328477591,35.0,11637375810.128134,4.03880797110778
3543.8541666666665,3455.6624876762253,4949.798539671421,11765.0,3543.8541666666665,-113.0,0.18415622206733318,1.1370257220783477,2352048536.0,-1982.375,3757.1614624884483,4248.066959904626,2583.0,-1982.375,-10899.0,-0.4144084792483014,-0.8375925336003,1732422998.0,-170.30208333333334,1911.8292185310365,1919.3993228134334,5973.0,-170.30208333333334,-3505.0,2.0587978393198716,1.4213563989349214,353673001.0,-1067.0,3702.7073597121694,3853.379139361538,9130.0,-1067.0,-8856.0,0.8414182262329608,0.6172665987495901,1425458956.0,1394.0729166666667,2233.5078363640964,2632.8685026190224,7099.0,1394.0729166666667,-3670.0,0.13730754699182057,0.5280525235292277,665471669.0,-475.9270833333333,4026.6305890822864,4054.659108924366,5251.0,-475.9270833333333,-10628.0,0.16262145781873238,-1.0612397999763676,1578265007.0,15321.190750069003,5330.412471752188,352.7166001196995,14504.009273300951,5237.104668616475,1384.5887476070286,14746.781536087305,14740.75943275936,14728.938937216779,14710.678880439058,14687.462178731843,38.0,8553617479.4074745,4.069824930098022,10571.787182131608,10571.710280102772,10554.563930835726,10554.492562613998,10520.319496515187,38.0,4384576609.115506,4.066279686659926
4521.4,2928.856059786375,5387.13799516472,11446.0,4521.4,642.0,-0.706822089101244,0.5869248171716662,2757019299.0,-2495.936842105263,3019.1575674455466,3917.2711339454286,2978.0,-2495.936842105263,-9790.0,-0.3791354206335047,-0.5364305399676043,1457776248.0,-442.29473684210524,2910.3979972855736,2943.814045900676,9450.0,-442.29473684210524,-4296.0,2.576285176072738,1.5593018264672358,823273908.0,-572.578947368421,5028.707287226948,5061.199821344633,7019.0,-572.578947368421,-10465.0,-1.0304788493940147,-0.07308837343664745,2433495645.0,2087.0,3254.1158197613454,3865.855502786033,9923.0,2087.0,-4374.0,-0.6328839156940744,0.3330275797899684,1419759683.0,-2200.5157894736844,4529.6825887708565,5035.900524706266,4304.0,-2200.5157894736844,-9339.0,-1.4560738509168552,-0.04225741467774474,2409227939.0,14800.525835253287,6433.356609202431,1076.0176578476767,14591.725703288148,7457.02957844228,1838.1931345753633,11220.790436434987,11213.93454213173,11209.963558452877,11189.291773690393,11181.584573377437,42.0,4954511799.725131,4.0470234232352436,7792.51624175754,7791.949590612084,7780.879927775598,7779.0827739581855,7757.156445007277,43.0,2395048673.088469,4.047853839218192
3120.8645833333335,2762.3484672609634,4167.7769616527385,10249.0,3120.8645833333335,27.0,0.38775272295219976,1.1269876958295304,1667555021.0,-1389.1041666666667,2570.2920005937012,2921.6453162844164,2387.0,-1389.1041666666667,-7194.0,-1.2581988392462498,-0.3338895795543325,819457090.0,-451.7916666666667,2566.760766335114,2606.218820756743,8094.0,-451.7916666666667,-3975.0,2.6163900827064053,1.5417945598112481,652068148.0,-936.84375,3460.715880084534,3585.279712181929,6866.0,-936.84375,-7871.0,-0.3233526034827845,0.409325792084933,1234006139.0,1907.65625,2483.2271208891207,3131.384566303432,8488.0,1907.65625,-1780.0,0.045109976840029375,1.0146953430378418,941334653.0,-588.84375,4214.254620551057,4255.194351466217,5494.0,-588.84375,-8761.0,-0.9038322612011269,-0.565486652691361,1738241181.0,13066.59638161369,4769.172452575269,453.5283894090865,13477.098574990094,5631.412773777057,1687.4836295502248,9418.514572029158,9413.907797743239,9409.980253748221,9396.279014076988,9388.205728566372,48.0,3594335220.8188987,4.042070500526132,5695.025698080485,5692.8991575556665,5688.480132768087,5682.1945574921765,5673.182967933878,47.0,1294578017.875064,4.0543290633892735
2959.2083333333335,2575.45807380562,3922.9960808035485,9265.0,2959.2083333333335,-504.0,-0.23553625276315104,0.9216453773440779,1477430232.0,-1410.6666666666667,2424.776165213789,2805.2664571896435,2033.0,-1410.6666666666667,-7691.0,0.758131054348429,-1.2401142500193143,755473910.0,-785.15625,1644.2033235995898,1822.0523884482575,2653.0,-785.15625,-3650.0,-0.5925968068626544,0.22376466350260482,318707991.0,-1133.3541666666667,2946.4868946593506,3156.941033263054,8647.0,-1133.3541666666667,-5676.0,1.5304293134870486,1.1606138995201734,956762562.0,1216.75,1955.9982266096256,2303.5645476087707,6003.0,1216.75,-2237.0,0.0954079942590913,0.7162397068739531,509415324.0,-12.583333333333334,3463.589262078991,3463.6121198348214,4517.0,-12.583333333333334,-7985.0,-0.6227706474423411,-0.5925749489667043,1151674456.0,11718.235020684642,4306.132230593948,930.6943644397983,12326.31205997966,4722.920197722259,1932.6681039433543,5429.267957028554,5169.509163940258,4905.727426743812,4638.388647834716,4511.8353008176255,0.0,885284836.7738224,4.075980939382523,3270.2225505441215,3267.890939029372,3266.706341606084,3259.662978932822,3257.4055913427183,48.0,464796840.20194525,4.1790274026498375
3573.5625,2704.38209906818,4481.521112208071,9927.0,3573.5625,92.0,-0.3646681850472002,0.7339556690067696,1928067022.0,-1200.46875,2635.491502046017,2896.0215256595266,2419.0,-1200.46875,-5533.0,-1.4930854968000473,-0.27097347532176397,805146305.0,-123.4375,2306.595772690514,2309.896290961999,6840.0,-123.4375,-4348.0,1.6748015932031741,1.0264892055823016,512219604.0,-1703.9479166666667,3733.5430485269612,4103.995881810393,6745.0,-1703.9479166666667,-7346.0,-0.32216204243438407,0.5673304723185817,1616907091.0,1482.6354166666667,2388.9123009567193,2811.6027031600083,8290.0,1482.6354166666667,-2418.0,0.9037338884614385,1.2794774731582772,758890537.0,-338.8645833333333,4147.027888087925,4160.849614011142,5457.0,-338.8645833333333,-8609.0,-0.979080723214464,-0.6457777559514569,1662016273.0,12050.13215695164,4970.248431546269,401.09101211570425,13119.783725351574,5860.212422460038,1964.4251067424282,4386.933697663829,4386.752523883179,4380.104042706885,4379.636124491048,4366.205772840942,49.0,765210762.6763688,4.062770700217742,2537.182374388831,2536.041222619179,2533.384077421685,2529.938430282405,2524.681651483591,41.0,254667918.25386035,4.126371501333449
3292.6315789473683,2788.2486563305442,4314.5976966816415,9434.0,3292.6315789473683,-379.0,-0.4009080599407757,0.9033681431146318,1768496562.0,-1762.8,3395.3726827458636,3825.7050977220974,1936.0,-1762.8,-10953.0,0.3059406562742151,-1.1723850867935355,1390421852.0,-727.1263157894737,1958.9375275071689,2089.5331813085604,3589.0,-727.1263157894737,-5301.0,-0.07025620562258661,0.35951380036632147,414784147.0,-706.6421052631579,3685.642687412845,3752.772985967913,9661.0,-706.6421052631579,-6118.0,0.47693362841764264,0.9881531902274742,1337913983.0,1432.4,2067.9846604337936,2515.617283250668,6211.0,1432.4,-2342.0,-0.2174407011275421,0.7200628787640274,601191380.0,-45.6,4041.456260205954,4041.7135058237236,4824.0,-45.6,-8471.0,-0.6919164984150434,-0.7926783598555525,1551867566.0,13844.947959454379,5037.717162949992,657.5979014565056,12442.632237593458,5431.948101038227,2257.2419010819376,4749.967585541603,4747.906901024191,4745.337253404839,4739.204695826237,4733.981523100586,47.0,1017388458.6706597,4.205263357253999,2879.9023518469335,2878.12945178403,2876.2185479365894,2870.9278559103554,2867.05975398986,38.0,299975902.776645,3.983025739673378
3500.0833333333335,3129.5983024538823,4695.207010878221,11753.0,3500.0833333333335,-201.0,0.040864461338862235,0.9775974757460543,2116317012.0,-1654.8229166666667,2655.613610020258,3129.0130282966225,2200.0,-1654.8229166666667,-6440.0,-1.2848613606729833,-0.42701778626111064,939909363.0,-146.15625,2394.3345775676253,2398.7913037090157,8289.0,-146.15625,-3834.0,3.3230142184711857,1.7281135989749106,552403173.0,-1285.1354166666667,4016.582413413879,4217.168163936159,7574.0,-1285.1354166666667,-8258.0,-0.5323642529513424,0.2640368425022873,1707312703.0,1822.7916666666667,2479.6929913997865,3077.571573768296,8446.0,1822.7916666666667,-1449.0,0.3144171910637352,1.0438062242241315,909258892.0,-1070.4479166666667,4055.9615841730215,4194.840058283907,4668.0,-1070.4479166666667,-10113.0,-0.5215986138145148,-0.7588044488101107,1689281579.0,14030.544679377204,5017.433725227077,456.5490116077353,14301.0,5749.094026454714,1566.3799028332814,4465.325217323524,4465.070253227664,4458.872927068436,4458.125533055815,4445.706757793345,52.0,780077933.966155,4.0323060237639785,4367.5233151812145,4365.084538533183,4363.8056544942965,4356.509793246948,4353.921009979053,41.0,799965375.959682,4.112425445923426
2992.3645833333335,2289.917038707369,3768.018822106652,8132.0,2992.3645833333335,-181.0,-0.2490396969444726,0.9143480519329674,1363004721.0,-1060.9583333333333,2623.9503691820387,2830.3265050166915,2698.0,-1060.9583333333333,-8590.0,1.0329500344987599,-1.207377173751259,769031820.0,-515.0625,1795.8925520736896,1868.2931883138685,3445.0,-515.0625,-4054.0,-0.24236043749820313,0.2510766683539389,335089866.0,-1397.0104166666667,2754.4770393503304,3088.491843049506,7714.0,-1397.0104166666667,-4901.0,1.8146259392864534,1.3599408578551604,915723059.0,1083.28125,1847.88111034822,2141.999734963413,6388.0,1083.28125,-2135.0,0.29415605146088364,0.8019457325483541,440463635.0,436.5416666666667,3087.6644993852374,3118.3714800356934,4302.0,436.5416666666667,-7218.0,-0.07336300401465845,-0.9256583011424699,933527106.0,11404.392004837435,4258.178376360749,844.8514662353377,12125.659734628875,4471.6693059328045,1859.0734251233866,3564.5438843687252,3564.1200079246523,3558.946537522665,3557.6890261346657,3547.3230712686163,56.0,494162588.3652949,4.034761687803058,4128.295421719657,4126.473167519286,4123.426391877867,4117.947860131052,4111.888301762705,46.0,661253592.4219593,4.038012556369939
