ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3722.784090909091,3252.7509841281885,4943.633314908452,10805.0,3722.784090909091,-1801.0,-0.6544111422360488,0.3816259958810134,2150676911.0,-2003.375,2171.0737043752215,2954.1618812202123,2922.0,-2003.375,-6027.0,-0.3021036540558675,0.03038144739135109,767982373.0,-286.35227272727275,2647.4350023773986,2662.876211150096,7009.0,-286.35227272727275,-3473.0,0.7059977539707849,1.166511964747053,624000055.0,-5177.670454545455,23129.199860743516,23701.648835768596,32767.0,-5177.670454545455,-32768.0,-1.1636095635679649,0.34007042800792053,49435597863.0,10965.46590909091,13817.577421324344,17639.923140357707,32767.0,10965.46590909091,-15556.0,-0.8750613282524031,0.11704800176887879,27382686179.0,4050.306818181818,27599.15601779335,27894.773672068197,32767.0,4050.306818181818,-32768.0,-1.6403211047699726,-0.31537969599822685,68474419043.0,11602.140362881324,5575.852742465621,1469.9938775382705,56754.686167751825,39321.78349031478,16935.832899506302,94549.43781920327,94521.3165905376,94436.98233048964,94296.52328057503,94100.08638893013,0.0,303864347498.92316,3.936844389107158,558885.9263278856,558722.6063250342,558232.8157920205,557417.0629480564,556276.1941340608,0.0,10720862980177.373,3.9476092065250357
3935.5730337078653,3154.4053015527074,5043.709736901238,10248.0,3935.5730337078653,195.0,-1.045628859610975,0.6757701205570286,2264071704.0,-2193.4157303370785,2797.2496878062802,3554.6699399553922,1459.0,-2193.4157303370785,-8072.0,-0.7083845991153921,-0.7874500397889613,1124575376.0,-833.0898876404494,2104.459970443988,2263.358241218099,4573.0,-833.0898876404494,-4045.0,0.7395835136672093,1.0890982052586127,455928357.0,-8769.483146067416,20563.588474445434,22355.424522820085,32767.0,-8769.483146067416,-32768.0,-0.5612712583300157,0.596244501034298,44479085498.0,11896.314606741573,11357.500231961263,16447.343637851463,32767.0,11896.314606741573,-9169.0,-0.7860340078058656,0.14372823146700558,24075845034.0,1286.752808988764,26346.863219166305,26378.266324398555,32767.0,1286.752808988764,-32768.0,-1.6609339489268178,-0.1672295964299562,61927351151.0,13027.762394210296,5555.777592727791,2001.3980113910377,55994.542028665615,37303.56317913146,13080.52174035883,22763.82914373696,22745.68027200157,22744.43027441443,22690.663386893622,22686.844575912295,32.0,20061764843.223694,4.04465334125117,128765.51194494839,128763.97632767263,128551.33869461631,128542.93610555299,128125.48332657541,33.0,633511408039.0679,4.030597515337791
3352.5280898876404,2998.698111109304,4497.958976586623,10457.0,3352.5280898876404,-1290.0,-0.09792498519225346,0.8386051501630896,1800615511.0,-1372.4494382022472,1723.638482463774,2203.303673725364,2531.0,-1372.4494382022472,-5115.0,-0.23634253968479868,0.06531995080171792,432054690.0,42.0,2424.8520492339644,2425.215755489428,6415.0,42.0,-3754.0,0.8608893275468219,0.9722931530612677,523468760.0,-8356.988764044943,21002.48151496367,22604.059170617213,32767.0,-8356.988764044943,-32768.0,-0.4400628693853479,0.8447486191724499,45473970698.0,9860.292134831461,12115.301476633316,15620.687912314635,32767.0,9860.292134831461,-14745.0,-0.33508428915875665,0.5957813603242781,21716524286.0,11915.247191011236,26192.943424990233,28775.74327254885,32767.0,11915.247191011236,-32768.0,-1.0768533932465627,-0.8060149357510799,73695862679.0,11082.844670931738,4660.535049349242,927.5478424318608,56754.686167751825,38600.66875775264,19020.716442868288,12839.409077278262,12833.176665167037,12822.991166662676,12804.536047161353,12783.716026978826,35.0,6190156725.041923,4.019142667940536,79268.19943742083,79244.42522976933,79162.77479278829,79093.03426716762,78926.77797964525,36.0,248045992162.30728,4.068372713977872
3680.0224719101125,3025.5289331516415,4764.072912865747,11438.0,3680.0224719101125,-162.0,-0.1378001741341306,0.9215787678835331,2019978774.0,-1734.9550561797753,2461.794289045199,3011.727107249149,1268.0,-1734.9550561797753,-8037.0,-0.1888099724112431,-0.8567028533393886,807274515.0,-753.7303370786517,1937.1997267226973,2078.665966971892,5360.0,-753.7303370786517,-3523.0,2.0942171379545194,1.4259328737653976,384555846.0,-15092.213483146068,18375.16834225228,23778.59792811524,32767.0,-15092.213483146068,-32768.0,0.15352362276776832,0.8420388489437337,50322533029.0,9902.966292134832,11046.082404273917,14835.251189823803,32767.0,9902.966292134832,-20772.0,-0.10014926081981823,0.4143603194529863,19587536330.0,7148.988764044944,24967.368431477356,25970.705164503583,32767.0,7148.988764044944,-32768.0,-1.3210478700346329,-0.5267050328804913,60028499880.0,13979.890629042846,5126.273965725209,1482.7251936889722,53892.561026546144,37320.358000259985,13762.373741473526,9900.681923525162,9899.644023305014,9885.32441214229,9882.103554471609,9853.70570028172,37.0,3794175469.271985,4.046743788429574,54659.65994311938,54651.61955751325,54573.819333369065,54549.4896561318,54394.49048315587,37.0,116530160373.0459,4.07602934453203
3679.112359550562,3065.1201543184307,4788.614550640586,11105.0,3679.112359550562,-1566.0,0.06549690036538225,0.6767934614877565,2040843809.0,-1414.0337078651685,1932.833656237392,2394.8564194253736,1720.0,-1414.0337078651685,-5378.0,-0.7019294884822127,-0.33095049828546436,510445017.0,-784.2134831460675,2237.5925489460997,2371.0358922309024,3528.0,-784.2134831460675,-4961.0,-0.772187532524736,0.0916353922313516,500341197.0,-5790.516853932584,22247.57500135076,22988.794637309817,32767.0,-5790.516853932584,-32768.0,-1.0167474138007007,0.45860246865704485,47035136420.0,9787.044943820225,15297.475508047997,18160.369094588506,32767.0,9787.044943820225,-14407.0,-1.2965370429184448,0.35168452269498207,29352111503.0,-144.69662921348313,25373.399287489017,25373.81186414162,32767.0,-144.69662921348313,-32768.0,-1.5859369892835582,-0.035856703083682294,57300899238.0,11749.571907095169,5144.588820758834,1763.4990785367595,56754.686167751825,36971.39359402151,10327.173185339732,7300.268637052689,7298.003977483243,7289.416898688444,7282.556601453806,7265.537235671903,38.0,1974491062.1750245,4.002049049044363,54649.98688780359,54645.87061090842,54576.8585161787,54564.98357153331,54426.13767812042,40.0,125002482153.44981,4.1037402843388096
3313.2134831460676,2746.6660422562068,4303.667962631907,10040.0,3313.2134831460676,-364.0,-1.0913430046660013,0.5066142564133671,1648418656.0,-1802.0224719101125,2466.856075731095,3054.940897569125,2276.0,-1802.0224719101125,-7638.0,-0.7586302423174138,-0.48303062482711656,830607086.0,-1021.8988764044943,1663.13891022904,1952.0011138097761,2635.0,-1021.8988764044943,-3857.0,-0.6523699668214347,0.29839030258361093,339117443.0,-4773.438202247191,18075.9034386275,18695.56090073947,32767.0,-4773.438202247191,-32768.0,-0.26006646457252236,0.6252076302183303,31107635768.0,12988.550561797752,9542.48908358636,16117.11958157355,31689.0,12988.550561797752,-9136.0,-0.40466465663730267,0.08283020903469786,23118777381.0,1471.0224719101125,26014.741921801222,26056.298746575398,32767.0,1471.0224719101125,-32768.0,-1.684938937775397,-0.021009512456234062,60424832689.0,12644.717039143265,4859.2012986338195,878.3558504387615,51199.86329083311,35020.57285228651,16173.323900794172,6849.262313956348,6847.395155152117,6840.216183730847,6834.5656984174975,6820.324997196376,39.0,1857121967.1933544,4.066904000140838,30749.37815915783,30739.50060244993,30699.314634061353,30670.10126072495,30588.997757294124,43.0,35200730656.977585,4.0534095932510095
3751.7640449438204,2293.745070827006,4397.385575415966,8648.0,3751.7640449438204,45.0,-0.5366529885142404,0.2816756057773362,1720992991.0,-1490.6179775280898,1767.3421707300636,2312.020826759739,2542.0,-1490.6179775280898,-4267.0,-0.14425832761532975,0.7554610783625835,475744187.0,-583.1573033707865,2219.111032149689,2294.4555374822903,4430.0,-583.1573033707865,-4327.0,-0.0642895915762507,0.5279356974341087,468542833.0,-6299.887640449439,22253.725901110523,23128.270596048573,32767.0,-6299.887640449439,-32768.0,-0.9430878369833833,0.4425200643281137,47607604168.0,9709.123595505618,14828.642535112995,17724.438508087253,32767.0,9709.123595505618,-17766.0,-1.042271678407773,0.036948614053775045,27959859118.0,992.0674157303371,24967.259917154224,24986.96191072636,32767.0,992.0674157303371,-32768.0,-1.5128038485013824,-0.11008964317407499,55566995632.0,9615.051741930462,4985.069735496827,1215.2382482459973,56754.686167751825,36598.370242506106,11302.939794584416,4295.253369566554,4294.648118739326,4285.908685823933,4284.100764812193,4266.626092791459,36.0,626114997.4284346,3.980923536049627,26861.77020449172,26857.664887275878,26814.535873032346,26802.127591541957,26716.14940686416,41.0,26099910469.00876,3.9888458881926065
3863.7303370786517,2904.9939943237728,4833.984094380028,10244.0,3863.7303370786517,-676.0,-0.5487265342351022,0.6435305195865363,2079698798.0,-1898.6067415730338,2251.289990345248,2944.99816294939,1117.0,-1898.6067415730338,-6687.0,-0.8565685929953388,-0.7320498398757616,771898262.0,-869.6067415730337,1841.1141815806734,2036.152576455591,3638.0,-869.6067415730337,-4121.0,-0.08113379781692975,0.5305339595717335,368986641.0,-8702.168539325843,20379.72502336021,22159.89461424866,32767.0,-8702.168539325843,-32768.0,-0.42129434540084887,0.6595212363943103,43704422709.0,9770.741573033707,13158.627938556145,16389.535689346405,32767.0,9770.741573033707,-15699.0,-0.7340413766908447,0.17555375246179916,23906902330.0,408.1685393258427,25606.296056110255,25609.548986065,32767.0,408.1685393258427,-32768.0,-1.5815197157727774,0.01759336683295054,58370560935.0,11912.168106604271,5237.408815106285,1481.4921532023043,56754.686167751825,36574.6238699587,12637.19031272379,8012.962883439782,8010.278912535465,8005.2825574828785,7997.256556169157,7987.228863171545,38.0,2822590699.678762,4.156323769384894,34578.69912837944,34572.461330133476,34538.187670043444,34519.258113435855,34451.23886002358,43.0,51407815946.845474,4.122936280727977
3385.2022471910113,2117.5884321758176,3992.9656926239563,7484.0,3385.2022471910113,30.0,-1.0766988407403448,0.29077150774861676,1418995977.0,-977.6179775280899,1323.3271611385999,1645.275565184525,2359.0,-977.6179775280899,-2834.0,0.505414272564308,1.1477250018558292,240916920.0,-469.3258426966292,2029.5414148276689,2083.0998778559792,4908.0,-469.3258426966292,-4391.0,0.12553904825101947,0.4263021396858975,386198154.0,-6676.3707865168535,22352.0435334433,23327.832668295614,32767.0,-6676.3707865168535,-32768.0,-0.9706215000589995,0.5232468288022477,48432712153.0,10041.157303370786,13999.287717754398,17228.0264858023,32767.0,10041.157303370786,-15207.0,-1.0364222148846867,0.2144365941921204,26415635797.0,3516.1348314606744,25551.464374223524,25792.25728431354,32767.0,3516.1348314606744,-32768.0,-1.492212425873599,-0.31429258457821513,59206407688.0,8037.9267227314285,4368.274027352595,1272.0432382588258,56754.686167751825,37430.88586586456,17988.25461238527,6390.339480138105,6387.011951242153,6384.013412800342,6373.9865110272885,6368.093127952818,46.0,1622355631.1398027,4.04018552914067,30223.670638775344,30206.507797361326,30200.647711031335,30149.13989752421,30137.55054408038,46.0,41444736355.931046,4.199460034067792
3677.752808988764,2354.421646012288,4366.825736302739,8556.0,3677.752808988764,565.0,-1.2066762444737673,0.5015844569127962,1697155864.0,-1863.2247191011236,2092.381567415138,2801.7257141854716,1754.0,-1863.2247191011236,-5904.0,-1.0136294592755941,-0.560379832602601,698620361.0,-580.3932584269663,1783.7622317115008,1875.8102339276927,4645.0,-580.3932584269663,-3155.0,0.5941677655602033,0.9317718369052536,313161099.0,-6731.752808988764,21472.956596497756,22503.429980258665,32767.0,-6731.752808988764,-32768.0,-0.9491198411070139,0.48319699687732615,45069988118.0,9821.258426966293,12276.212971056815,15721.403308865274,32767.0,9821.258426966293,-15032.0,-0.9592257269796627,0.12402186078636775,21997464458.0,-585.8651685393259,25385.75180668891,25392.51135249361,32767.0,-585.8651685393259,-32768.0,-1.5569497383018438,-0.04119626207907449,57385387318.0,9987.695479939304,4869.6020205753985,1330.1800629989912,54353.6470625477,36140.518642428506,13256.01429540569,4436.995420044768,4433.983116806593,4432.1681492080725,4423.081436549752,4419.564950045945,49.0,755692920.6360874,4.0425127129672935,17461.60887306256,17456.283289840267,17434.45952883476,17418.35257150865,17375.05597875781,47.0,13314600943.343815,4.19402414932501
