ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1956.1574074074074,200.86351373217093,1966.4429698579372,2292.0,1956.1574074074074,1529.0,-0.7347571093726373,-0.3256731519286026,417624979.0,313.6203703703704,281.9353655109425,421.7170698905097,885.0,313.6203703703704,-275.0,-0.1846011845053801,-0.07553388390507643,19207291.0,-465.93518518518516,198.1569371103765,506.3218033212855,-38.0,-465.93518518518516,-993.0,0.22769875447486143,-0.051553516002931316,27687071.0,-6696.490740740741,4619.3792321755745,8135.210675297935,-626.0,-6696.490740740741,-19095.0,0.9521667835301058,-1.3396787728489787,7147618495.0,-4062.5925925925926,4199.959177572856,5843.31375733553,7817.0,-4062.5925925925926,-12869.0,-0.09809574143948296,0.41514439048125035,3687586092.0,1734.4444444444443,4213.989398933152,4556.973138519163,7319.0,1734.4444444444443,-6086.0,-1.4271445645596308,-0.31265442030275026,2242728452.0,2338.7421833113626,2067.1569406669746,1616.3616550759918,20603.886041230184,10281.455525054018,2792.894913884158,131272.02353041116,131238.51937695922,131138.03826721778,130970.67421811278,130736.58380817353,0.0,634180873877.805,4.018518365004162,447914.0949711179,447791.51202767744,447423.8861971823,446811.58633170906,445955.22669356817,0.0,7135837003799.522,3.9858484536349987
2284.1018518518517,2054.9207966164877,3072.4291285561007,16565.0,2284.1018518518517,1354.0,29.861338922689164,5.378479934190165,1019500641.0,-250.14814814814815,783.1148964328856,822.0967321654047,3572.0,-250.14814814814815,-4036.0,13.142309260413636,1.5135527723644928,72991048.0,-670.6666666666666,2072.220592790542,2178.047741203797,10949.0,-670.6666666666666,-2923.0,16.9017148035574,3.9543261991053,512340332.0,-5878.185185185185,10494.72745058216,12028.813962038541,18716.0,-5878.185185185185,-32768.0,0.2969620099747776,-0.7753890177528083,15626775456.0,-1487.3796296296296,7961.390157221977,8099.137694727023,32767.0,-1487.3796296296296,-20131.0,5.425092297258651,0.6805286087656315,7084371391.0,2544.027777777778,5147.476099378495,5741.8278908182,11691.0,2544.027777777778,-7123.0,-1.069847884795567,0.26744511937891885,3560607453.0,20262.50532387345,2842.9019861265115,1872.097753857955,38008.422145624514,12262.467031859494,1816.0691066146135,26128.767756235444,26110.746090010467,26103.377683897204,26048.580072944274,26035.35063568492,39.0,26409741465.48138,4.052735832433421,90881.72176616729,90876.23060107368,90730.2298341248,90716.68019975127,90418.99433226528,35.0,314343725189.42474,4.032987125095178
5657.045871559633,6014.2951136016045,8256.749584819805,19321.0,5657.045871559633,-2743.0,-0.320929234391921,0.967859976741439,7430956594.0,-4347.477064220184,5229.63182452801,6800.706275383219,2500.0,-4347.477064220184,-16308.0,-0.5750740795911069,-0.7368818552955034,5041207037.0,-795.6697247706422,4511.475695948993,4581.102843863588,14265.0,-795.6697247706422,-7842.0,2.077965564986914,1.3470930589962644,2287528856.0,-5181.917431192661,24024.65096716495,24577.14634284864,32767.0,-5181.917431192661,-32768.0,-1.0610198414240788,0.5338243867473725,65839937337.0,5740.165137614679,17479.91324927236,18398.284240906116,32767.0,5740.165137614679,-14742.0,-1.3344143500177543,0.6154835241469844,36896158068.0,2637.5229357798166,25940.814344837505,26074.55418813698,32767.0,2637.5229357798166,-32768.0,-1.5221154683580609,-0.25244915157092,74107178996.0,24443.83580782689,9153.29186407703,1668.8621872401568,56754.686167751825,37938.56746727718,10342.83041531669,19162.290093229793,19162.01618583053,19136.726298841015,19136.153538526512,19085.109787568996,46.0,15192003272.781023,4.061216947855677,56312.54954408012,56309.042259615235,56234.67883733207,56222.6843655792,56077.04691327216,41.0,131878638097.64339,4.085993818036564
4369.0462962962965,5024.1198646651865,6658.103780634821,21234.0,4369.0462962962965,-4020.0,2.7761039365310642,1.7093505684670771,4787677363.0,-3854.6481481481483,5095.919164925945,6389.577801504688,1497.0,-3854.6481481481483,-17182.0,0.28628863500886226,-1.206454646949123,4409284084.0,-1579.148148148148,2991.343596962603,3382.5796943884247,5085.0,-1579.148148148148,-10389.0,1.1804290360264913,-0.7924222578614204,1235719302.0,-9890.0,20039.4895500341,22347.108122214067,32767.0,-9890.0,-32768.0,0.06363014299128666,0.9705000690690644,53934470074.0,3953.296296296296,17201.62512308565,17650.0554809746,32767.0,3953.296296296296,-17954.0,-1.0895313093846106,0.6812230486379449,33644641516.0,7068.851851851852,24420.13410942898,25422.659507335695,32767.0,7068.851851851852,-32768.0,-1.2700209654357253,-0.5339891673811225,69801654574.0,27014.154771156547,7409.346240336133,2001.3517931638105,56754.686167751825,35985.63366019347,6936.334118250072,11522.728968270781,11520.747071561967,11507.74334901908,11501.979164336282,11475.63178933704,56.0,5420807552.541868,4.050534003201041,33232.56801942507,33220.51670575164,33192.92523542655,33157.4039948675,33101.140093607006,37.0,50204488634.499176,4.1732958185155375
3394.788990825688,5396.380931449335,6375.383866838238,23154.0,3394.788990825688,-3868.0,4.522495425788544,2.093677035156962,4430361620.0,-4124.045871559633,6209.84779524407,7454.526409559879,1819.0,-4124.045871559633,-22428.0,1.457021628049806,-1.5237608083542094,6057126075.0,-2108.5504587155965,2786.4122487404807,3494.292239764833,6049.0,-2108.5504587155965,-10570.0,1.309559854108012,-0.47546088432556216,1330898530.0,-9564.422018348623,17908.59293121682,20302.607451288146,32767.0,-9564.422018348623,-32768.0,0.6665602025083541,1.14503139891525,44929349756.0,5204.146788990825,16462.26109065778,17265.25945412778,32767.0,5204.146788990825,-19421.0,-1.0894993149143308,0.5393013101716403,32491721058.0,8395.284403669724,23351.8212648822,24815.083248006737,32767.0,8395.284403669724,-32768.0,-0.9285617266821165,-0.696987759000225,67120930870.0,31136.70021052327,7451.480974059223,1417.1873552921645,56754.686167751825,34823.14242349754,17543.680657148318,8893.259548623875,8626.999863574034,8351.19555469513,8084.605639181499,8079.362047062468,0.0,2796251681.1017323,4.074087210478309,30141.137690757194,30137.577788623083,30100.459627636414,30089.127120603658,30016.318076098993,40.0,39091606653.02089,4.123400915532566
4218.925925925926,4995.644046462625,6538.791586173045,19710.0,4218.925925925926,-3704.0,2.4329022001534124,1.719869103253725,4617625904.0,-3273.1296296296296,4966.297171364927,5947.8975417088905,1760.0,-3273.1296296296296,-16559.0,1.3727815703422532,-1.6359203583984887,3820768398.0,-1386.3055555555557,2930.7599395553484,3242.0976106013013,5979.0,-1386.3055555555557,-9546.0,1.0572857202907304,-0.1720493442540422,1135209267.0,-12034.518518518518,19853.50392457186,23216.185174475922,32767.0,-12034.518518518518,-32768.0,0.49121749002130377,1.2087669476546419,58211055438.0,4394.842592592592,17148.09187590509,17702.307657425576,32767.0,4394.842592592592,-20846.0,-0.9847485958235942,0.5811857845758422,33844143211.0,9021.472222222223,22331.541911758704,24084.94810484264,32767.0,9021.472222222223,-32768.0,-0.6983384456821891,-0.8018658148700112,62649150323.0,25242.46842129351,6856.578376254592,2059.065079107506,56754.686167751825,36217.13256270764,11506.83809740973,7427.247968067777,7305.912657673353,7175.241808709119,7035.490937026065,6886.926018726733,0.0,1630477426.5847213,3.9834739608618723,37015.40054554767,36999.06079951099,36990.745126309805,36941.65634579258,36925.25447996932,40.0,66671087790.67406,4.23028186080003
3232.8888888888887,3289.325598821395,4612.074746029488,17133.0,3232.8888888888887,-2451.0,7.53836065372834,2.3856231877665888,2297293214.0,-2161.824074074074,3403.5292217776705,4032.0583441637773,1147.0,-2161.824074074074,-13863.0,2.8360462325886227,-1.720948455008533,1755809405.0,-1069.1851851851852,2127.7171697844,2381.2470083581866,4571.0,-1069.1851851851852,-6296.0,0.9268701221718536,0.09210452250163768,612396430.0,-12904.851851851852,15353.427519862844,20056.493659808184,32767.0,-12904.851851851852,-32768.0,1.5547017573539792,1.0225825397998296,43444397296.0,1916.212962962963,13257.296713474101,13395.06581799875,32767.0,1916.212962962963,-14515.0,0.13485594245604204,1.1053752709382547,19378201133.0,13374.925925925925,20659.860428387194,24611.348529579693,32767.0,13374.925925925925,-32768.0,-0.3529879401236915,-0.9223033782361473,65417595456.0,19424.93523798728,5275.271938637835,1697.2757583845944,56754.686167751825,32785.079745839335,8873.388642452217,6637.094657437265,6634.422135580992,6632.981604114409,6624.848905629237,6622.208699245392,3.0,1815961561.8778,4.210648835996357,24194.104202325005,24193.060546932127,24165.99921616368,24162.365046859264,24109.32363902754,51.0,26587905253.27166,4.177618761426295
4319.183486238532,4829.970243540715,6479.502954801735,19123.0,4319.183486238532,-2767.0,2.2253527846595054,1.6839332439983183,4576251481.0,-3007.0091743119265,5233.34769714204,6035.729640530462,2690.0,-3007.0091743119265,-18104.0,0.9501586581475419,-1.3726713481520225,3970873520.0,-1354.7614678899083,2868.9313993706946,3172.7190246182076,5731.0,-1354.7614678899083,-9051.0,1.1432505838076894,-0.12527836133599482,1097209915.0,-9957.29357798165,19743.22755852177,22112.04942617685,32767.0,-9957.29357798165,-32768.0,0.1830907930599328,1.105523936968213,53294757551.0,4674.908256880734,16392.752959959536,17046.322677237862,32767.0,4674.908256880734,-17850.0,-0.9361938489747557,0.697154610782519,31672905733.0,10263.761467889908,22790.809044778984,24995.315088738553,32767.0,10263.761467889908,-32768.0,-0.6763917357515501,-0.8302369879159783,68099469626.0,25786.686894597377,7072.237250748768,1713.3324254212898,56754.686167751825,35777.76502119704,16743.47810342881,5001.548390406775,5001.443111173316,4997.527161036636,4997.186771266178,4989.4139243037935,13.0,1068408735.0815327,4.095267995327773,19710.695992309287,19709.40118946122,19697.65889665195,19694.02103545613,19670.095630093274,53.0,22468244512.291393,4.291341514430791
3954.537037037037,4946.327488045917,6332.812866041148,19447.0,3954.537037037037,-3911.0,2.0526124162890165,1.5889418764671541,4331288030.0,-3564.8703703703704,5303.425627894066,6390.197504627548,1863.0,-3564.8703703703704,-17844.0,0.913974855111594,-1.3862406092966177,4410139408.0,-1681.9074074074074,2819.0907929391024,3282.694842035416,5508.0,-1681.9074074074074,-9946.0,1.2860939911271991,-0.12109294598348608,1163817226.0,-11680.796296296296,20436.045193779748,23538.754114816227,32767.0,-11680.796296296296,-32768.0,0.2137937759308941,1.1031783358714726,59839878090.0,3793.3518518518517,17041.719315493145,17458.80051721767,32767.0,3793.3518518518517,-17836.0,-0.974175226026083,0.7522501423883495,32919449274.0,9793.962962962964,22966.13894528603,24967.283564178022,32767.0,9793.962962962964,-32768.0,-0.722917648550081,-0.8376409277992009,67323446846.0,25422.457808009043,7079.497994970828,1637.4272502923602,56754.686167751825,36733.727152764906,14283.426199620313,3532.8254116676353,3400.510340024108,3268.122731081512,3136.026486745736,3004.609123954221,74.0,354118798.8626012,4.2223930687582225,17138.811461925827,16943.870163276973,16747.067990396205,16548.957403456436,16350.062555718892,0.0,11517370224.885534,4.252430763816913
4323.559633027523,5199.391433039721,6762.162314993033,20267.0,4323.559633027523,-3731.0,2.1721572489456635,1.6594207761023394,4984225470.0,-3775.2752293577983,5016.046783782309,6278.011500028923,1975.0,-3775.2752293577983,-18594.0,1.1634907973640702,-1.407133316004938,4296063695.0,-1399.3577981651376,3033.3755942569464,3340.594220063141,6458.0,-1399.3577981651376,-10400.0,1.6831134105899288,0.083104019623566,1216393102.0,-13729.908256880733,20510.032377799216,24681.406136619,32767.0,-13729.908256880733,-32768.0,0.557852188557618,1.2494247184920402,66399727168.0,3198.302752293578,15765.131403069481,16086.283245404333,32767.0,3198.302752293578,-17266.0,-0.5750579330355823,0.8833013197687277,28205767443.0,12234.688073394496,23630.462190441696,26609.891686873812,32767.0,12234.688073394496,-32768.0,-0.6174979784514734,-0.9602558447753542,77181410579.0,27161.873352182465,7369.157969519122,1563.8887428458586,56754.686167751825,38338.84152884239,18131.502337092756,6203.183251586384,6202.306083838894,6197.795404887698,6195.212241195817,6186.1029108246075,32.0,1840368140.8119633,4.185905028748134,16966.875320179235,16421.290240638948,16421.22909871646,16400.423419631454,16400.066993710607,74.0,12383693226.438046,4.151362331249655
