ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1712.093023255814,1477.7235186421797,2261.620949193179,6459.0,1712.093023255814,-350.0,1.202928293730075,1.1879715106660511,659825882.0,445.25581395348837,2069.817148344867,2117.166920070749,5577.0,445.25581395348837,-2741.0,-0.31439432812292534,0.6154872714636205,578229054.0,-740.9147286821706,1780.7459896207847,1928.7329817081165,5919.0,-740.9147286821706,-3988.0,5.431500381036296,2.1367570792502923,479881408.0,-221.74418604651163,2741.8597357502103,2750.8117519331713,5591.0,-221.74418604651163,-5723.0,-0.3064553700690005,-0.07242125761529779,976138523.0,855.6279069767442,3015.756025308155,3134.786040446755,8936.0,855.6279069767442,-4281.0,-0.16825825257353744,0.7006775139313104,1267667974.0,-236.12403100775194,3186.370781910057,3195.1077161544113,4257.0,-236.12403100775194,-5242.0,-1.643751884615854,-0.021159938210367386,1316924018.0,9976.466057677939,3126.0027628896028,792.5408506821589,11029.023030169083,4790.709901273776,274.32280255202994,81297.29385807991,81274.68051852884,81206.86310624126,81093.9094134838,80935.93233796876,0.0,232741752345.72778,3.9745865371404334,61693.356887298745,61675.88704949764,61623.49531157766,61536.23497841877,61414.19481961597,0.0,132820461354.87015,3.965003070441784
2091.6976744186045,2262.1474348782785,3080.9917523898976,10972.0,2091.6976744186045,-218.0,4.292368429967556,2.0593534325076974,1224533813.0,247.26356589147287,1826.4083724447064,1843.0699427730594,3859.0,247.26356589147287,-4587.0,-0.32839286318038186,-0.44341933786761206,438200979.0,-720.953488372093,1023.0218261363718,1251.538089371349,2042.0,-720.953488372093,-4436.0,1.839501082905949,0.366805036866557,202058839.0,-960.4651162790698,1828.8578426091647,2065.7236620763233,6042.0,-960.4651162790698,-3532.0,3.719885545866542,1.7609663457014368,550470638.0,-193.06976744186048,2234.252993058971,2242.5794015135834,4148.0,-193.06976744186048,-3990.0,-1.0500462538702455,0.36290940639581903,648761946.0,1380.9612403100775,2887.425487217656,3200.668663181628,6441.0,1380.9612403100775,-5328.0,-0.642473712602432,-0.38818570199861047,1321512106.0,11479.805094164274,3148.644463503074,989.2749870485961,7946.185248281089,4174.671623388883,794.4262080269003,18504.551253048172,18504.125997035208,18476.37046785287,18474.563949079766,18420.144403203885,36.0,13685835844.957165,4.076247283628736,13813.679214523698,13812.692080671404,13792.612976768192,13789.222395841196,13749.94545281871,35.0,7496740206.360909,4.057721150632929
2545.6976744186045,2335.935848529279,3455.0214091933635,9641.0,2545.6976744186045,-434.0,1.2225925994236304,1.3419607345234215,1539895309.0,249.37209302325581,2630.9761476405974,2642.767854018313,6541.0,249.37209302325581,-5916.0,-0.2319562643303188,-0.15949219418829266,900964629.0,-567.5658914728682,2079.1607275363854,2155.235572296686,6889.0,-567.5658914728682,-3503.0,2.8685855211495532,1.616356472205723,599210208.0,-265.27131782945736,2636.2720706070163,2649.584741487915,5696.0,-265.27131782945736,-6016.0,-0.3516294292560693,0.08608801417445693,905618610.0,1182.2790697674418,2582.523169716017,2840.2833874334146,10529.0,1182.2790697674418,-3963.0,1.9712119038386842,1.1677520926340665,1040670054.0,-530.8372093023256,3654.7162750367597,3693.0663673698646,6956.0,-530.8372093023256,-9128.0,-1.0316501380862997,0.03027160569863837,1759397356.0,10824.408759835338,4107.807500736958,1215.6849920929353,12317.099699198672,4833.360563636141,966.0150102353483,9179.05784455693,9172.087644818292,9169.731475525745,9149.026606056608,9143.927733692452,40.0,3189951324.614946,4.045167735140354,6173.478858990227,6167.5781326620745,6166.2015571349375,6148.641032017713,6145.627214528065,36.0,1322080212.7103143,3.97988693960873
1698.015503875969,1599.8161376165183,2332.9527053889014,7048.0,1698.015503875969,-848.0,1.3991065278311297,1.1945908361488171,702104214.0,1079.7441860465117,2378.9949649140394,2612.559004192555,7277.0,1079.7441860465117,-2914.0,-0.6119449934007837,0.3097063475005334,880484927.0,-615.3488372093024,2104.742101166109,2192.85054298645,8139.0,-615.3488372093024,-3219.0,7.153528135449246,2.6160701793267864,620308562.0,-447.0077519379845,2180.4388381864073,2225.787379190641,5504.0,-447.0077519379845,-6266.0,1.085135736787283,-0.16503500784089375,639082700.0,317.7829457364341,3227.9871208095383,3243.5916593666934,9910.0,317.7829457364341,-4904.0,0.7219489663247427,1.045389132950409,1357194404.0,635.0,3011.667935204342,3077.883810662447,4971.0,635.0,-5402.0,-1.1877403242637428,-0.4180205553067575,1222064569.0,11065.818812903091,3526.6181341792935,470.0521247691579,11679.03801689163,4470.8327369705485,905.4866095089425,6378.350685522637,6377.053705391452,6368.375184988625,6364.392835107039,6347.238339998554,41.0,1533353122.7134254,4.027527692609476,7289.959366567492,7286.2270242464365,7283.244727729996,7272.078343322069,7266.069453065042,36.0,2219839749.2057424,4.116301259940804
2302.576923076923,2544.6970920399713,3431.813482245659,10725.0,2302.576923076923,-236.0,1.455755161112032,1.4957450198291216,1531054691.0,222.2076923076923,2800.639717295796,2809.44106266983,6845.0,222.2076923076923,-5535.0,-0.42815590243169055,0.10919855131706115,1026084681.0,-194.1153846153846,1763.0508637656637,1773.7049164867394,7459.0,-194.1153846153846,-2466.0,6.4838420438834685,2.3339975722602633,408983787.0,-885.9076923076923,2527.315765015261,2678.0883882696285,5561.0,-885.9076923076923,-6499.0,0.23648278014195379,0.30672390211087286,932380464.0,9.13076923076923,2662.1072347020986,2662.122893481817,8509.0,9.13076923076923,-4173.0,-0.20888461511948542,0.6937939985336544,921296779.0,6.392307692307693,3344.695424781786,3344.701533194531,5054.0,6.392307692307693,-7528.0,-1.0261153181170741,-0.4069383232822499,1454313685.0,11325.67763977061,3804.749407581599,265.03018695990085,11509.240027039144,4718.747445276913,237.13709115193262,5813.010624082659,5812.094291073151,5805.001796199202,5802.29848813879,5788.039801911759,41.0,1387722707.2885427,4.111399550461734,6178.037281415589,6176.280949639621,6171.323321069839,6166.113983113155,6156.091709305496,44.0,1587990735.4520774,4.075871370106354
2248.5193798449613,2276.4136321895057,3199.671612268451,9878.0,2248.5193798449613,-405.0,2.287732485852584,1.57809611941511,1320688897.0,-0.32558139534883723,2541.2244688286587,2541.224489685385,4396.0,-0.32558139534883723,-6191.0,-0.4569404213688073,-0.3975131973143875,833059026.0,-1089.0697674418604,1365.423108948407,1746.5546727217563,4400.0,-1089.0697674418604,-3646.0,2.7428288323162846,1.0639224281550972,393508466.0,-34.53488372093023,2370.096423140771,2370.348015203315,6888.0,-34.53488372093023,-3853.0,0.38843327009537054,0.7262439726575048,724792913.0,985.7441860465116,2344.4162271634123,2543.2221779686547,7655.0,985.7441860465116,-3413.0,-0.2153977374147069,0.43060577024790514,834369297.0,-279.51937984496124,4165.807328626328,4175.174461378319,9356.0,-279.51937984496124,-7263.0,-0.6814539648771296,0.14702711476415312,2248738550.0,11156.721830358594,3811.572757078746,1192.7212582996917,12348.403702503412,4828.578466225338,400.2711580916117,5565.881466204084,5563.671196586194,5561.134529479752,5554.56641611172,5549.382152995619,46.0,1376076908.6957252,4.15327279074879,4452.190039189504,4451.48434333467,4448.2803142044495,4446.281039774389,4439.64453325624,57.0,799723469.4435811,4.014477642279828
2825.782945736434,2599.241543998987,3839.414780987477,10540.0,2825.782945736434,-438.0,0.6494520229781173,1.2139928650856477,1901602656.0,-359.2170542635659,3044.6335097514448,3065.7511478877723,7810.0,-359.2170542635659,-6719.0,-0.16614629320096785,0.029841540317515736,1212449083.0,-338.1240310077519,2511.681724540652,2534.338759072361,9049.0,-338.1240310077519,-6944.0,3.6863425478865057,1.6300228533371401,828550610.0,-426.90697674418607,3526.1310669662003,3551.87976545055,9073.0,-426.90697674418607,-8433.0,-0.06301458862260212,0.17125028139764784,1627444633.0,815.5503875968992,3070.11573642721,3176.591423171611,12099.0,815.5503875968992,-4006.0,2.592200505749407,1.5353983099308055,1301704566.0,-527.1162790697674,3719.565665291737,3756.730002286233,5725.0,-527.1162790697674,-8072.0,-1.1778289593104765,-0.29978270690705877,1820579620.0,12399.178440525808,4654.554233303414,981.294553128672,13885.328552108516,5370.323026156539,1151.7239252529228,3310.5357960064416,3190.7488190376794,3072.3304562873445,2955.8930811227488,2842.0890701589533,0.0,406917587.01775295,4.222742362831441,3870.7726149249934,3812.634652967404,3752.990839796555,3692.03202057934,3629.948637832995,0.0,395850477.0381311,4.087207989025276
2009.1937984496124,1850.3842344646528,2731.4431231280873,9279.0,2009.1937984496124,-408.0,3.095366918777631,1.6032490860050876,962440818.0,26.775193798449614,1859.0670380025979,1859.259842730622,5361.0,26.775193798449614,-2975.0,0.2527325526233759,0.8334950355655512,445933284.0,-743.6821705426356,2048.181999636653,2179.016446569095,6733.0,-743.6821705426356,-4050.0,4.714115464739067,2.0741916103584455,612506535.0,-1062.4031007751937,2715.93990617316,2916.338444433468,6658.0,-1062.4031007751937,-7132.0,1.0417429622366914,0.7354438157231694,1097148860.0,851.2093023255813,3103.898995086086,3218.5006211063583,10331.0,851.2093023255813,-5706.0,0.0037217393595749826,0.6408298919100619,1336278266.0,715.9612403100775,3767.5491867348833,3834.974233563118,7362.0,715.9612403100775,-7846.0,-0.44601808762999706,-0.5433378123039695,1897206531.0,10832.878703281045,3374.7340088723054,248.80916381837707,13915.845392932475,5158.731500224236,658.2203278538274,3293.6067784365646,3291.4324204713894,3290.8621611292756,3284.320122221463,3283.226650695945,45.0,436584487.25771016,4.0508036995734376,3093.575362179578,3074.895486351644,3056.0405772695635,3037.140380189243,3018.317949593816,74.0,478740139.9332913,4.262192802046873
2778.6769230769232,2498.5567379077825,3736.821003926281,9518.0,2778.6769230769232,-855.0,0.0850550179283669,0.7746722069875256,1815298058.0,-715.2461538461539,2953.496777775686,3038.868255933955,6726.0,-715.2461538461539,-5994.0,-0.5094081868037574,0.18177514276039508,1200513636.0,-391.5230769230769,2112.591508133242,2148.565381830397,7742.0,-391.5230769230769,-4375.0,3.768395483431129,1.6974088700459047,600123316.0,-295.10769230769233,3267.067269317931,3280.3684385001166,7623.0,-295.10769230769233,-7506.0,-0.14029627398256173,0.26511766893660205,1398906222.0,1280.3153846153846,2492.9442618799635,2802.4950627829976,8584.0,1280.3153846153846,-3373.0,-0.25707241855479257,0.4860122770262808,1021017215.0,-1372.6923076923076,3718.7917575597958,3964.050492576035,5622.0,-1372.6923076923076,-7802.0,-1.3163689683925275,-0.02368489398211433,2042780520.0,10635.371455666229,4638.931632066027,500.32589379323554,10714.836909631429,5329.547417754943,908.0996641338438,1738.901320488607,1737.4404059343885,1735.8534610983843,1731.4662170199847,1728.313142310557,41.0,110458278.1484644,4.092536545360616,3256.205079267612,3255.126560590332,3254.9777507764225,3251.867198065303,3251.325469726391,13.0,511855521.49857956,4.198054002758127
2139.4806201550387,2430.10751381378,3237.7152210645672,9802.0,2139.4806201550387,-598.0,1.663473205294312,1.474094450241762,1352281181.0,-88.6046511627907,2854.3210855128355,2855.69599982401,4387.0,-88.6046511627907,-5973.0,-0.6541540379147701,-0.6135483487247541,1051994954.0,-1001.1627906976744,1457.4423322360863,1768.1812931007155,3153.0,-1001.1627906976744,-4046.0,0.1336468482704647,0.2104534325293743,403313996.0,-393.3488372093023,2439.271017203063,2470.7825487283935,7974.0,-393.3488372093023,-3829.0,2.1503206648497493,1.4677675300944961,787514866.0,150.62790697674419,1964.3962169597296,1970.1627505274512,5122.0,150.62790697674419,-4982.0,0.5144760801319439,0.3101217157434445,500718823.0,439.52713178294573,3840.726604942746,3865.7942202719964,6145.0,439.52713178294573,-8021.0,-0.3702360576866628,-0.7534778898018539,1927823079.0,10963.244455908114,3968.2905862739954,405.5058569244099,10582.550401486402,4416.409625947689,1017.576041384623,4024.7991654565644,4024.005520962856,4020.552610628609,4018.188784907925,4011.2571094189266,42.0,721369474.1444579,4.160110904017755,5569.819377340969,5567.280089548995,5566.232348751588,5558.662070018552,5556.48044130821,30.0,1417693502.1587267,4.143467982806621
