ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3737.598039215686,3304.1940943197233,4988.721050097537,14125.0,3737.598039215686,17.0,0.8451375148217539,1.1172899646969663,2538508447.0,-981.5098039215686,2521.549122145765,2705.840252230023,2322.0,-981.5098039215686,-8286.0,0.11837644966822802,-0.8563902704100327,746800290.0,-959.2156862745098,2615.2116572665705,2785.574760278036,7132.0,-959.2156862745098,-6677.0,0.8051995143059933,0.3415458391681522,791461528.0,-1384.8039215686274,2188.8763123056674,2590.146986517311,4822.0,-1384.8039215686274,-8274.0,2.4598597406212077,-0.5459349422544229,684303864.0,1472.1176470588234,2696.822252331246,3072.455146532001,10297.0,1472.1176470588234,-4108.0,0.9731393525523693,0.7898488649125518,962878024.0,-541.4019607843137,4978.166402460287,5007.520026293004,4532.0,-541.4019607843137,-12160.0,-0.06346966183905778,-1.0807118093244883,2557676195.0,16134.77740782314,5236.697721088958,705.097865547755,15227.600566077375,5302.0940048973525,855.0842063796991,101349.60546354465,101320.04226145869,101231.38348247005,101083.7215705499,100877.21047291343,0.0,353179514904.88306,3.950464727055931,90629.31534361317,90603.37444993363,90525.57881922756,90396.0095691268,90214.80178450918,0.0,285575165227.9602,3.9626977812828024
4295.854368932039,4239.302821890033,6035.400001222561,15530.0,4295.854368932039,-281.0,0.5822108261769734,1.2420933587243552,3751883477.0,-1967.0388349514562,3027.658266881538,3610.5340822686194,2446.0,-1967.0388349514562,-9642.0,0.10725909897647146,-0.9246877924268592,1342703505.0,-980.2718446601941,2342.5488491313263,2539.3833897227887,4510.0,-980.2718446601941,-8096.0,1.9918034345298867,-1.0225507872412993,664192204.0,-904.3009708737864,2455.204560456904,2616.4460016617295,4236.0,-904.3009708737864,-7745.0,1.0898674356574807,-0.7440397482589232,705116337.0,1055.2233009708739,3170.137808808271,3341.147997582204,12375.0,1055.2233009708739,-5171.0,3.6654160154222826,1.4444651430874793,1149816804.0,-49.51456310679612,5587.016797575417,5587.236203021089,6991.0,-49.51456310679612,-13278.0,-0.2643541490964654,-0.9740638700862698,3215372464.0,17907.7944203076,5740.278267233075,631.4910925737591,17854.39396899262,5984.976787665295,1280.547148682937,22901.352663844,22898.648324081405,22864.77266465597,22857.35046932881,22788.261509638796,32.0,20001153629.134743,4.031330177417134,17991.133867711807,17985.921659123906,17961.787868209565,17946.779357273736,17897.292909181357,32.0,11595104001.523075,3.966991427913726
3113.747572815534,3093.294798912568,4389.065579390923,16328.0,3113.747572815534,-561.0,4.350903555330395,1.8327333628525009,1984181356.0,-747.0194174757281,2744.899718685981,2844.734166091474,3010.0,-747.0194174757281,-7807.0,0.23796027500969208,-0.9800951854645683,833528785.0,-1219.0679611650485,2510.9448662993127,2791.2310573533646,9778.0,-1219.0679611650485,-5941.0,5.3809587533092635,1.3594134643622655,802469994.0,-836.4466019417475,1883.8671223117856,2061.2128110477056,5630.0,-836.4466019417475,-5667.0,2.9664136792467515,0.7905831057497396,437605620.0,1497.3009708737864,2678.6793001237907,3068.7510472977865,12831.0,1497.3009708737864,-2821.0,3.5130533417187806,1.524338361604725,969974998.0,309.00970873786406,4341.999032916462,4352.980886925849,4874.0,309.00970873786406,-12519.0,1.9869009895828915,-1.6275474942690031,1951689588.0,19477.836866551686,4786.70812246605,541.98708471697,17452.785852121146,4583.988316302168,741.4506052327424,13623.905620414263,13621.062009519588,13603.27953318178,13595.00018397639,13558.968178059722,35.0,7047869629.505008,4.025221387258422,13694.581400492953,13689.058729509334,13678.77108226137,13662.396261986003,13641.46767528594,34.0,7509529755.062249,4.0786048130012835
4259.9126213592235,3558.734655968083,5550.80605797067,13829.0,4259.9126213592235,-1120.0,0.24897486863310947,0.9989582553765759,3173579133.0,-1685.6990291262136,3326.0475737449383,3728.830068481487,2632.0,-1685.6990291262136,-10404.0,0.2612985725380157,-1.0771062562536529,1432129889.0,-674.7281553398059,2403.360152617135,2496.2768489885325,5316.0,-674.7281553398059,-6720.0,1.356667603563868,-0.22091799739717802,641834005.0,-611.2815533980582,2246.429799272121,2328.1133951297397,6457.0,-611.2815533980582,-5617.0,1.6203742453435082,0.42352481849839313,558271534.0,885.1165048543689,2932.540633810705,3063.205150837355,9583.0,885.1165048543689,-6815.0,1.0885457801536234,0.39559901701636807,966472257.0,-258.36893203883494,5463.991161896879,5470.096335744929,5723.0,-258.36893203883494,-12974.0,-0.2535921910923147,-1.0001439487255195,3081961254.0,16872.471958785412,5695.552666952829,819.8231516613812,16045.887385869315,5618.815398810156,310.55595309058236,9305.306215506336,9302.958239981912,9291.12877635991,9284.262877650881,9260.280646208834,36.0,3335648187.903405,4.058344100524238,9009.109457968596,9005.472564046693,8997.022722111113,8986.229734479237,8969.120803793081,37.0,3070313395.5339723,4.029397211404359
3606.339805825243,3480.459802659709,5011.91452770393,15635.0,3606.339805825243,-1356.0,1.5655318440090253,1.2754137729358168,2587286585.0,-929.4660194174758,2406.933729249864,2580.162215491969,2226.0,-929.4660194174758,-8594.0,0.6100065714796643,-1.0275837069265235,685695417.0,-960.0194174757281,2503.396089356514,2681.1619238934304,8071.0,-960.0194174757281,-6158.0,2.074346499448211,0.39530170389780295,740428814.0,-1344.0776699029127,2316.171509190717,2677.9087442850714,5661.0,-1344.0776699029127,-7722.0,2.061061866359311,-0.08893327970563712,738633110.0,1009.7378640776699,2983.596643530214,3149.828485082465,12467.0,1009.7378640776699,-4181.0,2.6849959762472446,1.4177392857793514,1021906207.0,-346.07766990291265,4793.285323047456,4805.762576506207,4971.0,-346.07766990291265,-12445.0,0.17796570422632874,-1.1475291893016122,2378821456.0,18131.047708282054,5008.035391879978,392.3429622154576,16479.530151069233,5151.614509417331,1375.6224045863748,8794.345255348435,8789.42649965839,8785.00427688703,8770.306112243992,8761.374881716021,34.0,3083277987.094108,4.075154056929808,7608.609129922475,7607.082225087759,7597.452544323251,7592.9248979936365,7573.580866119999,38.0,2239544319.9560256,4.048126175578748
3941.4117647058824,4174.851704194827,5741.438273723788,13674.0,3941.4117647058824,-1606.0,-0.4489878924948285,0.8293893659518219,3362339572.0,-1613.2843137254902,3504.1173775483453,3857.6579517304303,2597.0,-1613.2843137254902,-10874.0,-0.2899422389316748,-0.8936761901857838,1517915537.0,-591.6862745098039,2721.459959900388,2785.0380537407946,7630.0,-591.6862745098039,-7147.0,1.8241403159024294,0.5736878293201069,791156570.0,-851.2843137254902,2753.231667557988,2881.8344154443043,7187.0,-851.2843137254902,-6831.0,1.5192615991855378,0.38689455831227487,847106899.0,1000.4803921568628,2690.190742309491,2870.2068296723915,8932.0,1000.4803921568628,-4228.0,0.1984682545906451,0.5016843251024004,840284899.0,-323.37254901960785,5260.723179469829,5270.652538013732,7217.0,-323.37254901960785,-12751.0,0.15732274927170975,-0.9734330031143471,2833537374.0,16888.902628649383,5785.18318289293,458.50299889968005,15290.540703323739,5658.324860109841,1443.856641083179,9891.846408461486,9887.67355484981,9882.453809720491,9869.984510197764,9859.46793493666,39.0,4158182372.9245524,4.123397260359668,6815.966284257007,6815.629010263944,6805.791039879091,6804.8431181195565,6785.057600714512,41.0,1865112377.377821,4.067485532640515
3729.9223300970875,3325.3483405803363,4997.025332611121,12933.0,3729.9223300970875,-759.0,0.2754416972449887,1.01029991560444,2571937004.0,-371.3980582524272,2313.4477500118874,2343.069996758257,3869.0,-371.3980582524272,-5652.0,-0.5355629024537616,-0.4400795259846284,565467632.0,-1044.7475728155339,2854.4111042059967,3039.5986976438926,8026.0,-1044.7475728155339,-7794.0,1.4859647719495523,0.33319006925713307,951633505.0,-1547.485436893204,2240.2481176040956,2722.7601447474663,2592.0,-1547.485436893204,-7857.0,1.186904153932013,-1.1243707695938707,763582549.0,688.9805825242719,3283.6653891607893,3355.1680481114445,10384.0,688.9805825242719,-5629.0,0.6295796300241432,0.7528659751766704,1159486721.0,-52.80582524271845,4478.891135867934,4479.202413615165,4443.0,-52.80582524271845,-10277.0,0.1221402525521702,-1.2409110245046648,2066515189.0,15240.1225060693,5178.682321449252,199.13814300630605,14467.361473330235,5330.998324170668,1156.9632664868839,6479.03758432191,6477.913354634303,6468.823070825258,6465.525898927069,6447.213067544653,44.0,1591206711.502434,4.029526127492252,4671.327984237614,4669.172100403784,4664.698145409537,4658.215168248629,4649.315444891871,42.0,825073827.1629187,4.072390409882507
4103.359223300971,3936.1924874354254,5686.050317539604,14053.0,4103.359223300971,-744.0,0.27595356329194587,1.1602290110528652,3330110326.0,-1378.4466019417475,3225.229356571165,3507.4519863988453,1811.0,-1378.4466019417475,-9711.0,0.6231540487257874,-1.3472072100707189,1267128602.0,-678.9223300970874,2049.105666578065,2158.6499399177246,5860.0,-678.9223300970874,-5546.0,1.2647638625021216,0.5489132357999669,479956265.0,-839.5533980582525,2562.95656308023,2696.9605581890114,5269.0,-839.5533980582525,-9077.0,2.1179157892747265,-0.9364963989123254,749180414.0,907.6407766990292,2506.7982319710113,2666.0549798043935,6752.0,907.6407766990292,-3471.0,-0.41459403770652603,0.4813332391738704,732108463.0,-28.368932038834952,5386.144578201294,5386.219287551541,5431.0,-28.368932038834952,-13689.0,0.14651556949547695,-1.1611251964810891,2988169896.0,17397.963472774623,5350.625244630476,1055.2051933154992,15207.830450133248,5655.90346718653,1114.8654627353023,5709.562100587824,5706.484817550872,5703.210026741257,5694.016299363956,5687.407206333078,45.0,1272160813.1303427,4.061263570720265,5199.916566363856,5197.059845876254,5195.609831011379,5186.939319205783,5184.261862535665,43.0,1177862306.0518627,4.1165504695600905
3025.854368932039,2799.066305516017,4121.9615287700335,12684.0,3025.854368932039,-486.0,2.3151995164690424,1.5333298996952345,1750028385.0,-1101.5728155339805,2533.8744790864957,2762.9662581525167,3168.0,-1101.5728155339805,-6730.0,-0.4823822772461348,-0.48058269583740854,786300202.0,-1527.368932038835,2428.855217940006,2869.1799393331617,6930.0,-1527.368932038835,-6133.0,1.8397949522667592,0.5400817098085394,847915933.0,-843.6116504854369,1468.5608914522754,1693.6208869572506,4041.0,-843.6116504854369,-6003.0,3.147029363085335,0.43705158854796217,295440226.0,1303.0,2499.666797212656,2818.8904017516147,8138.0,1303.0,-2481.0,0.0024415791408420873,0.9541108308673375,818452739.0,260.4757281553398,4482.232476965716,4489.794603600957,4971.0,260.4757281553398,-12024.0,1.6030234356596207,-1.6946081723098239,2076300325.0,14603.267305640886,4779.228574767396,651.7560893463136,14579.78261154809,4557.903541297173,1281.953587303378,4568.457132403169,4565.677303122909,4563.073355776578,4554.699130698326,4549.576542073252,46.0,789431682.3559434,4.035525357883441,6182.68118102204,6179.494261477811,6178.302193831286,6168.681303017419,6166.436905132657,40.0,1825230856.9622564,4.226966887526944
3946.6019417475727,4226.624585320886,5782.7348436397,16562.0,3946.6019417475727,-901.0,1.10976543840773,1.3881833559496763,3444322294.0,-1220.8155339805826,3301.634610597396,3520.111030905547,1912.0,-1220.8155339805826,-11409.0,2.0224998212166456,-1.6782137120653269,1276291712.0,-529.5339805825242,1903.3434140369789,1975.632149047366,5576.0,-529.5339805825242,-5061.0,1.3215711462257458,0.33692941131859955,402021606.0,-1092.3300970873786,2416.613535179871,2652.0192343603912,5118.0,-1092.3300970873786,-8506.0,2.5333248331841283,-0.5013868977748849,724420220.0,830.0582524271845,2551.29663902416,2682.929600775698,8982.0,830.0582524271845,-4250.0,1.421103537870966,0.6026990874804252,741405458.0,402.126213592233,4886.753679873731,4903.271053023428,6499.0,402.126213592233,-12610.0,1.2442568739861164,-1.48292783328941,2476332903.0,19909.13172391001,5162.920793343949,446.66542288384045,15839.533863090795,5111.4182434122495,1191.2094694049406,4388.84311609468,4387.711897048818,4382.0605887820775,4378.637826928805,4367.408474721629,43.0,736135507.8281802,4.0735549682551575,6896.747556942869,6895.609605668747,6889.898225434467,6886.511364956814,6875.049161815359,49.0,2120610449.582139,4.142831735020204
