ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2546.7128712871286,2136.316411172795,3324.0929977101637,9634.0,2546.7128712871286,-460.0,1.1272315647450153,1.0589858687315423,1116009020.0,-873.7326732673267,2307.4193801437896,2467.304800829849,3377.0,-873.7326732673267,-6415.0,0.05953510893899239,-0.49309928529101094,614846891.0,-1017.5049504950495,1263.5933330631462,1622.3391863736647,2965.0,-1017.5049504950495,-3300.0,1.031353408022892,0.6948259786829986,265830428.0,-993.1683168316831,1776.9254628099388,2035.6442238123523,4992.0,-993.1683168316831,-3931.0,0.5653793065941852,0.6257565509050353,418528588.0,707.8811881188119,1551.0782789620566,1704.974956989221,4794.0,707.8811881188119,-1644.0,0.06777337789052229,0.8978568082836422,293600900.0,889.7326732673267,3264.9405128269627,3384.0007065865425,4564.0,889.7326732673267,-8267.0,0.9937123212250487,-1.363597496803493,1156597539.0,10977.577191712204,3858.1227597988673,695.7363006197104,10437.290548796656,3883.0086838691004,1117.3043452882478,106663.31537565522,106634.06306182027,106546.33486023526,106400.21695691734,106195.85288279808,0.0,403235411056.7222,3.9803886764846914,80360.95816346341,80338.81016487435,80272.3884136796,80161.75961696832,80007.03486449718,0.0,228746208220.43414,3.9812103710728306
2688.009900990099,2362.436573594814,3578.6175811448766,9082.0,2688.009900990099,-2451.0,0.41274196208468883,0.516347286418487,1293456883.0,-1498.2079207920792,2782.600440989451,3160.2993826722827,1847.0,-1498.2079207920792,-7914.0,-0.4319206030127871,-0.8949818794700117,1008736711.0,-1068.6435643564357,1183.6886681271567,1594.7156269043924,1913.0,-1068.6435643564357,-6954.0,5.0055297682606135,-1.007934995616215,256854911.0,-636.9306930693069,3169.295596714665,3232.663806696996,8599.0,-636.9306930693069,-5196.0,1.3781672628371373,1.2616527475332635,1055461644.0,897.9306930693069,1774.2904885533278,1988.5638705675844,6709.0,897.9306930693069,-1316.0,2.3973020620283885,1.5503953563875332,399393013.0,412.6237623762376,4533.513785639552,4552.252806453238,7982.0,412.6237623762376,-10005.0,0.21208178861081972,-0.9671073869479464,2093023567.0,11040.518466086636,4250.054585435963,1010.9010831926139,14302.647691948509,4993.962291997352,1000.45989424864,24957.144022634177,24944.11566010309,24933.453395941156,24893.68434193942,24873.765092466394,37.0,25535697896.386925,4.092304009817729,16697.335093570924,16690.16158869113,16676.122409125546,16655.143034790206,16626.012055844985,35.0,10672888389.669237,4.036970886262278
2840.930693069307,2837.8950721866204,4015.5367814981296,10204.0,2840.930693069307,-1827.0,0.4500835189700969,0.9581675065603085,1628578100.0,-855.1485148514852,2707.61259197847,2839.4444757193387,4287.0,-855.1485148514852,-8624.0,1.2816700540343335,-1.0627736324690231,814306938.0,-852.8415841584158,2278.957051423118,2433.307216506167,6479.0,-852.8415841584158,-4821.0,3.1849876080146506,1.759779475570923,598019385.0,94.37623762376238,3036.483090915467,3037.949380033111,8955.0,94.37623762376238,-5447.0,1.2309111365651733,1.2480397376395738,932142780.0,1124.1089108910892,1803.9841874402496,2125.5539965098997,7411.0,1124.1089108910892,-1233.0,1.0295018762622172,1.212590233464134,456315959.0,139.76237623762376,4201.195141480847,4203.519256362918,5749.0,139.76237623762376,-9377.0,-0.06288364104508215,-1.040268788911142,1784626988.0,12034.064525338063,4516.6177532620695,620.4039006969573,12916.624133263304,4590.923705891796,1247.0272651389785,11681.044498651157,11679.668467838954,11664.15753758638,11659.699434569851,11629.372533892985,44.0,5671731390.575468,4.130532260197216,9707.339474258415,9701.536162121534,9697.308662045902,9679.691142634103,9671.67859247002,39.0,3728985247.7619033,4.072271276506732
3027.3069306930693,2993.8354807823976,4257.656413875345,11374.0,3027.3069306930693,-3022.0,0.14029242296702105,0.44256429127450175,1830891452.0,-1873.3861386138615,3205.869314057852,3713.108358662364,2610.0,-1873.3861386138615,-9565.0,-0.09262711494179365,-0.9246310508559863,1392504542.0,-733.4950495049505,1483.432029655945,1654.867237653047,4496.0,-733.4950495049505,-3000.0,2.41282003021829,1.2942106372290236,276597143.0,-283.4257425742574,3023.4308927603615,3036.6864367022627,9020.0,-283.4257425742574,-10957.0,3.2468135472873287,1.1797979181421092,931367916.0,778.6831683168317,2050.0928495306966,2192.995250409091,6167.0,778.6831683168317,-11465.0,11.183146393858957,-1.5421960394573453,485732045.0,-232.6039603960396,4540.271739325192,4546.226134862512,7408.0,-232.6039603960396,-15826.0,0.9550126901398199,-1.139011644365956,2087485379.0,12672.75684292885,4912.671320405925,280.18565273760896,22404.56091959849,4562.169042402975,520.3863949028645,6967.2680605386095,6966.893154870891,6955.834339284995,6954.596474690043,6932.747482701136,38.0,2163431432.694854,4.177354857296694,6738.069675026966,6735.470092697349,6729.486882242464,6721.670265518909,6709.767333143254,38.0,1876186060.3282695,4.148043979777922
2650.3168316831684,2220.4291215384696,3457.5258194378257,8507.0,2650.3168316831684,-676.0,1.0850457775790607,1.2555499285088223,1207402964.0,-193.32673267326732,2368.1928946593575,2376.070876863985,4249.0,-193.32673267326732,-6347.0,0.5368480126820954,-0.4717450903984837,570216994.0,-665.3168316831683,2031.5037932511773,2137.6749398621982,6543.0,-665.3168316831683,-3745.0,3.643679077093596,1.8214254582467437,461535069.0,-1115.0594059405942,2641.1672705314177,2866.9011196242836,6767.0,-1115.0594059405942,-6156.0,0.7072517583171951,0.48032708786385714,830131325.0,721.4653465346535,1718.8904178571472,1864.16107535038,8134.0,721.4653465346535,-1511.0,6.903790010081785,2.433593252562645,350984748.0,1022.7623762376238,3453.8357100261414,3602.0860608956873,5042.0,1022.7623762376238,-8984.0,1.4636333264174413,-1.5697513929517586,1310477423.0,10908.263014797543,4013.6370177037725,974.2386771217821,13431.841496980225,4355.7762057306145,1171.3142191572679,7814.840735212388,7814.352971798205,7803.782606813206,7802.298546969515,7781.218287158664,41.0,2503268680.5344567,4.094233281136088,7126.928702754755,7126.129576277949,7117.705956851979,7115.300852519554,7098.487156588875,40.0,2168848451.8106937,4.142962367541863
3201.732673267327,3380.2660592779844,4655.88775021201,12702.0,3201.732673267327,-2609.0,0.26213123522261084,0.724179238610932,2189406365.0,-2006.7128712871288,3635.1418982657883,4152.246761491521,2028.0,-2006.7128712871288,-9933.0,-0.8117439007098954,-0.7765422963370775,1741356470.0,-819.4158415841584,1461.890152225805,1675.8774235050312,3713.0,-819.4158415841584,-4696.0,2.2316582720469214,0.8339789761599248,283665079.0,-402.81188118811883,3199.5739868433393,3224.83040002275,8385.0,-402.81188118811883,-12128.0,2.2742815933237086,0.4588098413110863,1050352642.0,1078.1386138613861,1616.818909688649,1943.3183623446114,6250.0,1078.1386138613861,-1432.0,0.13182391807423688,0.7635592329228116,381425112.0,-225.1089108910891,4387.661047002827,4393.431857346659,5485.0,-225.1089108910891,-12518.0,0.42230844425492187,-1.1927338752039747,1949526592.0,14706.581145867995,5331.645403195131,593.7886829504247,17457.970214203026,4554.68379231173,323.242942691716,6805.890997299274,6805.488530474766,6796.705517836943,6795.563407934396,6777.881439272147,47.0,1879468171.763726,4.045646330484453,5451.027236561759,5449.01696975533,5444.47816634984,5438.500503432891,5429.330605261862,45.0,1175302886.8758385,4.0569843855956735
4018.633663366337,3634.2386613946655,5418.219926167341,12611.0,4018.633663366337,-2111.0,-0.6589694588119297,0.5898360181135649,2965067824.0,-2198.2772277227723,3947.8864357125826,4518.653569284541,7032.0,-2198.2772277227723,-11105.0,-0.1398233818084349,-0.6288592259029475,2062241238.0,-97.45544554455445,3191.8948577088754,3193.3822737866276,11491.0,-97.45544554455445,-3708.0,3.7719702186756505,2.03056759763655,1029966725.0,-866.6435643564356,4441.244089337181,4525.0105114477765,10555.0,-866.6435643564356,-8730.0,0.1760398932423115,0.46873799737798355,2068047733.0,1043.019801980198,1886.969559484138,2156.04833566935,9227.0,1043.019801980198,-1181.0,5.40385198928351,2.1480945392254966,469502987.0,-1124.079207920792,5180.326651047006,5300.880896344279,6330.0,-1124.079207920792,-12458.0,-0.6681146823399602,-0.6649671197219255,2838033166.0,15983.40720872743,6502.769461792358,1478.3700483978969,17395.607893948403,6176.881596760175,328.2224855185884,4399.008035133306,4397.711696427504,4395.042619088483,4390.99876154264,4385.981683686116,57.0,796975586.0090123,4.043478593255978,3645.5399533021373,3643.4448893382664,3640.471934314233,3634.220478406891,3628.2197239684087,46.0,490815334.430842,4.030945816367802
3528.4158415841584,3240.8826363691946,4790.932958606432,11939.0,3528.4158415841584,-1657.0,0.48502734581887674,1.0718932483519952,2318256900.0,-1086.6138613861385,2509.900072841436,2735.018840777142,2833.0,-1086.6138613861385,-8231.0,0.2611797169555503,-0.8327857534904934,755513134.0,-547.4257425742575,2931.1499090016346,2981.830768617372,10004.0,-547.4257425742575,-6115.0,5.03441924000423,2.116267374665347,898022788.0,-924.059405940594,3926.2162114490325,4033.4922244566774,10967.0,-924.059405940594,-9939.0,1.8359890113137816,0.4640798536127422,1643175012.0,1205.6138613861385,2160.280578450319,2473.9274363643003,9534.0,1205.6138613861385,-2100.0,5.0059134017638005,2.0454255976113163,618152013.0,-35.32673267326733,4818.101939476411,4818.231447038189,5377.0,-35.32673267326733,-14372.0,0.5607449407037075,-1.2648997684409637,2344750782.0,15801.648838016874,5066.385358675534,707.319588305032,18046.556596758284,5310.249899008172,735.4522418213163,3723.3897499115756,3662.68315988168,3601.4231026825187,3539.909324321166,3478.4392989243634,0.0,420352278.1720694,4.1107667060260225,4233.909167052758,4232.270751884965,4228.80398890664,4223.894358408819,4216.961921735485,46.0,706801967.6571547,4.056256802110021
2613.3861386138615,3405.7273222428166,4292.873827981705,11053.0,2613.3861386138615,-2501.0,-0.06156789053791556,0.805989002018843,1861305336.0,-2462.5742574257424,3682.1003647335556,4429.687920080481,1740.0,-2462.5742574257424,-11070.0,-0.5146929305746868,-0.8845116213307008,1981835642.0,-1187.8019801980197,1781.9717192797732,2141.5640902095943,3696.0,-1187.8019801980197,-5090.0,0.8832852663368387,1.113603740507684,463215972.0,-91.38613861386139,3376.7589181774633,3377.995295707468,9865.0,-91.38613861386139,-7516.0,1.7221345771029242,1.0364269689035,1152496074.0,1129.7623762376238,1427.09044270283,1820.1511361466228,4282.0,1129.7623762376238,-1485.0,-0.6483805646999561,0.39893793128264493,334607966.0,269.44554455445547,4805.334864286327,4812.883133778125,6910.0,269.44554455445547,-11863.0,0.3155675918153209,-1.0909845517112864,2339548250.0,12547.064477398688,5484.6046513974525,944.5014557955959,14038.316636976102,5172.593331758843,570.3630422809669,3302.1211862177456,3300.0371727326037,3298.638703357671,3292.3249539100298,3289.661794135032,34.0,423583798.96804595,4.052327680928564,5173.919680112174,5172.312029537894,5168.984536089876,5164.144877637145,5157.535357838419,52.0,1112718382.1388838,4.069002592082708
4000.039603960396,2727.729970233625,4841.572846065871,10886.0,4000.039603960396,-75.0,-0.3450114660768251,0.6161775544858049,2367523590.0,-1173.5346534653465,2716.0775137466762,2958.7599841089436,3450.0,-1173.5346534653465,-8667.0,0.1492250789761531,-0.7845795001295425,884180325.0,-538.2673267326733,2461.216631012809,2519.388620241423,8552.0,-538.2673267326733,-6076.0,4.439258450466172,1.851585911512086,641079221.0,-591.990099009901,3550.673651032941,3599.6854936876566,9218.0,-591.990099009901,-7993.0,0.5810258216285158,0.4508209979751222,1308731301.0,1097.1287128712872,2077.8868724548324,2349.745787809127,7003.0,1097.1287128712872,-1711.0,1.0323448771368335,1.2630276669355927,557651832.0,-319.33663366336634,4660.138147098658,4671.066627189508,5185.0,-319.33663366336634,-11158.0,-0.13995591333224455,-0.9773088841626582,2203705207.0,13496.461202848694,5384.119528475247,486.1337264580601,14345.125618132453,5278.0969279350375,243.66780665488002,5871.096672226546,5869.06289275908,5866.2933315443215,5860.20114811223,5854.654014662357,43.0,1565951300.763417,4.162422238902939,4763.872668207055,4761.7542945591,4760.895235954713,4754.47307975157,4752.903136125565,61.0,974239785.391906,4.151566873213078
