ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2972.7375,2853.084246669514,4120.346825511173,11948.0,2972.7375,-361.0,1.723683771288627,1.412053089535965,1358180637.0,-2150.275,4364.887335244176,4865.791202363702,3353.0,-2150.275,-14140.0,0.8873460927949015,-1.3773564693496314,1894073922.0,-984.075,1628.6381793925254,1902.857305475111,2523.0,-984.075,-4902.0,-0.18463352027741564,-0.33168852916314834,289669274.0,-6635.925,19008.85526325494,20133.854052937804,32767.0,-6635.925,-32768.0,-0.25070245053636153,0.8381485215342401,32429766322.0,6657.9625,15233.753575074454,16625.153010950005,32767.0,6657.9625,-22187.0,-0.7456559780646717,0.41939727972629587,22111657011.0,3278.15,23551.603159392354,23778.651744789906,32767.0,3278.15,-32768.0,-1.315451701374211,-0.4277006670551508,45233942304.0,17856.692190884627,4981.212094202533,805.0378873071751,56754.686167751825,33195.22909072137,2567.1838656395453,110061.4875,110030.77023013656,109938.64907545575,109785.21596443068,109570.62399037821,0.0,425582299703.7456,3.9714529780232475,509531.025,509381.36041523505,508932.5185165856,508184.95468784997,507139.4272918088,0.0,8861739110658.12,3.9393004963495453
3646.2375,3574.8056389255275,5106.298391447566,15506.0,3646.2375,-1876.0,3.261598056788171,1.7544624171073273,2085942661.0,-2730.8625,3170.080648594567,4184.139255868523,1876.0,-2730.8625,-13652.0,2.7646190186721453,-1.6512872404827685,1400561705.0,-481.375,2178.712982330394,2231.2579747756645,4862.0,-481.375,-5970.0,0.950581953397188,-0.8437019521956293,398280972.0,-16993.4,18438.902124719898,25075.261815682006,32767.0,-16993.4,-32768.0,1.8595631993884973,1.5547302717819718,50301500410.0,6458.775,14191.865574137,15592.460452891968,32767.0,6458.775,-22624.0,-0.45639454134055235,0.5480598865032157,19449985838.0,10644.3,21498.512059210054,23989.313105005738,32767.0,10644.3,-32768.0,-0.6603058378077407,-0.7144823657469965,46038971460.0,19364.540479959756,5592.61967494264,2018.6282471024724,56754.686167751825,35856.08151030672,9873.749996835042,24720.340482978547,24705.652012196664,24694.435412196653,24649.68852500053,24628.659577061877,35.0,23617121398.550827,4.0411631863137645,137580.67180921845,137554.14910416983,137412.66361886423,137336.8312544293,137046.6040122075,34.0,802390559779.8716,4.126610986312605
3336.1375,3641.1301670763914,4938.384585317349,12868.0,3336.1375,-654.0,0.46236438915445843,1.2928984749791206,1951011385.0,-3726.05,4548.606165354394,5879.903625910887,2000.0,-3726.05,-14720.0,-0.09651401845502994,-0.8893287469426772,2765861332.0,-1040.25,1914.68803921161,2179.025091640755,3525.0,-1040.25,-4735.0,0.011344746618199952,0.11004324783146724,379852028.0,-5189.0625,21943.960386826115,22549.141160751555,32767.0,-5189.0625,-32768.0,-0.7320767088015216,0.6609578352935932,40677101367.0,8730.1875,15297.655027890509,17613.472773348814,32767.0,8730.1875,-18690.0,-1.131600505170806,0.5188762560460718,24818753851.0,2411.8375,24055.745431416042,24176.34894659448,32767.0,2411.8375,-32768.0,-1.3933412056814478,-0.3564661459390607,46759667871.0,19159.65688628061,6090.048682112186,544.6255594442846,56754.686167751825,34015.95464621879,2951.6349706560936,16760.083783063255,16750.333651094916,16747.210209515175,16718.308300118588,16711.399156646316,42.0,11898446276.036951,4.091813506568827,66711.99344491879,66682.49380876115,66640.21479656787,66552.57246339243,66466.5554525638,39.0,196604165875.63327,4.1962293339722105
3099.0125,2396.013060762347,3917.2384485119105,11606.0,3099.0125,-1363.0,3.525696944546171,1.3633084557843884,1227580565.0,-2854.1875,3520.121081347025,4531.847163409198,1340.0,-2854.1875,-12423.0,1.10377730960691,-1.5670877527997995,1643011097.0,-985.725,2186.137444072307,2398.0931383080183,1649.0,-985.725,-7083.0,0.020993758761992165,-1.209807003661317,460068056.0,-15233.4625,20913.050624516593,25873.037435958307,32767.0,-15233.4625,-32768.0,0.5174224763495756,1.2858870334700263,53553125293.0,5076.9,13016.723570660935,13971.757445826204,32767.0,5076.9,-19700.0,0.21440855419461524,0.8352307907280081,15616800490.0,10099.925,21704.712274512534,23939.570170013496,32767.0,10099.925,-32768.0,-0.4933209474994946,-0.8410376808888468,45848241594.0,18417.357410877383,5242.204938737586,2189.426637272873,56754.686167751825,36323.999270160384,12429.217915862606,8598.35300304046,8596.084339522362,8586.918633128545,8580.13632081086,8561.798471170117,44.0,3547193454.3775125,4.238709166647836,43382.63437196124,43348.60551644205,43347.40685910036,43245.042080684485,43243.36169147855,40.0,79108756512.01375,4.159671698291755
3893.0625,3830.1730520426554,5461.333283869425,13353.0,3893.0625,-1645.0,0.07545789960652405,0.8976815938948961,2386092899.0,-3017.625,4829.28132172635,5694.560450552791,2138.0,-3017.625,-15075.0,-0.05520238022200097,-1.120605485037658,2594241498.0,-991.8625,2206.6537321459728,2419.320547695158,3435.0,-991.8625,-5982.0,-0.3097849766426233,-0.2681459023715414,468248953.0,-827.4875,19206.63470457133,19224.451935946054,32767.0,-827.4875,-23372.0,-0.8480852066146212,0.7372684585848894,29566364179.0,9392.775,14807.605242724934,17535.375537039406,32767.0,9392.775,-18592.0,-0.9820810556471176,0.3548277684174475,24599151618.0,-2366.1,25679.65338872392,25788.428167978753,32767.0,-2366.1,-32768.0,-1.683918957449564,0.05036153403063199,53203442190.0,19768.42831385439,6358.850709664097,467.8942188144666,56754.686167751825,34278.24972450382,7316.154591040296,7890.525005447369,7886.243522437739,7883.990984862703,7871.232770135788,7866.574999744989,47.0,2629458123.5373898,4.114523491114124,28092.782752653635,28072.167449987915,28060.921324580904,27998.679037156344,27977.11998071422,39.0,31053742921.37745,4.119092322696433
4447.55,3853.8487155699304,5884.968217841112,13101.0,4447.55,-2268.0,-0.1669363284250407,0.6822093925325106,2770628074.0,-4045.75,3830.4758075857885,5571.412565498987,1204.0,-4045.75,-12174.0,-0.5065481881091167,-0.8663402575797647,2483251038.0,-947.1625,2683.883815684604,2846.1112306970717,4653.0,-947.1625,-7228.0,-0.21290501778757287,-0.371568609224801,648027931.0,-10598.0875,23504.775222916804,25783.597827640348,32767.0,-10598.0875,-32768.0,-0.6552218957091185,0.9585334229198283,53183513355.0,10733.275,17099.48312813504,20188.99490997509,32767.0,10733.275,-22520.0,-1.2663517490313212,-0.09417629976076212,32607641238.0,5619.875,27096.59282150387,27673.242266673416,32767.0,5619.875,-32768.0,-1.5210930672389296,-0.4278494888234352,61264667004.0,17874.319119899366,7329.091721564075,1152.626999510249,56754.686167751825,41625.73149203396,18293.937629717664,5025.115305509067,5022.7267289908295,5021.434528596887,5014.431144374967,5011.538837852616,54.0,1156297350.7514265,4.173881209437715,33487.265121729135,33479.81925649723,33445.182986861706,33423.02530296498,33353.49717294612,36.0,47144454353.17999,4.129083202848365
4070.95,3724.893618950748,5517.922287872492,14933.0,4070.95,-1329.0,0.7315416526113707,1.110175151904877,2435797310.0,-3635.7125,4422.163305989926,5724.852285212257,1667.0,-3635.7125,-15159.0,0.15332628006147075,-1.1798604014605123,2621914695.0,-1080.45,2105.5185994191547,2366.554621173997,3018.0,-1080.45,-7741.0,0.37471152746060543,-0.5955729514262468,448046462.0,-5016.3875,20015.57145230542,20634.612768658877,32767.0,-5016.3875,-32768.0,-0.40880193384241803,0.8534061689184232,34062979529.0,10315.9125,15729.16107679757,18810.224849466846,32767.0,10315.9125,-21321.0,-1.1202067734888792,0.053655378097015,28305964711.0,-1617.3875,25206.090354066095,25257.928126877312,32767.0,-1617.3875,-32768.0,-1.5601701239617882,0.08553231748789554,51037034661.0,20868.759186880277,6558.422604085281,1764.213139050948,56754.686167751825,35736.19092030384,12431.217880803151,4063.596018951695,3994.5255545745044,3975.6875942474026,3952.3561763659736,3930.8292654499983,0.0,990833619.0556258,4.309265100003506,29521.478365956504,29510.752594251873,29483.88923719441,29451.597778004823,29398.191385570237,39.0,34443128014.872086,4.077628056102163
3102.1875,3159.153439189643,4427.619872742013,11800.0,3102.1875,-2252.0,0.344248764284675,0.6882899764940846,1568305419.0,-2337.2125,4246.99926328505,4847.6349916737745,1742.0,-2337.2125,-12124.0,0.2905820788522524,-1.2471420746009934,1879965201.0,-1130.8,2534.1708722972885,2775.0190359707444,4625.0,-1130.8,-7530.0,-0.16583034514015482,-0.47396863773208975,616058452.0,-11742.0,20994.78195290439,24055.257912772417,32767.0,-11742.0,-32768.0,0.1405323658585962,1.1130103780071645,46292434660.0,7436.5,18099.855234227703,19567.991510372238,32767.0,7436.5,-31595.0,-0.9129417795633312,-0.39038840933597113,30632503340.0,5826.0375,22272.19628564039,23021.58639923626,32767.0,5826.0375,-32768.0,-0.9408992675864432,-0.6815775093869108,42399475227.0,17742.74378443199,5612.577672075318,96.15612304996495,56754.686167751825,37128.647318837044,16881.473661976313,4653.707022631882,4653.578945345655,4649.874039810541,4649.6644134555745,4642.148470175914,26.0,1015440900.9582907,4.090162980242115,30818.116497597577,30804.22531777215,30786.697448475592,30744.97165380079,30710.113908055853,41.0,39977487698.577576,4.132641561675755
3219.5,1837.5839844752675,3707.0062247047817,8647.0,3219.5,-856.0,1.8061992368025326,0.9655741889170489,1099351612.0,-2066.85,3318.31808714897,3909.3610539319593,1611.0,-2066.85,-11768.0,1.210484782570675,-1.4869865734747973,1222648308.0,-823.6625,1691.7997291623349,1881.6498711237434,2339.0,-823.6625,-5998.0,0.32874612367435097,-0.8151415332805196,283248499.0,-10653.775,20553.505256996308,23150.583148162812,32767.0,-10653.775,-32768.0,-0.3264696993499858,0.8273093558452805,42875960008.0,10495.9375,13134.155790670131,16812.815122325588,32767.0,10495.9375,-20534.0,-0.4101495703122491,0.16830799096786314,22613660187.0,11645.5,24090.415718185523,26757.537250744885,32767.0,11645.5,-32768.0,-0.738630545711199,-0.8979335359213021,57277263978.0,15325.419863742722,4718.546202914775,1970.4996828215933,56754.686167751825,37848.54247730917,13846.329116412046,5335.319165633154,5334.762511150648,5329.307518056978,5327.61477148707,5316.760983796759,41.0,1268980256.4719505,4.153596717412855,34972.35523486782,34971.72111910153,34933.177254357826,34931.036600261614,34854.50152301195,48.0,55408921527.30026,4.15517937948291
3329.525,2908.8882239396894,4421.240484863948,11688.0,3329.525,-1284.0,1.0325559031675038,1.0736758702192706,1563789394.0,-2886.4875,3928.3193225403347,4874.78233232008,1398.0,-2886.4875,-12186.0,-0.11097974967405255,-1.0641330938154525,1901080223.0,-716.85,2302.7024943531023,2411.7032777686395,3818.0,-716.85,-7099.0,0.3419169975740921,-0.8192186824592147,465305016.0,-12688.4625,19738.109651093586,23464.655403659777,32767.0,-12688.4625,-32768.0,0.7795799425309715,1.3573110337623888,44047204257.0,7891.6625,12819.779332094362,15054.071845766513,32767.0,7891.6625,-8109.0,-0.9672754079582955,0.6114735560232696,18130006331.0,7010.1,24945.07231679235,25911.351468034238,32767.0,7010.1,-32768.0,-1.293018726051044,-0.5200351679652356,53711850792.0,18254.43272194455,5575.919149772983,462.1807005923116,56754.686167751825,36449.834370974124,9708.296142990283,2172.795256406561,2024.5784513580645,1975.7609904310798,1974.2721967701027,1971.3147914723359,0.0,137955424.30461583,3.978885806821056,22400.19509422075,21629.785244955176,20853.841245886015,20074.59968342433,19294.403697219488,0.0,9136284833.02324,3.980370689286967
