ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1145.3333333333333,170.66341142728868,1157.9786027576004,-959.0,-1145.3333333333333,-1493.0,-0.5063564211787561,-0.8023290174312097,12068230.0,-896.6666666666666,483.0684331552944,1018.5117683278,-184.0,-896.6666666666666,-1598.0,-1.354710936777839,-0.026957687924775386,9336296.0,-41.77777777777778,39.65904066127722,57.604012205941196,26.0,-41.77777777777778,-102.0,-1.0020149412596824,-0.030529507392721228,29864.0,-2257.777777777778,535.0260175974369,2320.3045777081365,-1435.0,-2257.777777777778,-3080.0,-1.2798599716401171,0.021717901727289348,48454320.0,-215.0,1057.7335308206043,1079.3633411517283,1308.0,-215.0,-1603.0,-1.5295717222269947,0.03414158786256983,10485227.0,-4975.777777777777,162.79078446328847,4978.440050189751,-4676.0,-4975.777777777777,-5169.0,-1.0116570046529831,0.4859653970871191,223063788.0,1985.7386534989946,1524.6494021416036,1279.0285376018785,5835.6854781593565,5593.470448935264,5147.213809431273,143660.8,140558.13541153067,131454.44252726875,116947.79986302172,97987.43182661665,0.0,90244418106.50252,1.8377604627732378,138695.72222222222,136024.34025272686,128194.13787414478,115742.72295557258,99520.16468998996,0.0,89665639411.50258,1.9130545229915334
-2284.8,531.5917230356395,2345.826251025425,-1418.0,-2284.8,-2926.0,-1.3748226949953402,0.17896084588606015,55029008.0,-1571.6,63.523538944237046,1572.8832760252744,-1485.0,-1571.6,-1703.0,-0.38055912234930567,-0.6063999507848382,24739618.0,-120.4,251.8960896877917,279.19133224367835,166.0,-120.4,-543.0,-1.3193787728431847,-0.4580795339032372,779478.0,-4075.9,363.12902665581555,4092.0439269392014,-3265.0,-4075.9,-4441.0,0.024193522026536574,1.050963192416557,167448235.0,1040.3,308.79768457681155,1085.1636282146578,1443.0,1040.3,583.0,-1.5641242087151987,-0.031226721202887345,11775801.0,-4508.2,94.96609921440388,4509.200128625918,-4409.0,-4508.2,-4682.0,-1.2167772536919181,-0.5440485671875989,203328858.0,3385.3630529088014,2803.588577799162,2135.188282095984,6361.775223944965,6182.875791349097,5878.621011767981,60315.780575014134,58879.27661641571,57040.564674545145,53252.57432374242,48859.79653554586,4.0,20278319728.98615,2.061078939269551,30005.425251093086,28316.7999582948,27904.906447005003,22635.937639425163,22560.285936588345,4.0,3994004174.137635,1.9035898911445062
-4283.555555555556,709.0900446050732,4341.849477917088,-2891.0,-4283.555555555556,-5094.0,-0.6485536013789193,0.7124205335511442,169664912.0,-1695.7777777777778,415.94171006625373,1746.044036608979,-876.0,-1695.7777777777778,-2078.0,-0.8080332521451652,0.8032789155027996,27438028.0,-593.2222222222222,70.17245071611917,597.3581654064651,-502.0,-593.2222222222222,-699.0,-1.4475333341199303,-0.027082425963819542,3211531.0,-4173.111111111111,348.25802836544585,4187.617461039153,-3881.0,-4173.111111111111,-4831.0,-0.8447712645787049,-0.8930230892009232,157825260.0,55.0,1128.9540882309311,1130.2930298525835,1246.0,55.0,-1800.0,-1.249942269613118,-0.6378236917556446,11498061.0,-3894.3333333333335,529.7829744338713,3930.203825644557,-2708.0,-3894.3333333333335,-4428.0,0.24495313958391218,1.18627704337744,139018519.0,5430.6215113925955,4678.946774277182,3544.5357947127577,6007.022640210373,5851.431146340748,5600.812976702578,44429.449532416395,43648.34774076299,40907.924153547836,35940.948379527195,28660.524525439345,8.0,8575018705.00956,1.857418225451983,36123.12244028034,36017.837948086926,33973.9541850733,33967.58921016359,30501.91628556637,5.0,7452097027.455611,1.9981955624860896
-3588.7,152.30039395878134,3591.930274935748,-3373.0,-3588.7,-3845.0,-1.2472822053650854,-0.014586586015105367,129019631.0,-739.3,59.15412073558359,741.6627939973799,-668.0,-739.3,-853.0,-0.7307412667550621,-0.6847158874987695,5500637.0,-365.0,405.9933496992285,545.9446858428058,195.0,-365.0,-852.0,-1.7034576201185219,0.14488187295497892,2980556.0,-4038.9,411.2800627309814,4059.786262846851,-3582.0,-4038.9,-4846.0,-0.7592525047089818,-0.8263486945595142,164818645.0,211.3,849.93023831371,875.8019753346073,1090.0,211.3,-1634.0,-0.1715313041385511,-0.9691681227492719,7670291.0,-267.5,735.1480463144821,782.3035855727621,609.0,-267.5,-1889.0,-0.07542435540958392,-0.9747869791246406,6119989.0,3981.93847265374,3705.1685130661367,3513.2882033787096,5451.788055308093,4191.231332763918,3634.0189872921687,43614.14213387795,41571.66521631274,38596.43310588819,34858.09399786957,30403.100748551933,0.0,8488591214.050622,1.9249693794959402,26237.792396467816,21853.508939298055,17920.58180909309,14717.854822987289,12079.348211455641,0.0,1999983759.9202638,1.704630497739619
-3718.4444444444443,167.54641884903359,3722.2172006599626,-3480.0,-3718.4444444444443,-3961.0,-1.5046695478575405,0.02309116744201426,124694108.0,-492.0,441.72288950326214,661.1982388899045,132.0,-492.0,-1014.0,-1.6285436906803845,0.24875142322749055,3934648.0,54.111111111111114,368.3927386316717,372.3455682859972,778.0,54.111111111111114,-279.0,-0.7750330193340305,0.8416501616386034,1247771.0,-2297.1111111111113,531.2514458949097,2357.7420460168146,-1743.0,-2297.1111111111113,-3289.0,-1.04557764357086,-0.63059786395782,50030528.0,-187.22222222222223,133.6710537748691,230.04371565228882,18.0,-187.22222222222223,-348.0,-1.5103004508045703,0.16545629912427667,476281.0,1604.7777777777778,314.5701750988615,1635.3183516095914,2166.0,1604.7777777777778,982.0,-0.028456019733844595,-0.2773085700104234,24068395.0,3971.252069561941,3796.7733567981236,3582.106223997273,3449.07074441798,2861.9984558284395,2527.3642396773757,35199.787488700276,34482.75415890201,33667.2987248325,31621.303981721303,29973.75063365255,6.0,6867977704.62029,2.00930509389643,25927.889181428094,24974.81188569049,24972.683181867927,22303.702763089826,22100.848317376804,5.0,3787160093.0184784,2.061775584840816
-5238.5,742.4015422936567,5290.84514042889,-3847.0,-5238.5,-6319.0,-0.8224520601505159,0.5697569847892274,279930423.0,-1814.0,1350.8836367355998,2261.7432657134186,99.0,-1814.0,-4180.0,-1.1049217728010368,-0.2518983127362612,51154826.0,2303.8,895.739895282107,2471.8099441502377,3445.0,2303.8,885.0,-1.413480143979085,-0.11862950664698899,61098444.0,434.0,1683.1752136958291,1738.227487988842,3145.0,434.0,-1614.0,-1.4501433185858343,0.24293974997344053,30214348.0,-1428.5,1208.9040698086842,1871.3795178958221,160.0,-1428.5,-3004.0,-1.6672428296255957,0.12490772769881767,35020613.0,3419.9,623.0421253815829,3476.190083985627,4759.0,3419.9,2568.0,-0.12462485268464674,0.8543136734088292,120838975.0,8306.804259160077,6114.976030925607,3948.7257438317997,6446.946719184206,4168.459679195725,3035.04546918164,34943.80582346989,31933.237594303675,27004.04442383786,24419.16500447163,20569.782952664355,8.0,4664460572.17552,1.9140568117397674,30832.11646039225,30693.494589880404,28580.514719664206,24611.20118425971,19083.536048717328,8.0,4039906844.4886703,1.8253590543142313
-7664.4,362.44563730303065,7672.965150448685,-6828.0,-7664.4,-8059.0,0.37250411620533086,1.214462830104813,588743942.0,-6414.7,810.2093618318662,6465.664335549751,-4850.0,-6414.7,-7653.0,-0.5421511799410927,0.6063095492820877,418048153.0,-295.8,2271.202095807416,2290.3835050052207,3108.0,-295.8,-3653.0,-1.3346589774770827,0.13844661694273822,52458566.0,4372.6,623.4045556458502,4416.816047788271,5578.0,4372.6,3487.0,-0.6687581594492458,0.6727698495033324,195082640.0,-3893.6,693.8549127879689,3954.940656950493,-2989.0,-3893.6,-5063.0,-1.1761809938032834,-0.3469097903609474,156415556.0,6314.6,856.9545145455504,6372.483362081066,7849.0,6314.6,5095.0,-0.7022720746010309,0.6515773267873944,406085442.0,11190.411297177598,10268.85056302445,8933.294353148787,10118.039039260522,8658.92829097178,7047.793626376982,35849.23372277335,34647.776296155454,31501.85154904785,26717.98829872617,20731.116985785542,0.0,5021006278.472969,1.7959683264277007,29050.235517566318,25558.918477289542,20700.32961410485,14911.459726849234,11762.641721856315,0.0,2443775037.8084574,1.6487581248017946
-4425.111111111111,1699.9865649432807,4740.417984383515,-2077.0,-4425.111111111111,-7053.0,-1.362598944564578,-0.1406579378484937,202244064.0,-4295.444444444444,982.9694367477795,4406.480669297085,-2857.0,-4295.444444444444,-5820.0,-1.2817834922969782,-0.11808490221480873,174753647.0,-4045.6666666666665,221.85530820284148,4051.7451247031267,-3590.0,-4045.6666666666665,-4330.0,-0.426976803383432,0.626882787218644,147749747.0,2237.222222222222,631.3348781708974,2324.5960939483657,3594.0,2237.222222222222,1603.0,-0.15550150408502628,1.0778196799717592,48633723.0,-4567.666666666667,468.9302246129541,4591.674458553583,-3664.0,-4567.666666666667,-5114.0,-0.7149103529943863,0.8171356454578507,189751269.0,5999.333333333333,1146.1449394479837,6107.835022875673,7710.0,5999.333333333333,4256.0,-1.2850661518490547,-0.01309841775705235,335750838.0,9932.186969645709,7463.181877051073,5036.315915428658,9773.735468079745,7881.606249533481,5840.208985986717,23969.156400157935,23846.957285548368,22739.42641652983,22293.241390085168,20309.047143433887,4.0,3617185151.3741145,2.1288940540596815,15507.504571804304,15421.521505298868,14695.386791258903,14215.15904643002,13262.319649744144,2.0,1384581964.3997633,2.060817407348625
-1232.3,246.8566588123561,1256.7822007014581,-964.0,-1232.3,-1817.0,0.49944987060449364,-1.1049956167901007,15795015.0,-1781.7,545.4579818831145,1863.3247972374543,-908.0,-1781.7,-2712.0,-1.0131144881448055,-0.11929858850253328,34719793.0,-2579.5,552.7310828965565,2638.0545672900703,-1717.0,-2579.5,-3496.0,-1.1552236447435678,-0.10750664312923175,69593319.0,1090.3,235.10000000000002,1115.3591798160805,1491.0,1090.3,707.0,-1.0091805579941675,0.15304667244230913,12440261.0,-2192.5,465.14196757549195,2241.297235977415,-1791.0,-2192.5,-3303.0,0.5799104800988273,-1.314044231044711,50234133.0,2169.0,890.1395396228617,2344.5488691857117,3729.0,2169.0,706.0,-0.9042844893643189,0.1167586911595042,54969094.0,4783.142168073201,3382.5807396606733,2362.5363489267206,5199.8395167543395,3299.7488491633617,2150.2327780963624,21439.440367201114,20219.66658991141,18091.403940764394,15110.747284873603,11387.41278532843,8.0,1686262966.10625,1.7685444553670746,23581.90706779044,21491.28961458336,18530.498058521283,14965.562488383957,11104.62807909478,8.0,1791847677.2585473,1.6628587631521536
-724.0,399.30189080443887,826.8119495991818,-285.0,-724.0,-1372.0,-1.3759633792265527,-0.39745245306093085,6152562.0,347.22222222222223,641.3275775517493,729.2902942815936,1259.0,347.22222222222223,-740.0,-1.1222916856056535,-0.17877220844062583,4786779.0,-1426.888888888889,76.72236302183556,1428.950041891676,-1286.0,-1426.888888888889,-1535.0,-0.7567943880122958,0.1763429427353032,18377084.0,-396.1111111111111,518.989925923304,652.8817316754663,466.0,-396.1111111111111,-1173.0,-1.1914955037173567,0.1741857072562105,3836291.0,-2045.111111111111,394.88745075708863,2082.8863520498558,-1346.0,-2045.111111111111,-2491.0,-1.2016560476664657,0.4545629992244177,39045740.0,-1277.7777777777778,949.2064261825101,1591.7628243205359,205.0,-1277.7777777777778,-2845.0,-1.1033322722537617,-0.08242207351822053,22803380.0,2186.3378055552166,1791.742939569939,1475.2382858372407,3358.8197331800943,2683.516031839664,2201.668685338464,21750.16342641345,21208.846391708674,19930.26005722589,18085.010913607388,15895.9396948691,0.0,2406445823.625433,2.0488842147817343,24608.460246967446,24474.853237546293,23202.35924010595,20945.382072860342,18011.36655184758,0.0,3149877776.660993,2.0461896788168943
-468.0,612.4979999967346,770.8292936831085,201.0,-468.0,-1585.0,-0.992844270646938,-0.6683173567504169,5941778.0,1225.7,523.5312884632589,1332.8261326969846,1945.0,1225.7,342.0,-1.2242279793406026,-0.3072837110262705,17764255.0,-870.2,239.08274718180732,902.4458986554263,-519.0,-870.2,-1216.0,-1.427892124069235,0.0030813862442018313,8144086.0,-1932.2,447.37943627305896,1983.3167170172292,-1265.0,-1932.2,-2543.0,-1.4885933137010987,0.022862733342952902,39335452.0,-435.5,733.9069763941476,853.3930512958258,902.0,-435.5,-1150.0,-1.0908912380847224,0.742830687682761,7282797.0,-3837.3,721.3587249073792,3904.5140158539575,-3194.0,-3837.3,-5284.0,-0.7401999283991372,-0.8986055513837404,152452297.0,2039.3123841138217,1779.9065384191192,1619.7586239930936,5507.675099349997,4434.362311132316,3776.6479846551756,8912.548893405785,8863.715352895904,8737.758674580653,8312.567068065164,7482.390537776234,0.0,426623470.0768263,1.9330736862821865,16276.304536805143,16142.12743969087,15442.467677666842,15122.076729345517,13705.331959503235,3.0,1584742412.3995752,2.068516501350578
