ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2996.0,2318.3705638720853,3788.252640918841,8536.0,2996.0,-528.0,-0.5016154476652934,0.7459405440932912,1607296104.0,-2584.5,2545.379409692338,3627.4779929429915,898.0,-2584.5,-8382.0,-0.5439789878144317,-0.7252838784552499,1473762818.0,-1047.125,1602.4135876244845,1914.210038482865,1691.0,-1047.125,-6478.0,0.24266143791624417,-0.5316143962257317,410390408.0,-8.723214285714286,2776.4177369724794,2776.4314406523454,6734.0,-8.723214285714286,-5175.0,-0.14480730325006297,-0.12842271392434465,863360013.0,2148.0,1454.0087013396544,2593.8475868044807,5164.0,2148.0,-650.0,-0.6314634629016793,0.2877082145339863,753541074.0,254.85714285714286,4437.3207345221745,4444.633557930925,6261.0,254.85714285714286,-8707.0,-1.1585770156401294,-0.5626933901918073,2212533956.0,12404.029546885156,4734.755855061701,1517.5262765435068,10766.356022350366,5430.616080196668,1462.1111448860513,67968.61915297092,67949.38206869109,67891.69031164414,67795.60234623252,67661.21553657821,0.0,161390681977.05798,3.968611462295899,88315.81787294563,88290.70480355324,88215.39097894078,88089.9525193609,87914.51619046957,0.0,271358775266.58603,3.9613611040535393
2844.0884955752213,2265.4137896168622,3636.0609192984593,9218.0,2844.0884955752213,-246.0,0.9757268267852308,1.2935834095326046,1493966108.0,-2367.575221238938,2456.0067986030176,3411.3606996342164,502.0,-2367.575221238938,-8387.0,-0.2929733882448149,-0.8998975896999967,1315024146.0,-1259.3274336283187,1685.5886156719243,2104.0709508882255,3080.0,-1259.3274336283187,-7820.0,2.1953682757162865,-0.49282083544407473,500263946.0,32.72566371681416,2970.699793150225,2970.8800430324504,7606.0,32.72566371681416,-3928.0,-0.20830065855054647,0.6237905826502628,997352490.0,2394.734513274336,1404.6276741429117,2776.2802978149375,5437.0,2394.734513274336,-824.0,-0.355540504026266,-0.10680843694669426,870973749.0,-324.98230088495575,4639.221215507233,4650.589960671752,4811.0,-324.98230088495575,-10635.0,-0.7277169189863342,-0.8167807025136824,2443962529.0,12213.250222606594,4513.954207133536,1566.9594761830951,13528.09095918563,5588.7392569825415,2699.7047986770704,16746.713329764392,16734.6051725628,16734.583779007797,16698.65755498455,16697.84687839008,35.0,11720601906.379309,4.121763068367988,20907.25321867455,20904.286964127412,20877.892644472147,20868.409487874927,20816.823099237903,35.0,17440782269.200592,4.072411621160167
2800.283185840708,2501.5848656721128,3754.93179179888,8767.0,2800.283185840708,-393.0,-0.25722882483325327,0.9452428732424418,1593244942.0,-2595.548672566372,2834.8397685085674,3843.5906942309507,866.0,-2595.548672566372,-9384.0,-0.3085270129518647,-0.8702794706112705,1669370405.0,-1213.9469026548672,1555.819056071036,1973.382886745275,1794.0,-1213.9469026548672,-5010.0,-0.39542819791696626,-0.4158153018934611,440049122.0,-128.8053097345133,2794.610697976758,2797.5774807969033,7058.0,-128.8053097345133,-4314.0,-0.21565606105178725,0.46516618949931715,884387693.0,2036.0353982300885,1482.1100775356754,2518.3507350603018,5717.0,2036.0353982300885,-290.0,-0.23544456114677992,0.6844604373149561,716656218.0,195.61061946902655,4556.797144932416,4560.993722261989,6842.0,195.61061946902655,-9824.0,-0.7787756604633578,-0.7313480965669497,2350701002.0,13229.150955371248,4676.91851737388,1018.0039292655014,12155.153433832087,5372.979201084378,2018.900938629729,6407.42048528363,6404.621358376679,6397.47616933885,6389.3404712419915,6374.551812944595,40.0,1552078753.202098,4.060287079553127,10382.01848871841,10381.503662369667,10364.364763285575,10362.569788804916,10328.820814371926,40.0,4075449155.682873,4.02902306362173
2971.0442477876104,2329.234586533542,3775.240082619373,9339.0,2971.0442477876104,-466.0,0.5226601407785161,1.0139980491957126,1610525458.0,-2592.5309734513276,2416.0681657983096,3543.8118220481874,199.0,-2592.5309734513276,-8080.0,-1.0301601471772885,-0.5408961116956773,1419122052.0,-1154.8053097345132,1757.2024772821424,2102.697279581044,2063.0,-1154.8053097345132,-6032.0,0.5538348487172895,-0.7102494583738974,499610951.0,21.654867256637168,2934.0086497809757,2934.088562103313,6895.0,21.654867256637168,-4017.0,-0.45625842203335853,0.62086664660636,972802953.0,2604.6548672566373,1246.741038534697,2887.6617174957087,5772.0,2604.6548672566373,-65.0,-0.14045828438270247,-0.15985733483444398,942260692.0,-115.46902654867256,4763.636320333813,4765.035581031434,6097.0,-115.46902654867256,-10046.0,-0.7381337700149397,-0.7324287055149605,2565728742.0,11933.480171349847,4748.110913526179,1351.134708310019,12782.463925237575,5723.504684283687,2433.7253337219468,6178.671689147669,6176.060366409891,6171.964299881217,6164.117081850208,6155.973335685534,35.0,1607936816.6348083,4.13462796212337,7221.9077541238385,7218.093933818203,7212.938943957997,7201.4459022602305,7191.263262483058,39.0,1998796715.0019176,4.06674890465616
2558.902654867257,2490.6020737241365,3570.865649492524,8476.0,2558.902654867257,-710.0,0.42368899608778765,1.177739765733978,1440872208.0,-2878.4601769911505,3086.8941748372613,4220.71660232811,715.0,-2878.4601769911505,-10550.0,0.26363335346006966,-1.1124047253553764,2013032696.0,-1338.1858407079646,1491.3801088857413,2003.7355048636853,1803.0,-1338.1858407079646,-6016.0,-0.11769155159359368,-0.6281153593083701,453690025.0,93.69911504424779,2546.410636701626,2548.133955440188,6922.0,93.69911504424779,-3733.0,0.11083477439311062,0.61099848651034,733707492.0,1888.858407079646,1303.9221288115875,2295.212190626392,5838.0,1888.858407079646,-747.0,0.896417119612793,0.9268570056209421,595283887.0,618.4159292035398,4642.222119581728,4683.232267251598,6203.0,618.4159292035398,-9488.0,-0.5643496141753692,-0.9272571174100588,2478391085.0,14139.066482621829,4675.668025980868,1106.478196802811,11525.095834742548,5287.560997355644,2183.0430595844873,5611.332725898798,5609.57183247122,5604.901917939925,5599.584376288353,5590.327862569832,40.0,1302856594.3584223,4.106962249913018,6546.919387235976,6543.069684577665,6540.282519717369,6528.7898779805255,6523.1203433543715,40.0,1687765702.227276,4.05773006508382
2925.375,2483.2188253102063,3837.2118295710493,11498.0,2925.375,-310.0,2.7822659807893126,1.6933863645291034,1649109798.0,-2057.714285714286,2392.289236979372,3155.5088139632885,842.0,-2057.714285714286,-9811.0,0.50572573763877,-1.0026103434327838,1115210418.0,-732.1339285714286,1304.0491027642636,1495.514677890429,2493.0,-732.1339285714286,-4425.0,0.7885845085205583,-0.16999885203787474,250495185.0,-590.4285714285714,2484.322463377252,2553.5199235565015,6745.0,-590.4285714285714,-4424.0,1.2336344853830843,0.8981669322257432,730291968.0,2282.776785714286,1594.7715617303795,2784.666261421645,8249.0,2282.776785714286,-169.0,1.284090143990765,0.6852709131917392,868489013.0,887.375,4025.7145131663096,4122.355119606129,5789.0,887.375,-10566.0,0.36797897341582786,-1.087157567898212,1903306914.0,14862.007300496121,4293.822705491458,993.1027137209927,14837.33975482128,5041.0212537185735,1746.2557086520862,3943.2545789136766,3942.6966290461764,3937.813598823725,3936.21421833373,3926.309600669997,45.0,623401164.5343258,4.055330264293357,5059.228027073913,5055.360491501046,5054.289022986844,5042.657675912636,5040.5872896823585,42.0,970412977.7606012,4.035497051898388
2375.734513274336,2073.077503760157,3153.0564241953066,8348.0,2375.734513274336,-289.0,1.2058319599657121,1.2854749601894515,1123419424.0,-2351.1946902654868,2636.7425124839074,3532.779012147882,381.0,-2351.1946902654868,-9982.0,1.2034766829923091,-1.3530292375805129,1410299613.0,-1198.0530973451328,1462.892877965407,1890.8693229465057,1097.0,-1198.0530973451328,-4970.0,-0.16155036274976275,-0.6380182246081109,404018708.0,-188.5929203539823,2717.9224354752314,2724.457680872885,7125.0,-188.5929203539823,-4282.0,0.37473761662802296,0.7367842546851892,838761671.0,1655.4513274336284,1404.6612667044158,2171.0809224166233,6236.0,1655.4513274336284,-757.0,0.3833234341821514,0.7405018121512073,532635938.0,954.6106194690266,4389.563421824944,4492.165231714718,7326.0,954.6106194690266,-11014.0,0.2509669982950302,-1.171769970525801,2280288977.0,13357.699689692085,4139.552087217988,1235.4695463668863,12740.878384161744,5043.018497439808,1518.1814779531464,1936.4726337698942,1829.9040592139743,1723.578272662031,1649.0623015652063,1617.85771927674,0.0,85524639.127881,4.152150230801575,4803.251874025674,4799.767173754643,4799.30822852692,4788.899876889345,4787.903747854231,44.0,919399705.3145274,4.0561510305952035
3093.097345132743,2475.555183872909,3961.770394011654,11577.0,3093.097345132743,-44.0,2.458171340248329,1.6547018475985473,1773605586.0,-2382.787610619469,2529.008586930234,3474.703042000639,511.0,-2382.787610619469,-9337.0,-0.28217912925997757,-0.8407154055965173,1364312419.0,-958.1681415929204,1724.8552787959782,1973.1223784534964,2881.0,-958.1681415929204,-6372.0,1.0939998042343086,-0.5823244937257144,439932947.0,73.43362831858407,3101.751389009622,3102.6205338376703,9258.0,73.43362831858407,-3658.0,0.7850238080503971,1.1349339440479453,1087766722.0,2544.6017699115046,1491.3659625769762,2949.4356412320494,8119.0,2544.6017699115046,-178.0,1.724284708001714,0.6857574776119697,983006278.0,-116.50442477876106,4816.638952490936,4818.047745679366,5366.0,-116.50442477876106,-12040.0,-0.16823224438969087,-0.9920814398724622,2623135001.0,14177.42127468885,4611.444924768096,1488.601356979094,15625.637938977083,5587.578079498046,2034.0049164149038,3707.7137036776844,3707.5924888317027,3702.6529866850888,3702.334832464521,3692.3742132473053,32.0,576983067.3938315,4.093145220870427,3578.7626414722577,3576.5004275419597,3574.98323745333,3568.241246084587,3565.1315971695312,45.0,516683439.52438444,4.119226005061768
2924.8141592920356,2487.954615543269,3839.851043386739,8664.0,2924.8141592920356,-442.0,-0.33705596959807593,0.8290449270901268,1666123532.0,-2729.3893805309735,2915.025382586945,3993.3619134360233,980.0,-2729.3893805309735,-10036.0,0.2758405834036006,-1.0858753376000483,1802004149.0,-1156.486725663717,1590.95662831726,1966.8768491756184,1940.0,-1156.486725663717,-6044.0,-0.10781255988466798,-0.4965385634309624,437152313.0,-211.12389380530973,2786.709704257113,2794.695739134456,6538.0,-211.12389380530973,-4504.0,-0.3084725332001681,0.4595960262411003,882566643.0,1936.4070796460178,1377.868526019129,2376.592950653802,6313.0,1936.4070796460178,-259.0,0.446852210264308,0.8515754461973837,638245928.0,328.7699115044248,4559.208736287645,4571.0473587299675,6122.0,328.7699115044248,-10381.0,-0.9359620358287923,-0.6810076954335597,2361075557.0,13381.829508703211,4831.055043502267,1372.16799263064,11539.798481776013,5390.823746179776,1443.8607966144104,4191.093506607938,4188.9269364900965,4187.413573109235,4180.908383166998,4177.902767671873,39.0,746335969.0146486,4.128800934840239,3014.0453523201054,3012.278087067076,3009.9069782506253,3004.6650109870957,2999.816520166012,40.0,346005438.70673805,4.076501789888945
2685.5840707964603,1813.1467474773942,3240.3491986518275,8810.0,2685.5840707964603,800.0,2.86865604848993,1.8755337150250961,1186484511.0,-1858.5575221238937,2003.768082857157,2733.0061457889833,598.0,-1858.5575221238937,-6669.0,-0.6667508304725827,-0.730001727750726,844033453.0,-710.6194690265487,1525.3262022720817,1682.735883345139,2407.0,-710.6194690265487,-5972.0,2.0030489396550717,-1.1766314404052634,319970806.0,194.1150442477876,3538.075474945502,3543.3964944406316,10256.0,194.1150442477876,-4120.0,1.359147644262248,1.406691798775833,1418789435.0,2250.8230088495575,2278.078752047993,3202.475139278854,9741.0,2250.8230088495575,-1270.0,1.8172347134022067,1.2965289094569676,1158910713.0,365.646017699115,4282.115571595638,4297.698311743283,5838.0,365.646017699115,-9816.0,-0.3982587763464487,-0.911596606230945,2087133818.0,10942.125341998235,3804.7790567612506,1288.7606449608863,16278.731461634226,5414.413632355367,1453.9944979263162,3976.1086211900215,3974.6908024984787,3972.398584465697,3968.1965616045745,3963.5220906588424,45.0,699932472.0534277,4.147647419042241,5398.3246851857675,5397.991476055619,5392.198166839836,5391.204304407889,5379.616490702428,45.0,1288384866.595365,4.12255376770808
