ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2955.6494845360826,2768.5158703828283,4049.7585113189157,9594.0,2955.6494845360826,221.0,0.17456121663958468,1.1215928855948836,1590852768.0,-2090.1134020618556,2967.10710190082,3629.366141301931,2586.0,-2090.1134020618556,-10311.0,-0.2652484876906116,-0.47193352588039955,1277712963.0,107.61855670103093,2771.141714328728,2773.2306349525234,8911.0,107.61855670103093,-3081.0,2.7792695270154057,1.768600377908519,746008391.0,-1927.8659793814434,3605.3034807383474,4088.383595344303,8315.0,-1927.8659793814434,-6256.0,-0.05338132684239305,0.9321008969728309,1621343401.0,2092.577319587629,2323.9829693781808,3127.263449153648,10774.0,2092.577319587629,-1290.0,1.0050697767050654,0.8024899477127447,948638338.0,-277.9587628865979,4633.622832622497,4641.952350990473,4979.0,-277.9587628865979,-12192.0,0.1388098722581459,-1.1519995613830927,2090128998.0,13455.780653681897,4921.467650118338,663.54351778915,17915.471023671133,6298.327320872024,2030.9428844750903,89084.95949926363,89057.97615507779,88977.05432073445,88842.27855632237,88653.78968019094,0.0,266861815560.81027,3.9249454119024696,87250.98285293498,87225.34482649784,87148.45740984206,87020.40055816254,86841.30742091981,0.0,260462335877.1111,3.943822560136296
3687.938775510204,3075.589340625619,4802.097687894493,11666.0,3687.938775510204,393.0,0.16554279945539374,1.1157483903100194,2259893936.0,-2926.612244897959,3661.8598253153036,4687.672835453099,2497.0,-2926.612244897959,-13865.0,1.2246299316029212,-1.1278506136421846,2153479108.0,81.98979591836735,2807.067783419596,2808.2649211473868,8288.0,81.98979591836735,-4110.0,1.2027764404178152,1.2590825609799736,772862483.0,-627.4795918367347,4521.106829513014,4564.442748248774,9195.0,-627.4795918367347,-6498.0,-0.6646173586329374,0.6786833191758971,2041745485.0,2491.1938775510203,3031.1130563492147,3923.4797432787095,11363.0,2491.1938775510203,-2927.0,-0.05401469367711842,0.26910840201279873,1508581943.0,-769.6224489795918,4838.063481953746,4898.895484636078,4929.0,-769.6224489795918,-11182.0,-0.8354119320210218,-0.6096727467925831,2351919343.0,18067.275749265576,5781.889258634295,806.2276353487271,17258.409370506888,7058.099144322142,2843.519650011232,23516.819935471456,23506.48121458928,23490.7465644841,23459.128653313586,23428.90266636755,32.0,22097562001.79964,4.075568306889461,20410.629882021873,20410.091281295237,20376.9539459958,20375.956075499984,20308.878912787022,32.0,16127633444.1893,4.048012830047181
3480.683673469388,3235.456910599443,4752.19320473211,10489.0,3480.683673469388,176.0,-0.6865130331642475,0.8335507468881974,2213167345.0,-2473.612244897959,3336.945678594556,4153.789113568478,2073.0,-2473.612244897959,-12568.0,0.03240225340524683,-0.838782362777554,1690888472.0,265.9183673469388,3021.2536716466147,3032.9336172311146,8477.0,265.9183673469388,-5891.0,1.1984749795203538,1.0677634721072728,901471260.0,-546.2551020408164,4567.98150240908,4600.5271048932145,10242.0,-546.2551020408164,-6491.0,-0.680783754902857,0.6994885021745324,2074155265.0,2994.3367346938776,2875.31883926393,4151.326403471939,12386.0,2994.3367346938776,-1429.0,1.0111746619202568,0.9584210660446387,1688884069.0,-1124.8265306122448,4787.457028155865,4917.822640194354,5842.0,-1124.8265306122448,-12484.0,-0.5357769389976577,-0.8028654384056533,2370127993.0,15444.045227854003,5495.973176277696,980.3336166836267,16981.169571027785,6855.997916698621,2065.1353466540636,12711.989276413917,12711.470651588457,12690.844786931872,12689.055766703712,12648.303375823567,37.0,6169368783.804791,4.038644831163323,11864.222185007224,11854.3094265694,11853.634953524886,11823.734225782116,11822.745729568298,35.0,5408086399.162891,4.057045038469109
3550.3917525773195,3299.006303237076,4846.516706415754,12421.0,3550.3917525773195,-176.0,0.4495217961145297,1.2266342155715828,2278406246.0,-3577.0515463917527,4436.298492767433,5698.775489741128,2836.0,-3577.0515463917527,-14594.0,0.4363259280801315,-1.0637677342888718,3150176082.0,80.19587628865979,2628.2135622210744,2629.4368041876373,6658.0,80.19587628865979,-3573.0,0.5417882189039167,0.9810288657271587,670651977.0,-953.9175257731958,4681.2316593892365,4777.43534700841,9332.0,-953.9175257731958,-8484.0,-0.4417220951662997,0.584313708706368,2213917184.0,2392.2886597938145,2232.9268387457273,3272.4619629522163,7445.0,2392.2886597938145,-2270.0,-0.4428337712050223,-0.15691678777201915,1038773708.0,-1083.7113402061855,4719.529814425674,4842.353966630726,3875.0,-1083.7113402061855,-11841.0,-0.5612037940343679,-0.875088694325519,2274494018.0,18977.295407934187,6158.944852067744,620.1265999777787,15248.188941641562,6797.617586373667,1220.9406209967788,8907.740078977087,8900.944904632373,8899.04068848957,8878.545080868022,8874.983383994706,38.0,3011651738.001655,4.0320361518211385,10168.623280962327,10167.557884858066,10154.470984922558,10151.370841583728,10125.031022257455,37.0,4252996089.7184987,4.1068993461367915
2482.714285714286,2674.7024972844347,3649.370311912644,11308.0,2482.714285714286,-347.0,2.9949387155371037,1.8535819130925402,1305154560.0,-2222.265306122449,2461.9464655025336,3316.571043984422,1751.0,-2222.265306122449,-9480.0,0.37876138990985186,-0.7571712993644294,1077965062.0,-347.6530612244898,1923.9950151725957,1955.1520322951244,4428.0,-347.6530612244898,-6547.0,0.6173143117600031,-0.29612601785457165,374616708.0,-1248.6326530612246,3754.744395734698,3956.916600029856,10786.0,-1248.6326530612246,-5778.0,1.7054926046874286,1.3782349084320207,1534404520.0,3097.887755102041,2476.150871910334,3965.8834682417823,12717.0,3097.887755102041,-879.0,1.6194103528914328,0.9771878982597375,1541366705.0,270.0612244897959,4238.9147456325845,4247.508832917748,5450.0,270.0612244897959,-12117.0,1.7501639183530164,-1.539378147780678,1768050466.0,13573.83659839767,4292.301828970117,1445.6375756046189,16980.335037919598,6079.451979181701,1333.7458528520342,8044.082723219995,8043.737620183466,8032.156512397059,8031.172530190666,8007.929350715091,39.0,2639962332.9261155,4.102472295538125,5837.886518752558,5837.133096412223,5826.391131628152,5824.072508941609,5802.72654659009,39.0,1177951922.0095494,3.958314737738107
3757.591836734694,3214.4730543397336,4944.930073173071,12299.0,3757.591836734694,220.0,-0.09371803106659637,0.9981426246788687,2396328676.0,-3038.785714285714,4380.731178486449,5331.512381633395,2054.0,-3038.785714285714,-14568.0,0.3488726648960405,-1.1490422067943682,2785652379.0,91.16326530612245,2506.082171616777,2507.739737659539,7096.0,91.16326530612245,-3500.0,0.6724611799013664,1.0699338009950798,616298342.0,-64.68367346938776,3696.015669407931,3696.581637962626,8350.0,-64.68367346938776,-6536.0,-0.33211850773676144,0.6354989688957462,1339142149.0,2512.530612244898,2014.620353175813,3220.4821447879444,8845.0,2512.530612244898,-1340.0,0.9476476574730541,0.7963858262537629,1016407514.0,-869.9183673469388,5122.645748314427,5195.984740987163,5652.0,-869.9183673469388,-10731.0,-1.0576204901294328,-0.49080251250354656,2645829228.0,19063.074279874167,6018.31649761044,1274.3002001098484,14329.175621786482,6393.502453933773,1111.547120008864,5750.208838694626,5745.9677895844525,5744.929026224715,5732.304716849366,5730.047065008145,43.0,1286817616.102177,4.0443824601059815,7639.400976682756,7634.12504000059,7633.530853691821,7617.7114438120225,7616.524294995106,39.0,2409960838.163575,4.104162324499856
3269.6494845360826,3107.205258156301,4510.580036762593,10441.0,3269.6494845360826,-148.0,-0.3456820793761102,0.9456224565201699,1973497230.0,-2360.3298969072166,2650.13137476978,3548.8524237805655,2410.0,-2360.3298969072166,-8798.0,-0.9024378817837206,-0.15714302344948303,1221652292.0,-33.628865979381445,2845.31098917959,2845.5097128235557,8142.0,-33.628865979381445,-5617.0,1.027589947745673,0.927930945187602,785401776.0,-1593.5360824742268,4494.977979056539,4769.086314835423,9908.0,-1593.5360824742268,-6277.0,0.058287298200926596,1.1126096187909804,2206185875.0,2842.938144329897,2453.1698106501344,3755.0418655949943,10992.0,2842.938144329897,-1086.0,1.4015177422996432,1.0962102474305275,1367732923.0,-1022.9072164948453,4288.289626322629,4408.601489450311,4793.0,-1022.9072164948453,-11258.0,-0.5213896806539635,-0.863526304294385,1885269408.0,13373.80387174868,5275.681202667154,267.77976025084496,15994.129047872535,6773.954749270782,2023.1710258898036,4417.4103394841995,4416.723375030338,4411.132568281807,4409.139357767008,4397.842050548202,42.0,833195105.8142399,4.1659665523048055,7751.152688408028,7749.734826373481,7743.844341355439,7739.712958809668,7727.703227333266,49.0,2590795278.7951007,4.060000545361021
3259.214285714286,2408.1744302966704,4052.379775753844,8855.0,3259.214285714286,594.0,-0.2890119927500927,0.9053927600484691,1609334621.0,-3093.8571428571427,3199.8230148760745,4450.934659926921,1898.0,-3093.8571428571427,-11140.0,0.38029312705870044,-1.0535414299350159,1941460296.0,417.5,1853.0347984551488,1899.4852498205175,5005.0,417.5,-2189.0,0.148162098927187,0.7846766390972884,353588333.0,-638.3265306122449,4230.887543244543,4278.769702059846,8260.0,-638.3265306122449,-6071.0,-0.8230252585260409,0.4126220517665286,1794171276.0,1986.1020408163265,1947.2577656576962,2781.4410154538564,5784.0,1986.1020408163265,-1214.0,-1.2198885855205313,0.28608103708285226,758168584.0,-538.3979591836735,4442.809787850054,4475.313527951912,5025.0,-538.3979591836735,-8643.0,-1.2556934678352738,-0.3799349379954403,1962786255.0,14121.690160883718,5136.124042143255,636.8681182160087,12585.803947305074,6290.914235495319,2619.991030518998,3793.3704875954772,3791.389220759716,3789.109109672635,3783.1083782347737,3778.680363603263,36.0,600335036.3273287,4.124620049121507,5500.809284858525,5359.399324266654,5217.839598936258,5076.666051011167,4936.431417363782,0.0,907873610.5199063,4.2180744519207165
2561.377551020408,2019.5101220259903,3261.759661875279,8630.0,2561.377551020408,-17.0,0.615138052831834,1.1511625411718494,1042629457.0,-1764.142857142857,2494.988249941658,3055.677729695182,2423.0,-1764.142857142857,-7367.0,-0.7856858083164999,-0.28881487550107776,915042306.0,-281.46938775510205,1977.2271875289664,1997.1610769657361,6036.0,-281.46938775510205,-4242.0,1.2295883721248195,0.7591450310151598,390887932.0,-2172.204081632653,3994.622895943955,4547.030091506018,10248.0,-2172.204081632653,-6413.0,1.4565244458862878,1.4390117990509752,2026197300.0,2535.561224489796,2193.5179696064165,3352.6991821698603,8001.0,2535.561224489796,-2556.0,0.17001567262133488,0.30191653063104906,1101577997.0,713.5408163265306,3473.5496111895754,3546.080568452892,5772.0,713.5408163265306,-7553.0,-0.6500332875187906,-0.7600606648254176,1232319365.0,11226.106938738825,4240.612951698811,877.40070663295,14907.207954543332,6202.020609651885,2149.5641418669043,3536.3125739226475,3534.9343319097156,3530.392213143908,3526.293671984805,3517.1501464972316,34.0,439449039.6773815,3.980105311848889,2196.4858072748043,2196.406373965119,2191.571198162089,2191.4220415334953,2181.6455974037444,42.0,195314011.3502018,4.109104883820731
3237.5257731958764,2110.337057618622,3864.5951442377477,7829.0,3237.5257731958764,-580.0,-0.6475657589092516,0.5211541541310402,1448704276.0,-2592.618556701031,3559.337490315428,4403.470716436691,2514.0,-2592.618556701031,-11043.0,-0.05703611196070746,-0.8947077533925061,1880883772.0,-286.74226804123714,1643.0284728026527,1667.862011894764,3878.0,-286.74226804123714,-3197.0,-0.006614096432473904,0.6281983179139008,269831078.0,407.88659793814435,3710.6334104472785,3732.984299927493,8430.0,407.88659793814435,-5374.0,-0.7931214252876564,0.41130449732326396,1351711663.0,1695.0309278350514,2619.057879143033,3119.7105668024005,7451.0,1695.0309278350514,-3437.0,-0.47334513632248987,-0.10964390794625165,944061620.0,-1316.8556701030927,3989.156614452834,4200.890304508732,6243.0,-1316.8556701030927,-8523.0,-0.8123505304690073,-0.2060348524115966,1711805497.0,13466.277622268151,5027.132045441179,658.8087734692064,12870.560438457993,5730.449336611913,2266.656348015729,6297.557860422538,6295.039801813196,6292.347387350197,6284.776888271765,6279.439817240401,38.0,1810752022.1521251,4.18551864558003,5349.232588229286,5346.691992156623,5345.602103237895,5337.965471355669,5335.827990090806,40.0,1348749755.1797159,4.2072122285459725
