ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2732.8333333333335,502.05375431543405,2778.5672566990347,3292.0,2732.8333333333335,1538.0,0.17901111220696597,-0.9154917101562583,92645232.0,-2127.0,272.6945788484497,2144.4093203801676,-1792.0,-2127.0,-2651.0,-0.8903029719756717,-0.5693624708356355,55181896.0,-463.1666666666667,884.0851988857684,998.0631242561765,712.0,-463.1666666666667,-1718.0,-1.5101153835776757,-0.13350396801673978,11953560.0,-2444.4166666666665,2481.479849415577,3483.233423607056,569.0,-2444.4166666666665,-5736.0,-1.634005654148758,-0.06918665495903414,145594981.0,-518.5,1889.6073004727727,1959.4534952378942,3175.0,-518.5,-2243.0,-0.7979459794781047,0.8567846011963506,46073496.0,5905.5,440.731305143319,5921.9231954942925,6581.0,5905.5,5188.0,-1.157155352764947,0.04294730103122343,420830092.0,4336.615500594905,3620.1543523122987,2796.553593264395,8719.267457762722,7061.984674089933,5542.824370300758,75932.48717948719,74573.20060307483,70585.85046522402,64234.73997539369,55936.912916515175,0.0,27827968295.570103,1.947209281528482,87433.69230769231,86163.67204169468,82431.25647849106,76463.59787663374,68620.55838194946,0.0,40702908135.057884,2.0326080168197547
4472.307692307692,2114.4302882306106,4946.953763525746,7785.0,4472.307692307692,1989.0,-1.3797399159024195,0.32131702132810613,318140570.0,-656.9230769230769,1162.0208168093309,1334.8559127082997,795.0,-656.9230769230769,-1957.0,-1.8424287294966906,-0.016114792738980442,23163924.0,-818.4615384615385,897.2398371916992,1214.4622741710075,605.0,-818.4615384615385,-2276.0,-0.8199035458865085,0.03681832881483812,19173942.0,-3337.846153846154,1207.215540384875,3549.448732929144,-1774.0,-3337.846153846154,-5330.0,-1.423249587169469,-0.15197525451631155,163781622.0,1259.076923076923,1860.8816546315832,2246.810012165967,3915.0,1259.076923076923,-1940.0,-1.0579690095965941,-0.33901514737181676,65626018.0,2070.153846153846,3036.4068047650776,3674.95622161261,5874.0,2070.153846153846,-2267.0,-1.594136518942108,-0.015894448104894897,175568942.0,7811.137305156017,4949.47822816135,2736.864264080336,8491.15639945467,5148.93039359019,2446.1737468953424,14177.34986119255,13909.03177332607,12986.341126768304,11878.85199073289,10757.928208790563,5.0,984977494.5659297,1.96928913169037,19517.04722932528,11912.188544516317,11288.129836166607,11042.407937724322,10684.932609559379,0.0,1177956960.9979951,1.998172548121376
8181.307692307692,580.8745905450061,8201.902879585556,8839.0,8181.307692307692,7071.0,-0.8223309750096037,-0.7128221505291705,874525741.0,-6020.692307692308,2907.8235684658457,6686.117989478706,-733.0,-6020.692307692308,-9114.0,-1.2195864013834639,0.5538353157281983,581154259.0,15.23076923076923,420.2444625263059,420.52037360321157,787.0,15.23076923076923,-752.0,-0.36396732634022744,-0.2946512459024919,2298886.0,2120.4615384615386,3266.4487330193606,3894.36059726606,6255.0,2120.4615384615386,-2534.0,-1.5657463240490015,-0.052576276281562945,197158578.0,3909.3846153846152,1073.500853674666,4054.0957257872137,5260.0,3909.3846153846152,1987.0,-1.17247241491228,-0.3908804944766788,213663998.0,-6265.2307692307695,1963.6036398514518,6565.733458354356,-2872.0,-6265.2307692307695,-9783.0,-0.7409805887938559,-0.19982908675231736,560415126.0,12563.873168732642,10414.428368467497,7549.551377399852,11901.876238644058,8415.687038878626,6184.562878651975,5492.696794603668,5209.777391733045,5113.668602633276,4428.372645848305,4389.385965290698,0.0,156907040.96581417,2.0094628065237163,9479.269822792097,9361.159944406889,9325.721200509557,9143.939693951113,8972.16425282828,0.0,706586141.7858033,2.1859335556583392
5214.2307692307695,2695.5421362471825,5869.765746865621,12003.0,5214.2307692307695,2198.0,0.5178780900948832,1.0126510926994443,447903949.0,-7154.461538461538,2431.171405386067,7556.2500162244705,-4617.0,-7154.461538461538,-13276.0,0.4759122042866162,-1.0879531166888332,742259886.0,-1012.0769230769231,982.2722841639616,1410.3753182970618,2065.0,-1012.0769230769231,-1988.0,4.571334764251868,2.1866890610768883,25859061.0,4561.846153846154,2184.4076770164224,5057.872797013507,7699.0,4561.846153846154,938.0,-1.2956445153260405,-0.16481950270197282,332567004.0,2923.3076923076924,2054.0842385772785,3572.8126067675203,6273.0,2923.3076923076924,-209.0,-1.0587988688785688,0.07088915592546281,165944869.0,-7031.2307692307695,1606.3565632461628,7212.391249680063,-4452.0,-7031.2307692307695,-9423.0,-1.2538762143041142,-0.1747177113984013,676241638.0,18016.337308121205,9018.846312498688,5486.350061744147,13242.806462377981,9164.102536506325,6044.8778316852695,14236.005764772995,13662.25799090164,13613.238776776003,11922.197460437908,11890.04820702143,4.0,1103448285.687255,2.06318569052516,9169.033155440968,6996.200594569909,6136.836640826606,5293.913564535242,5163.8453902155725,8.0,293014639.6139602,2.0205037497994054
923.1538461538462,294.99565737451536,969.141610673312,1625.0,923.1538461538462,512.0,0.2704136826736132,0.8058232423219248,12210061.0,-3210.0,640.7806536981639,3273.3316126163945,-2203.0,-3210.0,-4094.0,-1.4705645060773602,0.19134631374339767,139291098.0,-2089.3846153846152,311.4236635595505,2112.46603978165,-1656.0,-2089.3846153846152,-2577.0,-1.2635658185249126,-0.23561196141634372,58012666.0,397.15384615384613,270.15261958719276,480.3265715995893,780.0,397.15384615384613,-58.0,-1.141976736940136,-0.17714747466327915,2999277.0,1848.1538461538462,1405.554248530497,2321.9077037245443,4015.0,1848.1538461538462,394.0,-1.570119523853192,0.3312435476704425,70086320.0,-2331.923076923077,1235.7326983515277,2639.1098003799575,285.0,-2331.923076923077,-3902.0,-0.5157999984182009,0.7430494643790688,90543707.0,4824.363688612209,3956.098062252088,3020.8027078907353,5611.547914791426,3135.205148979294,550.3117298404605,31355.36483291553,30738.560362476015,28993.125929247442,26150.46495320805,22331.784164521647,8.0,4511376756.650274,1.8911929835165153,20048.222793897523,20046.466944093354,19457.89288827301,19392.186759733268,18410.269135152004,6.0,2820784324.0325956,2.150854524212003
1138.0,651.7590399479291,1311.4243577705297,2610.0,1138.0,641.0,0.4913632839809092,1.3977103080430555,22357840.0,-703.7692307692307,635.1184206776117,947.9802415987047,-8.0,-703.7692307692307,-1784.0,-1.1850659770602134,-0.5459473077242567,11682665.0,-1161.4615384615386,743.6767924290989,1379.1475906961796,551.0,-1161.4615384615386,-1985.0,0.48281685780995653,1.27024134554164,24726625.0,-919.2307692307693,462.77227392616436,1029.1469208113022,47.0,-919.2307692307693,-1398.0,-0.7389154300908345,0.7334397172742645,13768864.0,762.4615384615385,1821.1308243204114,1974.3011616577337,4514.0,762.4615384615385,-1878.0,0.08028425054591048,0.8169816384227827,50672246.0,4750.692307692308,1590.4444170693241,5009.849383579694,6661.0,4750.692307692308,1350.0,-0.5185476707666021,-0.7577706456966598,326281681.0,3173.6170216332025,2052.775428571008,1448.9962042738414,6963.715531237616,5189.582085801013,1380.3495934001646,30893.388755066924,29469.99922592965,27252.310302084938,24438.087040257582,21239.154964259982,0.0,4365666454.2720785,1.9843332021274607,17100.82367010278,15755.407147814127,14576.88441915716,13674.791616156286,13014.966468033937,0.0,1603183940.702676,2.1379005420285577
2847.0,623.5868948146805,2914.4930288790565,3864.0,2847.0,2271.0,-1.2435139888761062,0.6970275355381367,110425505.0,-3534.6153846153848,1120.6978964680575,3708.02773618371,-2023.0,-3534.6153846153848,-5066.0,-1.5629843181039342,-0.16561846374752234,178743106.0,257.7692307692308,287.2335297135694,385.9379184831117,849.0,257.7692307692308,-97.0,-0.501165020488556,0.6324416367676783,1936325.0,-1448.5384615384614,356.8422653874733,1491.8445216989192,-1023.0,-1448.5384615384614,-2002.0,-1.587349497700572,-0.26552498448840856,28932801.0,2024.3076923076924,1123.7462336458068,2315.3028378096096,4292.0,2024.3076923076924,857.0,-0.9271392318168039,0.6694077290173295,69688154.0,5001.846153846154,535.8277343948757,5030.464820241993,6020.0,5001.846153846154,4560.0,-0.9678743933573819,0.8923241045130665,328972492.0,6385.325441980229,4568.6442213903665,3271.522122804613,7442.645295860874,5676.805826873336,4815.547009426863,11640.970835343092,11445.816240345624,11199.290347541772,10560.334005053035,10264.878367001987,5.0,905102087.7465014,2.163689834022753,7478.9086982253575,6841.671653098079,6414.7515793430075,5413.112419302658,5317.100484704525,0.0,229562224.91828993,1.8821715483901726
4623.461538461538,1276.3527132108545,4796.402073028683,6734.0,4623.461538461538,2767.0,-0.8881196134004656,0.22464151116475145,299071147.0,-2957.923076923077,862.1992863992963,3081.0219957769755,-1407.0,-2957.923076923077,-4277.0,-1.1321441793124114,0.26971687515739684,123405055.0,-986.6153846153846,1105.5599721729282,1481.7802702259094,529.0,-986.6153846153846,-2684.0,-1.4305267059927744,-0.12598288770248955,28543746.0,-6385.153846153846,1913.567343035348,6665.727988403413,-2265.0,-6385.153846153846,-8582.0,-0.4527198530973999,0.7535796375169951,577615085.0,3000.5384615384614,1821.6760505468842,3510.2328544282773,5523.0,3000.5384615384614,82.0,-1.2878478495994359,-0.09932628174865338,160182551.0,3252.3076923076924,1637.0963687914218,3641.0973409336157,5515.0,3252.3076923076924,643.0,-1.4679522676216046,-0.3363898696043414,172348668.0,6939.747185596893,5847.248053385933,4765.393373059563,9154.897541753266,8353.657102177736,7708.9700349657605,14449.872185069258,13714.420183178281,12213.220067766086,10068.50610982134,7512.433945858285,8.0,814153528.7875465,1.8874930239235534,7773.968495235824,7140.70533600307,6728.225184900271,6274.495284466725,6194.2422225897635,8.0,340708563.6159114,2.1484156639695455
7022.923076923077,3269.028118606,7746.482645989429,12941.0,7022.923076923077,2114.0,-0.7208743080158095,0.29732079649794557,780103914.0,-7165.153846153846,2361.716906312467,7544.344662368984,-838.0,-7165.153846153846,-10175.0,1.4726954306993587,1.134249754772749,739922773.0,-2174.846153846154,2491.2337643503174,3306.9928124413063,1965.0,-2174.846153846154,-5556.0,-1.13515002255667,0.5660723224429525,142170619.0,5991.076923076923,5284.64050828201,7988.768866352311,12040.0,5991.076923076923,-8143.0,1.332111356201243,-1.2600750340773392,829665564.0,5622.307692307692,3294.841361527613,6516.619014843156,10869.0,5622.307692307692,1649.0,-1.5495479122464162,0.34616696425692034,552062204.0,-11667.615384615385,3934.916899493198,12313.278189386885,-356.0,-11667.615384615385,-14849.0,2.4803084633731833,1.7539934599086753,1971018657.0,14739.813567342024,10908.15040521764,6569.386881589484,21612.65670851226,15410.66249175483,8466.130934494222,14390.78907967523,13605.03836099378,12267.954608353337,11215.451147311238,10682.667554568148,0.0,1124971330.40794,2.136786328652346,8072.701291424066,8029.905207660633,7716.970760573693,7266.667697471798,6841.0133384993605,0.0,456809062.7438518,2.180265375967221
354.46153846153845,389.19238181029647,526.4158929094868,1495.0,354.46153846153845,-34.0,2.9017726732159117,1.7433606229682654,3602478.0,-3718.5384615384614,1223.826949518135,3914.751676965947,-1313.0,-3718.5384615384614,-5203.0,-0.9104202263738839,0.6383878572231909,199228649.0,-2171.5384615384614,709.6094934089416,2284.540418350466,-1119.0,-2171.5384615384614,-3164.0,-1.3393378791285284,-0.017270358755276754,67848624.0,-691.7692307692307,1344.0243332187194,1511.603809509316,1149.0,-691.7692307692307,-2278.0,-1.6491880749946157,0.2570645730412467,29704299.0,247.46153846153845,1365.0411442311133,1387.2903583826778,3010.0,247.46153846153845,-1482.0,-0.864569839101879,0.44679831062265096,25019469.0,-1308.6923076923076,2751.415254977962,3046.7952772607587,1885.0,-1308.6923076923076,-6644.0,-0.958932727347217,-0.5845606023017371,120678499.0,6263.284601548935,4431.02514463505,2971.4814487053422,7367.656140184611,3302.8445444702684,1943.830239501382,12576.749126407813,12387.193979941132,12150.731537484753,11581.973293755671,10242.915088248421,1.0,845059520.739288,1.9856044483075297,6064.190728062608,5917.876315680643,5393.667716604808,4380.915494983941,4340.8228138583345,0.0,156296909.0203893,1.8606701545218138
