ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3140.0510204081634,2369.5022786267427,3933.7592019827134,8489.0,3140.0510204081634,481.0,-0.32076627949348646,1.0242089556069185,1516497223.0,-1346.9897959183672,2085.145565783867,2482.380619650485,3523.0,-1346.9897959183672,-4834.0,-0.3529399282507031,0.3505926903511281,603896927.0,-135.6530612244898,1545.1106961337607,1551.054098452575,4151.0,-135.6530612244898,-2210.0,1.159527918557071,1.1790504463864693,235765344.0,-474.0,4225.087850795386,4251.593036373399,9106.0,-474.0,-6759.0,-0.024041221846534455,0.9494798881095572,1771452248.0,2224.4285714285716,2709.0907579285486,3505.3181316510536,11486.0,2224.4285714285716,-3020.0,2.945910601737081,1.3961479895195978,1204151010.0,-857.795918367347,3929.510744742221,4022.047803123708,4405.0,-857.795918367347,-9127.0,-0.5959563585677841,-0.8441892605895823,1585333116.0,9496.615133825315,4209.702317961848,1312.2263524255256,16439.50592323261,5748.462105563315,1060.3556007302457,72959.79076479076,72938.59323922146,72875.02264203955,72769.14488483302,72621.06973031798,0.0,183299959639.86783,3.950978800696407,81952.19696969698,81929.38995086074,81860.99226445665,81747.07399211556,81587.75184098395,0.0,237004643955.41266,3.9782598778716114
3473.5858585858587,2077.382268893511,4047.3838226786456,8184.0,3473.5858585858587,911.0,-0.7692909304939488,0.7042046515300158,1621750265.0,-1598.3030303030303,2249.316288732755,2759.347086438084,552.0,-1598.3030303030303,-7673.0,1.1152920152211498,-1.5438726393086974,753785638.0,-244.86868686868686,1248.3800545245183,1272.1687916088158,3304.0,-244.86868686868686,-1941.0,0.7075869878010703,1.0200209470237862,160222930.0,-1148.111111111111,3135.6489022464507,3339.2294263222107,7360.0,-1148.111111111111,-5280.0,0.7537798442576116,1.1634957501843184,1103894863.0,1609.7171717171718,1828.7740334614082,2436.3094709793827,5576.0,1609.7171717171718,-1847.0,-0.6935882416035652,-0.08467399785956875,587624780.0,213.07070707070707,3945.547046995006,3951.296069173079,6605.0,213.07070707070707,-8357.0,-0.3481405241363458,-0.6385539841549898,1545661322.0,10471.961182128207,4296.520600060886,923.5074444745966,11822.963291831706,5074.491215837743,1391.4808658404181,16356.040367660466,16350.11069601832,16334.098774917986,16315.809153185683,16284.816252626677,33.0,10156122257.072342,4.025166944408058,16085.7258340214,16083.414573148853,16059.038624255167,16052.675431469348,16002.81242654097,34.0,9619836358.036608,4.006619485186971
2976.5555555555557,1871.2370252026699,3515.8798301133643,8063.0,2976.5555555555557,764.0,0.7941557159846719,1.291687644168375,1223779687.0,-1009.7474747474747,2056.2918539828556,2290.8352519365403,3789.0,-1009.7474747474747,-4577.0,-0.577631951204562,0.28425464903948405,519544689.0,-238.77777777777777,1498.1203816416125,1517.0298299804474,4123.0,-238.77777777777777,-2602.0,0.7250311322898408,0.8397767739687992,227836571.0,-796.9090909090909,3543.101657498963,3631.615818688075,8759.0,-796.9090909090909,-4022.0,0.687606825042367,1.3291062823384454,1305674712.0,1420.5050505050506,2040.3778090123028,2486.156914199142,7739.0,1420.5050505050506,-2517.0,0.6789839945532532,0.7920376881696288,611916644.0,-261.42424242424244,3935.0816327468997,3943.755835610147,4267.0,-261.42424242424244,-8825.0,-0.48046237713746764,-0.9482519232171202,1539767799.0,9187.019429608277,3955.486138439794,1084.4118221413855,12664.268198360298,5229.468478080268,1343.772674227304,9987.829585905176,9985.986336721046,9972.608739477471,9967.238732853433,9940.19089485711,35.0,3813548777.798215,4.03677736125182,9316.386970528994,9308.741131573432,9307.496328463194,9284.766458265549,9281.88803259665,36.0,3257364612.95045,4.020319493108295
3226.5714285714284,1966.446302654738,3778.580982974688,8424.0,3226.5714285714284,638.0,0.07119266035199434,0.9575424269055429,1399212076.0,-1678.795918367347,2129.3191781488094,2711.5228005604495,528.0,-1678.795918367347,-7142.0,0.334890209441737,-1.2363004990975492,720530878.0,-503.6326530612245,1199.9908195886512,1301.3930291524273,3415.0,-503.6326530612245,-2398.0,1.5768901161774034,1.095124278692519,165975134.0,-818.3571428571429,3379.088381622524,3476.772455033782,6768.0,-818.3571428571429,-6674.0,-0.5262116601333031,0.6828400691363683,1184618777.0,1587.5204081632653,2180.189105398381,2696.93262460015,6935.0,1587.5204081632653,-1971.0,-0.27090877648726464,0.5366491095702854,712797667.0,-399.48979591836735,3882.872832526112,3903.369509873776,5719.0,-399.48979591836735,-7783.0,-0.761533578203978,-0.484294697592202,1493156766.0,10079.547112841925,4108.495381685304,1018.7472699349922,11734.558278861628,5305.30928881115,1478.5553760343237,7491.40618166045,7488.548279871429,7481.516185301553,7473.024229267736,7458.817486196751,37.0,2148701843.5490127,4.037177068321724,6704.388961523092,6701.85991997845,6695.40852004353,6687.725173362738,6675.039277541861,36.0,1770381422.693141,4.09344800758028
2811.5757575757575,2091.032025371557,3503.908271019259,9926.0,2811.5757575757575,481.0,2.570998482081394,1.675636802373224,1215459944.0,-923.5656565656566,1802.4322801362314,2025.2742151285702,2878.0,-923.5656565656566,-4544.0,-0.7225261855235581,0.028802459584629608,406071829.0,-418.27272727272725,2047.619617345225,2089.903866620944,7005.0,-418.27272727272725,-3880.0,2.665436204968512,1.4436033245600806,432402119.0,-464.95959595959596,4252.736247914642,4278.0781923898985,8580.0,-464.95959595959596,-7311.0,-0.5179753357473094,0.6010579856775797,1811893349.0,1461.2525252525252,2629.1979356290094,3007.9795091178275,8867.0,1461.2525252525252,-4655.0,0.5446851749841524,0.5864655949129791,895746132.0,-15.212121212121213,3537.1623742875163,3537.195085192089,4879.0,-15.212121212121213,-8574.0,-0.3504857287762011,-0.9296384581458834,1238663158.0,12165.663894749025,3865.8950693185525,622.5841308610427,14329.67553715017,5538.522322468155,1310.0068702109925,7779.520931687898,7775.142586307799,7774.2449874998,7761.193719643917,7759.246530217379,43.0,2664612946.103244,4.133049052888504,5979.788539419204,5978.02707307681,5971.972973547218,5966.6850562330155,5954.606837600086,34.0,1478523383.3128016,4.1382985003443284
3061.7676767676767,1979.1280236267446,3645.732990826953,8381.0,3061.7676767676767,935.0,0.569473696066094,1.3088885612668628,1315845535.0,-2110.070707070707,2160.820024161821,3020.188995022756,908.0,-2110.070707070707,-7518.0,-0.08287972357799056,-0.9998306495293576,903032615.0,-602.5353535353536,1186.6364255010399,1330.8474212267379,2564.0,-602.5353535353536,-2391.0,0.32811996870736726,0.9422049880055657,175344331.0,-182.55555555555554,3087.264331895536,3092.6570430389766,7559.0,-182.55555555555554,-4484.0,-0.32003102913757964,0.727110589080376,946888231.0,1421.1919191919192,1900.4676281355773,2373.0915862578245,7012.0,1421.1919191919192,-1572.0,-0.29515407478799993,0.5174646114721875,557524804.0,-1046.5858585858587,3219.170779137784,3385.026213287936,5727.0,-1046.5858585858587,-6758.0,-0.824140262440566,-0.2955330431985939,1134381844.0,10037.804989139808,4215.813442762802,1710.5566345491166,10293.735182138696,4492.529177136978,1073.1477065157433,3843.771150566216,3642.412857944639,3440.153855168095,3237.4038524187463,3034.5887717526853,0.0,393881911.80416733,4.126504584335147,6577.927881985113,6574.643021780749,6572.207805893165,6562.367367553592,6557.485370423589,36.0,1868492115.211042,4.147459293398203
3002.0204081632655,2242.8084343191003,3747.307860862466,8809.0,3002.0204081632655,443.0,0.25120260437761965,1.170840990357853,1376146988.0,-1700.5204081632653,2275.6423413862813,2840.8304638766804,2546.0,-1700.5204081632653,-6474.0,-0.6234190053463422,-0.47554614968132053,790891137.0,-291.6326530612245,1522.8658562318071,1550.538622675412,3295.0,-291.6326530612245,-2908.0,-0.6407346621883456,0.1660914425233462,235608662.0,-707.1122448979592,3918.3808267864442,3981.6725167462287,9581.0,-707.1122448979592,-4097.0,0.22285626457897978,1.261243772184924,1553664171.0,1717.142857142857,1983.6273000002097,2623.6152265800824,8046.0,1717.142857142857,-804.0,0.8838462377851206,1.1791367807872726,674568972.0,-441.265306122449,4094.228320679925,4117.938879129327,3878.0,-441.265306122449,-8998.0,-0.543277227810945,-0.9513455338110663,1661827220.0,9554.741911742043,4261.77931253734,1055.8015912092574,14270.250383227338,5473.482469354124,1257.6008905849264,2494.9344114817195,2493.5484438164394,2491.8521651443557,2487.5886778693894,2484.4249165074953,33.0,259124837.30286214,4.106532065756697,4371.449979458743,4368.823292686232,4368.346075993167,4360.256590974002,4359.743663037127,43.0,861395090.145366,4.096985901777152
3385.6464646464647,2022.3117250801351,3943.646370679006,8253.0,3385.6464646464647,875.0,-0.07342490826210168,1.0384865243927213,1539682323.0,-1944.7575757575758,2509.2867113616862,3174.68137429299,359.0,-1944.7575757575758,-8531.0,0.25626146764540936,-1.256002036709698,997781581.0,-457.8181818181818,1156.5560977947368,1243.8727808540127,2471.0,-457.8181818181818,-2220.0,0.07248015278976627,0.7041891002220207,153174730.0,-537.4242424242424,3363.5814098705036,3406.2449584801907,8486.0,-537.4242424242424,-3941.0,0.2675850999824707,1.1843793849840698,1148647967.0,1557.4343434343434,2128.5291652465976,2637.4681308812324,6696.0,1557.4343434343434,-1613.0,-0.6567800409587803,0.3892598975487509,688667576.0,-520.0505050505051,3436.951069482209,3476.073241722358,4785.0,-520.0505050505051,-7046.0,-0.8540357983202411,-0.5662505904453052,1196225433.0,11116.440482456603,4399.984000873648,1128.1267659265957,11618.233729788706,4882.199111619956,1144.3657632068516,4273.567565383225,4272.660750978953,4268.830905228372,4266.11479236599,4258.45649090792,36.0,798504372.7759979,4.154285962515713,4956.326374557099,4955.601441582567,4950.775950243091,4948.430568160162,4939.139847163417,29.0,1072891517.7008995,4.081772489782881
2829.3838383838383,2133.0786481831283,3543.3652682502866,8483.0,2829.3838383838383,305.0,0.42749932464884877,1.1744866303887131,1242988305.0,-1316.2727272727273,2050.6419729873396,2436.7409369769684,2833.0,-1316.2727272727273,-4722.0,-0.9169599123248258,-0.05183244587859809,587832933.0,-444.8181818181818,1606.0621606624838,1666.5229907768687,4358.0,-444.8181818181818,-2550.0,0.8533807628494565,0.9867367679904032,274952589.0,-277.4848484848485,3823.463043329937,3833.518942805485,8775.0,-277.4848484848485,-5218.0,-0.1818670724797018,0.8979403457030531,1454890881.0,1759.2929292929293,1891.1667354474953,2582.9485539443544,6301.0,1759.2929292929293,-1731.0,-0.11776354827301327,0.4475036173822958,660490700.0,-786.2121212121212,3502.9820464328463,3590.127117132723,3632.0,-786.2121212121212,-7404.0,-0.9987363213699125,-0.5812906286861214,1276012259.0,9517.383831705014,3986.681502966575,663.1726773623895,11873.278443631312,5178.881997251476,1992.1706754191518,2544.7742186227615,2543.012926263593,2541.2103703165612,2535.9245985748753,2532.3341812827102,38.0,229423158.3101573,4.0065635104998405,7439.681723437296,7438.467869312998,7432.781214670925,7429.1023686501785,7417.817241873786,42.0,2595444359.0989647,4.182654376393513
3249.3673469387754,1839.138481695205,3733.7405520742977,8209.0,3249.3673469387754,1126.0,0.29626052500037625,1.084262725548274,1366200214.0,-1853.969387755102,2376.0842013102047,3013.798039426162,781.0,-1853.969387755102,-8277.0,0.634698870034565,-1.2622076106227726,890131905.0,-638.4081632653061,1043.279961611795,1223.109995554157,2488.0,-638.4081632653061,-2386.0,1.0109463496913529,0.9285094673403003,146607810.0,-663.1734693877551,3353.258887080734,3418.207748848176,7484.0,-663.1734693877551,-4572.0,-0.10439927290767193,1.000822101335661,1145046133.0,1935.0714285714287,2141.791088394601,2886.480642581897,6442.0,1935.0714285714287,-1624.0,-0.6674709426330523,0.41681540084708096,816513509.0,-182.68367346938774,4001.59087903834,4005.7587156186905,5155.0,-182.68367346938774,-7790.0,-1.0527898127943813,-0.4430861333406551,1572518083.0,11242.578574330713,4247.864493028764,1243.1645104329516,12368.860295112076,5422.127376312146,764.0660966173018,3152.477605597022,3149.985216894105,3149.5168579223637,3142.026798604959,3141.125556803971,35.0,376343077.8513789,4.022119846201413,3872.6373152702095,3711.52891730568,3552.7812482515537,3455.6055018464203,3455.108039965538,0.0,584207397.3726486,4.216307580469903
