ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3551.688888888889,4069.3512577271367,5401.3066587838,16368.0,3551.688888888889,102.0,3.1902823417013924,2.032217151683573,2625670226.0,-2168.5,4086.661762503855,4626.358893461586,3096.0,-2168.5,-14868.0,1.0497765620197752,-1.243222276116311,1926287695.0,-382.8222222222222,1363.7796627003431,1416.491377390707,4799.0,-382.8222222222222,-3906.0,3.5019205784659686,0.4877436823326972,180580304.0,-1182.6555555555556,2901.4449509822252,3133.218308172392,7721.0,-1182.6555555555556,-5664.0,1.735154923933556,1.2464171042975545,883535127.0,630.7888888888889,2306.363407302329,2391.0681271952267,6988.0,630.7888888888889,-2556.0,-0.19002468932713734,0.8103511385906955,514548611.0,-753.9,5835.990417801136,5884.483780814309,5236.0,-753.9,-15480.0,0.39622674836146254,-1.2609610215965874,3116443443.0,20470.048094716338,5142.269026028015,632.4594848683985,17740.58809622725,5796.073873568189,1290.3495650404195,88698.95555555556,88673.95260114851,88598.96928171786,88474.08219750968,88299.41891189011,0.0,275416037384.58264,3.968830710095902,78157.72222222222,78137.05708850332,78075.08247484645,77971.86071980017,77827.49564115006,0.0,222334538917.1951,4.014782663132199
2493.1111111111113,2136.862749424151,3283.5629158312504,10356.0,2493.1111111111113,105.0,4.032161180550447,1.9605026665038294,970360688.0,-477.35555555555555,949.9632894791381,1063.1550111708912,935.0,-477.35555555555555,-3137.0,0.8457217557689112,-0.9658468585233726,101726872.0,-680.8555555555556,2383.170892185037,2478.521290787894,8414.0,-680.8555555555556,-5702.0,4.170418897140019,1.562803190476438,552876101.0,147.73333333333332,4245.639851790435,4248.209374417519,10704.0,147.73333333333332,-6560.0,0.06616132747742887,0.5143893844783279,1624255460.0,874.2444444444444,2319.867478548008,2479.1305868523077,7723.0,874.2444444444444,-3959.0,0.9819775571617577,0.704033885959993,553147962.0,-41.03333333333333,3677.649637260793,3677.8785446081397,3196.0,-41.03333333333333,-9663.0,0.5330032659328898,-1.3187751324709232,1217411153.0,13158.242473826054,3439.233548393631,919.0674621593346,14289.701501431022,5035.035403090343,236.74670008259884,18695.90690518936,18682.502171678283,18676.96491626822,18637.36997637331,18625.090226155044,34.0,13194768378.617687,4.0180053879220345,16684.81642397761,16684.27383116132,16662.556063999655,16661.385426177738,16617.07537882324,37.0,12521525036.262028,4.193467243618088
2157.0,1951.4100372124085,2908.719672524895,9846.0,2157.0,110.0,3.154628574588253,1.838884146539667,761458512.0,-193.48888888888888,2216.830802166033,2225.2588064213014,3481.0,-193.48888888888888,-7703.0,0.8548325123358942,-0.7112870411842216,445659908.0,-969.8777777777777,1353.6571437552072,1665.2478994632202,3020.0,-969.8777777777777,-5623.0,2.714526815383529,-0.4527584885328451,249574551.0,-1197.2888888888888,1913.040100900742,2256.817030933414,4975.0,-1197.2888888888888,-5291.0,2.30387928775479,1.164003530152961,458390080.0,247.34444444444443,2061.595504894806,2076.3803360656257,6481.0,247.34444444444443,-3556.0,0.05701230245280575,0.7296669200196315,388021977.0,328.0444444444444,3429.610907348306,3445.26401504055,4704.0,328.0444444444444,-8495.0,0.7006012848165519,-1.2062446603151185,1068285972.0,11174.900357497601,3349.700006555798,1005.9075504239939,11181.064215896446,4107.451142987629,1561.7467784503351,11209.536872240069,11204.954090090361,11195.403512325507,11181.885900568204,11162.352781199277,37.0,4877317311.244319,4.049726803747403,7047.4770203531725,6756.422345550034,6479.040308689641,6216.764530773042,5971.00207833636,0.0,1311493472.729951,4.060674582900077
3156.866666666667,2673.533659160974,4136.857427779905,12414.0,3156.866666666667,-640.0,4.200320895069743,2.065383667373594,1540223044.0,-600.6555555555556,1090.4709804189208,1244.9554432009024,1170.0,-600.6555555555556,-3163.0,-0.7782209402206184,-0.27228085224491266,139492265.0,-533.4333333333333,3132.66322284694,3177.7554954541247,10525.0,-533.4333333333333,-5784.0,4.737177469840208,2.062393579947559,908831699.0,-806.8111111111111,3667.7112024150683,3755.4027258515607,8497.0,-806.8111111111111,-7937.0,0.4468274858710988,0.18841599407010778,1269274467.0,403.2,3107.758138737455,3133.8045390369975,7687.0,403.2,-5192.0,-0.38755870660509917,0.4130299254384306,883865780.0,1035.8444444444444,4593.858317631176,4709.19398151696,5381.0,1035.8444444444444,-11142.0,0.711135806373957,-1.4609045625050918,1995885716.0,16051.373710682834,4248.0292018976215,1237.4526253558154,13832.596213292716,6023.167682721151,1956.3611629757936,7916.327933055607,7913.759319972548,7906.143272739428,7898.349184994345,7883.317629434707,39.0,2514038746.5946693,4.100916889278184,9421.449008947147,9417.644979683739,9414.57334602478,9403.089089223102,9397.110879137683,35.0,4224728828.0111623,4.214320152361281
3135.011111111111,3608.673220310708,4780.252825717253,12809.0,3135.011111111111,-88.0,1.274752365817057,1.5281641227338532,2056573537.0,-1911.7666666666667,3247.815878230921,3768.707970467686,1988.0,-1911.7666666666667,-11282.0,1.0325059948421993,-1.2376942760427923,1278284379.0,-982.8222222222222,1636.4663460421039,1908.9163476229708,2868.0,-982.8222222222222,-6356.0,0.8239434347378234,-0.2582350750281945,327956546.0,-1214.9333333333334,2520.661274789261,2798.1773115130977,4919.0,-1214.9333333333334,-6454.0,0.7911308708696025,0.596002942131606,704681664.0,1065.1,2242.9617029969795,2483.0052781077834,7253.0,1065.1,-2522.0,0.1445714449515889,0.7900855439863027,554878369.0,-101.93333333333334,5146.115637168593,5147.125076735124,5546.0,-101.93333333333334,-11670.0,-0.2547474053926906,-1.0140910387217676,2384360690.0,16527.53874598393,4855.88069752404,1013.2936395734457,14312.99039334548,5604.789129252984,1192.3782956763343,4732.969188466711,4729.68961713439,4726.064472633078,4716.270361419954,4708.950967320094,37.0,777797841.3798978,3.9857968443437226,6007.3689130397,6003.802698433429,6003.277465778027,5992.576115703448,5991.558066587313,38.0,1770663572.506758,4.246202355456938
3882.811111111111,3828.9277143997856,5453.15592722844,16746.0,3882.811111111111,-448.0,1.3146467133312978,1.2886523565896197,2676321861.0,-1087.6555555555556,2046.0999604185256,2317.2224009696515,3867.0,-1087.6555555555556,-5975.0,0.03255746715792007,-0.04372113795167038,483256769.0,-714.1777777777778,2748.7544919988673,2840.017809020844,8669.0,-714.1777777777778,-6844.0,3.0588570793049765,1.2902484201838507,725913104.0,-1178.6,4195.009598187934,4357.430835812416,7132.0,-1178.6,-9820.0,-0.12163736560606608,-0.1955776346823279,1708848314.0,1345.2555555555555,2929.153258617435,3223.2982055996963,11407.0,1345.2555555555555,-2925.0,1.7301676851010015,1.2957767481825775,935068619.0,81.33333333333333,5387.965631334748,5388.579474736876,7188.0,81.33333333333333,-11120.0,-0.6460932042792646,-0.69278556273356,2613310988.0,18985.428965393436,5258.180148624684,1303.0464304851153,16754.4689262298,6639.107492063274,603.3771623122639,6216.6618513217145,6213.720563377515,6210.265687326206,6201.457380822487,6194.53383641845,36.0,1594438563.8511407,4.114551718730791,4731.192998143422,4731.0777689004435,4724.088385345784,4723.794956611528,4709.733407598065,37.0,992481644.5247236,4.193397264641921
3195.8444444444444,3271.1743623866646,4573.183073333302,14679.0,3195.8444444444444,323.0,3.1710133069987947,1.9207333486187497,1882260308.0,-2092.711111111111,3871.1296951333484,4400.577792871194,2885.0,-2092.711111111111,-12415.0,0.8941165544343761,-1.2658037715026476,1742857642.0,-779.2222222222222,1726.5187824558525,1894.2160324994024,4486.0,-779.2222222222222,-6017.0,2.5737660354523424,-0.49089013077258864,322924894.0,-1069.5777777777778,3180.2577532778614,3355.299688552425,9295.0,-1069.5777777777778,-7191.0,1.7815124608407453,0.8877494619957018,1013223240.0,767.1,3142.1520369538666,3234.433773218016,11986.0,767.1,-3748.0,2.152224053820099,1.4557861186104102,941540565.0,-98.47777777777777,5291.215315612552,5292.131648862194,6287.0,-98.47777777777777,-13301.0,-0.16234752921500117,-1.0247254327321076,2520599165.0,18344.581461565158,4793.3326327397635,976.0005122949475,16337.672692277809,5998.81738427147,577.4131969395919,6094.280194678941,6092.318899118342,6087.392803516684,6081.517672518591,6071.663332057974,40.0,1553480555.27487,4.124186616443622,7126.347248488773,7124.264273433355,7121.237877373278,7115.027345065125,7108.909677163419,45.0,2422756732.075306,4.185568823932063
2934.5666666666666,3094.9242857369622,4265.001507098861,13368.0,2934.5666666666666,-71.0,3.1001246643632854,1.8832898539771532,1637121407.0,-607.6333333333333,1707.2895051643832,1812.1963807000118,4303.0,-607.6333333333333,-5095.0,1.7720472883471885,-0.09197284493338277,295565015.0,-1006.3555555555556,2534.8574288688033,2727.3162062527495,6222.0,-1006.3555555555556,-5891.0,1.9258988616891708,0.9907110071382064,669442832.0,-50.87777777777778,3032.0631400189754,3032.4899725033442,8013.0,-50.87777777777778,-7110.0,1.374653953139033,0.9426201837080794,827639589.0,866.3666666666667,2716.57247464521,2851.3781248917358,8899.0,866.3666666666667,-3779.0,0.8644747001601853,0.9661578176692553,731732149.0,-87.0,5216.439803373774,5217.16524773964,8177.0,-87.0,-10286.0,-0.6835200360171938,-0.5566028900583473,2449693190.0,14810.522914468618,4247.581442543804,962.0940702446928,15213.706780400364,5607.718688532044,787.615388371761,6129.330943913752,6127.075731600921,6125.490863124288,6118.611559004563,6115.679907413597,52.0,1626973715.2915103,4.055773443677344,4434.803048352626,4279.38572608455,4122.185506266606,3963.4658538599083,3803.4917712317038,0.0,253225190.7638121,3.6634442146300503
3874.322222222222,3895.0441498789423,5493.79118743251,15045.0,3874.322222222222,251.0,1.11292638001063,1.4659942596317104,2716356745.0,-2100.4333333333334,4164.961008354233,4664.6243566753465,4336.0,-2100.4333333333334,-14216.0,0.682754203121914,-0.9984563569192533,1958284835.0,-206.55555555555554,2115.065878202332,2125.1279647745137,7327.0,-206.55555555555554,-4241.0,1.9823187371437907,0.7678773764250557,406455198.0,-1288.588888888889,3708.382701976832,3925.8837971708854,8620.0,-1288.588888888889,-8482.0,0.555239773717354,0.360655999674183,1387130723.0,805.9111111111112,3450.1769411773794,3543.051459468864,10290.0,805.9111111111112,-2804.0,1.5639225190761028,1.5632839359667692,1129789228.0,-548.2888888888889,4925.729056572787,4956.150466283731,4791.0,-548.2888888888889,-14477.0,1.0099702241487263,-1.4026742325841854,2210708470.0,19689.327540573853,5558.116616903024,499.47972931841787,16854.741588051715,5650.877131072554,870.9954075653901,4848.488710163814,4756.459584401312,4663.493445922058,4569.856973553064,4475.815504903629,0.0,615596504.2454864,4.134094653601882,3556.263973852956,3554.336187405298,3553.5867995180884,3547.770118361138,3546.347525348896,40.0,568910809.2125226,4.182812666507784
2558.088888888889,2372.442246783046,3488.8824826551236,10532.0,2558.088888888889,-4489.0,3.22624890302468,1.2439285277728431,1095507088.0,-690.9666666666667,1532.788732633721,1681.33168450884,1378.0,-690.9666666666667,-4544.0,-0.7791555695618384,-0.6472361605548338,254418861.0,-888.9888888888889,1976.7167418864851,2167.4201997356727,8562.0,-888.9888888888889,-5877.0,9.37567996515023,2.454455694901988,422793929.0,-421.26666666666665,2944.345616035364,2974.329623816283,8226.0,-421.26666666666665,-8281.0,0.5907056198731704,-0.38018909926689004,796197304.0,248.48888888888888,1902.4768139597184,1918.6361707096935,3432.0,248.48888888888888,-4265.0,-0.501680325719275,-0.3446039679437055,331304828.0,790.1333333333333,2519.396780536519,2640.3921720498683,6616.0,790.1333333333333,-3861.0,-0.32465337302262176,0.7065673574509065,627450374.0,13818.784461739027,3658.2404602657402,1233.3718012018921,9713.548321802904,4004.03817057317,403.6570326403344,4737.421530614847,4545.218572543422,4354.702385087429,4166.444552507778,3981.0560209796836,74.0,681513089.4901927,4.244443811955025,3062.859403332685,3062.0911276191373,3061.1018282144605,3058.6001747392183,3057.031157054419,51.0,424266172.00786656,4.040931765789145
