ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3445.066037735849,2024.5432248346594,3995.904812878418,8658.0,3445.066037735849,-564.0,0.2125676990176295,0.7510683828290979,1692529059.0,-1723.9905660377358,2066.9210010155934,2691.5248273472075,1435.0,-1723.9905660377358,-6077.0,-0.6918547655412977,-0.6977883313686435,767896425.0,-666.1603773584906,1799.8558282765289,1919.1796817764084,2555.0,-666.1603773584906,-5985.0,1.1239632407204452,-1.1878513730325646,390424569.0,-955.9056603773585,3023.384372945612,3170.9002977251125,7114.0,-955.9056603773585,-4909.0,0.6026247051829028,1.217304722669528,1065788522.0,843.3018867924528,2712.2690291014374,2840.34528860323,6970.0,843.3018867924528,-5277.0,-0.26695998526445885,0.29468575536961783,855161504.0,100.29245283018868,4406.713765032189,4407.854895867021,8071.0,100.29245283018868,-9104.0,-0.4446620054193322,-0.3666391258839233,2059493587.0,9573.857581978124,4569.901670572829,756.5090878502385,11619.496073410413,5266.961556406412,912.0586603941656,86083.30708869689,86058.95719916301,85985.93268606966,85864.3089850395,85694.21171914406,0.0,259201493134.62643,3.968827302138394,74655.72800211603,74633.77672319586,74567.94601479408,74458.30523348783,74304.9698786148,0.0,190932528454.73587,3.946846731106449
2900.169811320755,2589.268227182381,3887.839359694849,10977.0,2900.169811320755,-111.0,2.224591271862578,1.7778384549188884,1602221258.0,-1985.5283018867924,2630.9744991612406,3296.1112622043247,731.0,-1985.5283018867924,-8746.0,0.3864279163606361,-1.2598119089329547,1151621042.0,-1220.9056603773586,1823.7648367537083,2194.7047207587525,3244.0,-1220.9056603773586,-6533.0,0.28361643786111346,-0.34072205390480137,510573254.0,-495.8018867924528,2739.9547593696993,2784.451758307122,8166.0,-495.8018867924528,-4262.0,1.4549257182851534,1.203685938860616,821836189.0,1025.5377358490566,2453.3470290202363,2659.0673726802843,5616.0,1025.5377358490566,-3278.0,-0.8206952241971259,0.657475511879886,749487765.0,-996.6792452830189,3273.139034993691,3421.52139557498,2637.0,-996.6792452830189,-10075.0,1.1299498335790368,-1.3764802461778918,1240921718.0,13532.09588349122,4436.841166465341,1141.5261714038797,11950.854237250156,4255.866431102629,845.3413511712296,17219.26895060964,17215.587741737854,17191.287690598092,17180.849569708313,17131.072060678955,33.0,10883448276.875547,3.9902767132644077,15991.868696375745,15979.654699052599,15974.074584552116,15937.944150203193,15925.795006100334,31.0,9273514226.50571,3.9866808109271186
2878.3831775700933,2317.0760040005457,3695.122585954848,10569.0,2878.3831775700933,-243.0,2.3404258613497593,1.4490318333759622,1460970609.0,-700.6728971962617,1853.3962247455215,1981.4187025377435,1549.0,-700.6728971962617,-5478.0,-0.19114066492342285,-0.8519240309498334,420084148.0,-621.6168224299065,1678.7570259690265,1790.1487720768419,3466.0,-621.6168224299065,-3962.0,-0.08275019506951509,0.11795857689280928,342895691.0,-1127.4299065420562,2578.0511443784103,2813.7956388473312,8057.0,-1127.4299065420562,-5294.0,1.8156141562870154,1.06367937474781,847166711.0,1234.7196261682243,2608.237012603318,2885.729174603687,9837.0,1234.7196261682243,-2051.0,1.6127269976557663,1.2668249881576148,891035317.0,464.5981308411215,2781.8981715066457,2820.427070465231,4852.0,464.5981308411215,-8145.0,0.7836585043261541,-0.8437948908713782,851164548.0,11121.94416457842,4022.2312223656827,622.8234099646544,14781.439645717868,4255.780304996353,1254.48037051203,10237.157538013167,10235.710098246578,10218.743716772118,10214.54936618778,10180.351536967795,33.0,3725133759.911769,3.95788489372093,13459.078281746277,13452.64775592886,13446.893668284289,13427.435489297475,13416.289531929471,35.0,7729752298.925139,4.136291403897293
3187.4245283018868,2529.397362592309,4069.094019743146,10017.0,3187.4245283018868,-410.0,1.1751296920966832,1.471583510850929,1755097771.0,-1725.9622641509434,2383.4696008547385,2942.766228478181,2597.0,-1725.9622641509434,-7496.0,-0.12608981829485666,-0.6721095421684218,917946546.0,-1189.1509433962265,1866.7781082704976,2213.355026130718,3197.0,-1189.1509433962265,-5605.0,0.6126786191128382,0.0017418860206975834,519287690.0,-780.1415094339623,2892.0925943535594,2995.46663293995,6465.0,-780.1415094339623,-4086.0,-0.40895333688323277,0.7992037784688417,951118957.0,1535.0283018867924,2504.7366466377907,2937.6891524808702,8895.0,1535.0283018867924,-2090.0,-0.35250160106589057,0.7127218250785373,914781861.0,74.97169811320755,3627.4113397160913,3628.186018249184,4447.0,74.97169811320755,-8570.0,-0.3503621441316245,-0.8967668525701665,1395355781.0,12304.98447784474,4564.8597468150265,1066.5167602996214,11809.508118461157,5034.651717086631,1251.6592986911414,11212.177327680436,11211.731181167894,11197.131369664434,11195.876656623792,11166.533978552192,36.0,5349013625.208758,4.129741504602214,7469.413058316007,7464.243685957427,7461.5722086266915,7445.994551793661,7440.815452454843,39.0,2179520448.2957654,4.09120482112256
2479.822429906542,1833.4412963496952,3083.995180123996,8218.0,2479.822429906542,-443.0,1.037609351117763,0.8199229060860329,1017679811.0,-1599.7570093457944,2279.5698144795615,2784.8987464605216,1491.0,-1599.7570093457944,-7447.0,-0.6168533051357814,-0.7018192521942421,829855730.0,-1015.9065420560747,1668.5856483956609,1953.52096692723,3008.0,-1015.9065420560747,-5157.0,0.11250310721203771,-0.2055243557438086,408338126.0,-1300.6728971962616,2765.8242683977523,3056.3922963452974,7388.0,-1300.6728971962616,-5530.0,1.0991812174660849,0.9056853488730676,999544124.0,546.5420560747664,2267.3030925863986,2332.24602748301,8345.0,546.5420560747664,-3687.0,0.5698401054394631,0.4009928556431499,582012754.0,683.5420560747664,3607.697288419138,3671.8809168176626,6344.0,683.5420560747664,-9246.0,0.44055091566212345,-0.8842444236702771,1442649913.0,11320.625336084575,4045.4224416961983,994.2725984356604,14420.51888802896,4690.1440051256495,1621.4074133295433,7245.466096388585,7239.709873677294,7239.255243299508,7222.0794366186265,7221.004511833056,42.0,2055977431.7549455,4.070839058553478,5859.03126323432,5858.351811146579,5849.388815563294,5847.405536777117,5829.386632058311,39.0,1286002553.04246,4.010511450607466
2450.933962264151,1763.6175957221863,3019.5072961198084,9107.0,2450.933962264151,179.0,4.650735430857433,2.0800384538031667,966446977.0,-1341.9245283018868,1842.0765184878721,2279.0364937013715,1262.0,-1341.9245283018868,-5575.0,-0.08938660534753362,-0.9748591992557786,550564778.0,-1385.7924528301887,1350.0041140187568,1934.6658187368378,603.0,-1385.7924528301887,-5710.0,0.6899790661854173,-1.1464918243024342,396750774.0,-936.6415094339623,2685.869460393965,2844.502078654839,5455.0,-936.6415094339623,-4948.0,-0.5991883300171499,0.45084003243509646,857666360.0,1177.6415094339623,2207.988238230394,2502.4091561744376,7049.0,1177.6415094339623,-1375.0,-0.4544763978368769,0.8783037234097644,663777468.0,213.70754716981133,3368.3892039913803,3375.1617361665826,5169.0,213.70754716981133,-8095.0,-0.04621724602396737,-0.8908268178235784,1207521975.0,9867.513060543675,3551.7156830532826,875.1565574227277,10672.388017683765,4567.816354835202,1069.1057010417633,5365.963873600105,5364.100642539477,5358.31145805767,5352.772214263149,5341.109076730525,43.0,1085649780.7422156,4.033525085877026,5165.890869564033,5165.011037728415,5158.256857742676,5155.576029841498,5142.165010208713,41.0,1033408545.0255352,4.038585221984554
3480.570093457944,2558.8834455827728,4319.982947136644,10034.0,3480.570093457944,-723.0,0.47025061368083243,0.8152752550905262,1996861035.0,-2008.7009345794393,2648.635650246393,3324.1766277285037,1412.0,-2008.7009345794393,-8880.0,-0.5803476351766004,-0.8125317950685257,1182366077.0,-921.607476635514,2166.5916199862327,2354.459510967442,3719.0,-921.607476635514,-6363.0,-0.28711797587285437,-0.6404728366084158,593152316.0,-347.4485981308411,3139.7583490371517,3158.924345199104,7345.0,-347.4485981308411,-5399.0,-0.0926480810106396,0.8402624117407477,1067731923.0,1361.5514018691588,2607.287354735106,2941.389054527377,8922.0,1361.5514018691588,-2726.0,0.7972024413690795,1.119048767104567,925739344.0,-149.39252336448598,4279.2914728348205,4281.898368190681,5712.0,-149.39252336448598,-9579.0,-0.6372181932315217,-0.6997444413964965,1961807939.0,12566.07611786591,5175.763691130209,1048.6600974577034,13666.20667925083,5191.725041572193,133.04886320446334,5008.904965766019,5006.9223348739015,5003.624593654635,4997.592512850524,4991.181372386621,46.0,1023652173.76842,4.05427926860339,3679.934945989828,3677.416395085588,3674.8247233506245,3667.288524566957,3662.081818351869,39.0,481766100.5346953,4.008249577022477
2732.301886792453,2122.4111385261426,3459.783611948793,11473.0,2732.301886792453,110.0,5.470832336057125,2.143207252870478,1268830880.0,-2688.7169811320755,3100.194351043164,4103.706132128363,1113.0,-2688.7169811320755,-13075.0,2.174729379389019,-1.6074262235449293,1785082826.0,-1287.4811320754718,1267.5267644908354,1806.718507170097,2505.0,-1287.4811320754718,-5045.0,1.092961091601679,-0.7155969666082844,346008567.0,-1319.2830188679245,3245.0988261682314,3503.023561934989,9586.0,-1319.2830188679245,-5467.0,0.9734475499061261,0.9764300295768836,1300744452.0,815.3584905660377,2141.416715805169,2291.3915027484773,6571.0,815.3584905660377,-2226.0,-0.29842212966983395,0.7791547197899884,556550352.0,18.650943396226417,3935.890223298612,3935.934413522051,6435.0,18.650943396226417,-10314.0,0.7136297783735794,-1.0433755605876887,1642107449.0,17003.864413714902,4535.326803722902,1477.0849670888942,14669.721265245635,4874.9940656118315,661.4416074000789,3441.989605856894,3439.9737840427897,3437.9155798727857,3431.7722738833677,3427.8694621200384,39.0,525468140.3653184,4.178344591123943,6349.481044848536,6346.098750187393,6345.555187767111,6335.434941159133,6334.307384228288,43.0,1848999076.8283856,4.168910593722735
3141.700934579439,2147.012530880091,3805.252628945082,9577.0,3141.700934579439,-127.0,2.1141349847331226,1.3471992797780923,1549354390.0,-1323.8504672897195,1696.3058146726682,2151.751258076898,1040.0,-1323.8504672897195,-5708.0,0.09151956072868872,-0.9626512860497154,495413582.0,-676.4766355140187,1821.68904035087,1943.2374013822505,3391.0,-676.4766355140187,-6230.0,0.825409512796234,-0.49722682348666597,404050361.0,-326.0747663551402,2917.3502434586294,2935.516512687619,8219.0,-326.0747663551402,-4973.0,2.1091372599310683,1.53676548175963,922046520.0,969.3831775700935,2675.775431830213,2845.958170202446,8483.0,969.3831775700935,-2247.0,-0.12446458083413203,1.076110331169337,866644136.0,-117.32710280373831,4054.673269563196,4056.3704184853013,5309.0,-117.32710280373831,-10596.0,0.18886380058111474,-1.0202094489003868,1760593084.0,10595.74735448142,4203.89444949419,1689.3344843458326,14320.440845169536,4777.586608610747,483.12110283033593,5383.093649421367,5381.8207244982805,5376.6718632806715,5372.819560570035,5362.601151417828,41.0,1208985480.900901,4.112236613938275,3463.8310650313197,3463.1417266627795,3459.59216849974,3457.4200000038854,3450.549506129322,50.0,576841960.4872136,4.22165656906894
3003.490566037736,2809.5664079808466,4112.738623001962,11303.0,3003.490566037736,17.0,1.2300949497421243,1.4888255039230678,1792949612.0,-1829.4811320754718,2678.638348226091,3243.779371845062,2005.0,-1829.4811320754718,-8208.0,-0.320329784292285,-0.8314834776566065,1115343089.0,-1427.2641509433963,1585.3756254025434,2133.1898251652806,2842.0,-1427.2641509433963,-5755.0,0.3295824219016503,-0.22264179432679257,482352876.0,-329.3490566037736,2642.869948907576,2663.3122926019264,8085.0,-329.3490566037736,-3402.0,1.8163326876183419,1.5305573426754362,751882631.0,1266.7075471698113,2378.110098562814,2694.4304873095903,6291.0,1266.7075471698113,-2125.0,-0.9858701582878764,0.6618013602802442,769555299.0,-694.0943396226415,3455.5175772884,3524.53808026602,5722.0,-694.0943396226415,-8505.0,0.1308147283408263,-0.47139746654606474,1316771080.0,12411.162798062074,4564.099469051315,912.5831468967635,12610.614338722757,4232.4620850140045,910.5031576002359,7072.272255253356,7069.033375989372,7068.50580374093,7058.853428927636,7057.68001693443,55.0,2094204939.8238485,4.01797451023515,4490.883129491664,4490.306417650034,4486.667810458222,4484.952250822755,4477.659086125468,46.0,1013917464.734783,4.248137872937408
3082.5233644859813,1755.399091112978,3547.3054931429633,9975.0,3082.5233644859813,-732.0,2.406062045713237,0.5012093033021974,1346421260.0,-1845.3644859813085,2003.6835629462546,2723.9893367159234,741.0,-1845.3644859813085,-5785.0,-0.9029981990891427,-0.6691636683138681,793952616.0,-559.2336448598131,1887.8168599766104,1968.906997893791,3053.0,-559.2336448598131,-5379.0,-0.017314245049400157,-0.7484262278095385,414795640.0,-1789.252336448598,2740.5013733709043,3272.884309127742,7150.0,-1789.252336448598,-5389.0,-0.18792793453858492,0.6422222207984984,1146159572.0,1019.5420560747664,2011.460906208035,2255.0922334371185,5610.0,1019.5420560747664,-2378.0,-0.2790250128056546,0.48715834090881405,544142185.0,1134.6915887850466,4037.9999546625163,4194.397291091298,6957.0,1134.6915887850466,-9936.0,0.47386024702313456,-0.9164103174601846,1882447644.0,10591.241806322807,4514.302415679773,1328.231907461946,12879.076247930207,5226.794465743213,602.2341737231457,5818.192590209386,5700.47776572217,5578.920751721907,5453.744704334663,5325.176725101852,0.0,501907277.34122413,3.3880170908079985,2768.3798097300337,2677.3395020513917,2587.3958946394678,2499.030089774343,2412.7513115824404,0.0,307973473.8728415,4.262096106607982
2737.235849056604,2022.4012840702967,3403.3170653305006,10799.0,2737.235849056604,-408.0,3.91220747147844,1.7990344540708973,1227752107.0,-970.2547169811321,1755.7226650666369,2005.9801326166794,1523.0,-970.2547169811321,-5965.0,1.4677653431689492,-1.25760444461205,426539367.0,-771.4056603773585,1269.44369615348,1485.4474041735834,2321.0,-771.4056603773585,-3431.0,-0.02611342448637055,-0.22140684480067518,233894723.0,-715.4716981132076,2290.4538612922197,2399.5996835950436,6626.0,-715.4716981132076,-5008.0,1.145661988352785,0.47188460871227994,610356336.0,1030.7358490566037,2485.1704444104935,2690.4439277379274,6792.0,1030.7358490566037,-3178.0,-0.25185452566536437,0.7275044347215753,767279784.0,-2.047169811320755,2807.594439286212,2807.5951856375405,4970.0,-2.047169811320755,-7158.0,-0.3495098175500435,-0.004666768113908827,835554617.0,11617.132563589003,3662.955081207804,920.8582952876083,11128.482645895621,4032.5517383743972,734.9231252314762,2206.596478187506,2206.3047846348204,2203.3200636355346,2202.4574791415935,2196.474435047828,46.0,194640513.960275,4.045578542812201,4134.254606350681,4133.101484084301,4130.090094474486,4126.605475891156,4120.6435258544925,43.0,763178586.580045,4.172160361842061
3338.495327102804,2369.3978428766727,4093.848701028885,9679.0,3338.495327102804,-498.0,0.5922352335578656,0.7385663398827652,1793276899.0,-2285.7943925233644,2365.9335504621004,3289.7564606051706,990.0,-2285.7943925233644,-6696.0,-1.1559158855807756,-0.4944396233033601,1158007240.0,-623.8598130841121,1864.901107090168,1966.4834618189589,2840.0,-623.8598130841121,-5386.0,-0.3844199550567735,-0.5076213387684716,413775121.0,-926.0934579439253,4006.931229646458,4112.559661811925,8594.0,-926.0934579439253,-6522.0,0.02848549481220708,0.82004825696939,1809706726.0,1376.8411214953271,2488.7775896301923,2844.240736028858,7773.0,1376.8411214953271,-2838.0,-0.13653448264329082,0.8045736005983852,865598474.0,-36.60747663551402,4371.820563814015,4371.973827635832,6902.0,-36.60747663551402,-9359.0,-0.3897100044576325,-0.7039619260587628,2045214601.0,11142.613203373794,4990.612734554611,873.6418030291362,14541.37665422363,5647.015504739198,882.4029691699819,5184.530812072475,5132.902441224644,5083.543950556465,5036.396489637454,4991.382314898637,74.0,973870018.6415126,4.094683085382557,3795.2658217949534,3794.4195075793136,3790.7206529584546,3788.199852614204,3780.7754739717484,50.0,590542228.402185,4.088254526123572
