ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3400.6941176470586,3725.8266639720905,5044.4528753636605,18813.0,3400.6941176470586,-77.0,5.254425431952152,2.3422431191899467,2162952909.0,-1428.2117647058824,4215.996997694315,4451.3390714943025,3888.0,-1428.2117647058824,-13154.0,0.787495882183773,-1.248395112705646,1684225660.0,-649.5058823529412,2260.292524657864,2351.7610823030673,6467.0,-649.5058823529412,-6204.0,1.894664482411268,0.697305921654379,470116316.0,-498.7647058823529,4220.610713119075,4249.978943892476,12647.0,-498.7647058823529,-8035.0,1.8393262245836803,1.352151539783656,1535297287.0,445.94117647058823,2426.823231415876,2467.4550714069273,8109.0,445.94117647058823,-3027.0,1.1538371023593141,1.1202022082246659,517508435.0,-590.2588235294118,4515.1484977284845,4553.56689149222,4116.0,-590.2588235294118,-15660.0,1.8782692180026759,-1.6320330900121938,1762472572.0,22207.710507839387,5252.247877178037,1409.8744624965727,19913.873555890626,5215.676447352341,1089.7527242452757,93919.22941176471,93891.59360256746,93808.71490213579,93670.67945712127,93477.63072922872,0.0,301678957164.7067,3.9445860226562215,85425.40218878248,85400.601277017,85326.22392550785,85202.34625480956,85029.09502986283,0.0,251068508286.62128,3.9492385267379175
3450.2558139534885,3246.9765227377893,4737.839351532535,14387.0,3450.2558139534885,98.0,3.2010104342698265,1.9047629329915878,1930452468.0,-1414.4651162790697,2298.1788325666794,2698.580647604942,1859.0,-1414.4651162790697,-6808.0,-0.7805929740084592,-0.4508679529665641,626281026.0,-126.72093023255815,3000.1612501282707,3002.836279408225,9999.0,-126.72093023255815,-8399.0,3.4508329874343655,0.9716358968408542,775464212.0,-1170.5,4797.474763921653,4938.201530969055,13372.0,-1170.5,-7344.0,1.2377113466037022,1.3409300255020815,2097181755.0,921.7790697674419,3587.2931733627447,3703.828960024515,15536.0,921.7790697674419,-4334.0,5.704529318637313,2.243251486156877,1179778011.0,-258.19767441860466,4161.227909732748,4169.230595183475,3546.0,-258.19767441860466,-10952.0,0.3738203463027294,-1.327126788134345,1494893603.0,17760.4580458951,4828.994504955714,1084.6810591136916,21674.54324778264,6083.31587301497,2063.474981675329,22319.201596926618,22304.04387974156,22297.014738589933,22252.17337163754,22236.893994184986,32.0,19177748834.14137,4.04149824770233,20840.91955130779,20833.438356420927,20816.174785685536,20793.15227452067,20759.816673500838,34.0,17356048724.905083,4.0741194096092475
3538.1046511627906,3727.271818633351,5139.138034005133,18186.0,3538.1046511627906,-353.0,4.15608079536469,2.1269704266823584,2271323617.0,-1268.3139534883721,4122.3175951061285,4313.017811177561,3025.0,-1268.3139534883721,-13146.0,0.6635080620706248,-1.2891094158432963,1599782547.0,-818.6279069767442,2253.1357944115157,2397.242699048124,5765.0,-818.6279069767442,-6586.0,1.7225511632172363,-0.004848521424248267,494222440.0,-700.8720930232558,3825.4187908646386,3889.0938039958705,10888.0,-700.8720930232558,-5165.0,1.3986250706509926,1.4628990162674473,1300754353.0,609.9186046511628,2907.0638516484023,2970.3570394584663,11239.0,609.9186046511628,-4247.0,2.610666390516836,1.461683755132946,758779801.0,-439.4767441860465,4517.817946049311,4539.142959009507,4139.0,-439.4767441860465,-14787.0,1.7455966211569427,-1.5955412440653178,1771928417.0,21256.99451945171,5286.44440516061,822.375218498223,19002.58356118978,5271.3405509519625,879.4890562138905,14589.778955863281,14584.678626239036,14572.522313240872,14556.98127999176,14533.18335201238,37.0,8603105940.837223,4.087087765969694,9918.27987884869,9910.684283365783,9907.468504298025,9884.455555879675,9878.504760897185,38.0,3613347211.7547984,4.0075963355163955
2766.1176470588234,3110.7781792144583,4162.733202794416,14510.0,2766.1176470588234,-294.0,5.523945843328468,2.3642290466647617,1472909556.0,-609.5882352941177,1586.7645979392646,1699.8293166910473,1707.0,-609.5882352941177,-3474.0,-1.3740728813382166,0.012992830349950338,245600675.0,292.22352941176473,2271.090286891094,2289.8134601650286,10552.0,292.22352941176473,-1396.0,9.711873950609842,3.2061853083601255,445675883.0,-2430.964705882353,2758.5859951924594,3676.8717810276776,7806.0,-2430.964705882353,-8488.0,2.575048998884439,0.43437266996231827,1149147818.0,185.2,2333.0993110654586,2340.438299826363,11301.0,185.2,-4412.0,6.417675684398905,1.8046516715976728,465600372.0,1241.9411764705883,2344.7319995003627,2653.334889397514,3913.0,1241.9411764705883,-9882.0,8.024471592808665,-2.547921596732821,598415813.0,17523.702519730243,3623.986962430458,412.37967942176783,16920.406644049664,4414.145611151021,1584.4560580842879,8552.244343515098,8545.27764690855,8542.994480829539,8522.04109002558,8517.611710160125,38.0,2709426737.594499,4.037089978571685,6620.748942767994,6614.109813407446,6613.492071121564,6593.549881595803,6592.388543058272,35.0,1510426786.2374835,3.951306936208817
2676.6162790697676,2459.98725260738,3635.355826927,15866.0,2676.6162790697676,309.0,11.669105883273643,2.924930899212318,1136559831.0,-504.19767441860466,2394.2958513340664,2446.807699555617,2958.0,-504.19767441860466,-9010.0,1.0775121409296187,-0.8068450459063002,514870641.0,-905.6976744186046,2270.6137889052566,2444.5807934723603,5974.0,-905.6976744186046,-6876.0,2.5301069378030823,0.47547275110322706,513933872.0,-639.2790697674419,3931.8462928956515,3983.4775008778447,11356.0,-639.2790697674419,-6136.0,1.7730714985206975,1.4407879027578283,1364655998.0,840.2674418604652,3375.910004533209,3478.9104231868546,12934.0,840.2674418604652,-3795.0,3.606157694166253,1.7629166109961558,1040842325.0,17.813953488372093,3380.743964881749,3380.7908975598084,3723.0,17.813953488372093,-10731.0,1.7043394520452297,-1.4496081389263873,982958250.0,18974.543999790876,4024.9989385145645,1198.14940637635,19156.090963450763,4885.925285248349,330.6629704094488,9438.024312429552,9435.490269092195,9427.11317733451,9419.578851507758,9402.71141581071,40.0,3717307659.5538006,4.102736818338091,9562.701760148191,9556.741314494284,9556.428896329699,9538.518080669106,9537.971928865842,38.0,4034347650.0789165,4.156737127842495
3154.8023255813955,3474.888607281944,4693.360048676388,15024.0,3154.8023255813955,-539.0,2.924468004694809,1.8492002206993856,1894376055.0,-2344.0813953488373,3375.2428929483062,4109.3773463164225,1688.0,-2344.0813953488373,-11559.0,1.0666423116617292,-1.300404463296355,1452280467.0,-654.6279069767442,1913.1567730562406,2022.055027659663,4653.0,-654.6279069767442,-6390.0,2.897176275091664,-0.9388624985765899,351628762.0,-1131.5,4592.624402361115,4729.956781109399,12030.0,-1131.5,-9243.0,0.8293755479673082,0.9207867504726968,1924034239.0,757.5116279069767,2825.6736251576017,2925.449589776857,12084.0,757.5116279069767,-5565.0,4.071929214669022,1.4838433129946331,736009956.0,-378.9651162790698,4388.037020597247,4404.370948670011,4212.0,-378.9651162790698,-14393.0,1.873198942221154,-1.6966959132125596,1668269577.0,18945.832734403626,4730.119677757433,410.7371422211534,18845.938023881965,5731.800841877339,1381.9214883632137,6817.769786390729,6812.993497390355,6811.816686743995,6797.4332978796665,6795.208329120418,45.0,1882234155.3169453,4.1047934476028844,5843.308458712269,5842.727629231683,5834.190473638674,5832.536224785163,5815.304353412846,44.0,1361919651.715595,4.094900930483666
2677.9882352941177,2274.8769042023696,3513.7851268464124,11803.0,2677.9882352941177,541.0,6.043814326277552,2.3287938274603013,1049468303.0,-328.7529411764706,1747.0193298764434,1777.6824900116776,3210.0,-328.7529411764706,-3855.0,-0.796975974200608,0.17076582003248028,268613178.0,-463.0352941176471,2859.361250954522,2896.609819609611,11154.0,-463.0352941176471,-6130.0,5.8167744019341345,1.732890538992132,713179618.0,301.6235294117647,4298.426196196958,4308.995766724198,11960.0,301.6235294117647,-4194.0,0.9079800652566461,1.3414622580626976,1578232784.0,1403.5058823529412,3610.4312912433224,3873.6343232923055,14617.0,1403.5058823529412,-3209.0,2.9898816033088496,1.6986796589878215,1275428644.0,-276.5764705882353,3515.3912287554954,3526.2543917440385,4468.0,-276.5764705882353,-10248.0,1.2473572115684748,-1.3931469948298834,1056929953.0,15738.504407979814,3871.609979381813,763.9666223075455,20610.36617821236,4983.901410575583,893.8786271077299,4939.772476502476,4939.52179975956,4931.918093727822,4931.072023341163,4916.074216284066,47.0,992581286.8105706,4.109925434775856,4603.649016257907,4601.156330493697,4597.946769363066,4590.449872021716,4584.086245274353,42.0,843992253.0868344,4.124535849500402
3548.8488372093025,3560.9099226391295,5027.365865591207,17466.0,3548.8488372093025,164.0,2.588298650146452,1.6982786478754657,2173599049.0,-1954.6279069767443,3374.8506187320477,3900.023968322294,3321.0,-1954.6279069767443,-12601.0,1.3120055996863496,-1.260389147580752,1308076078.0,161.4418604651163,2438.4304168424787,2443.7688868002683,7668.0,161.4418604651163,-5909.0,1.943486734008876,0.8694516177860351,513592548.0,-1823.5697674418604,4873.266772487443,5203.2812467286585,12787.0,-1823.5697674418604,-8742.0,1.3896662790963799,1.1655051088666823,2328375673.0,654.3488372093024,2723.8869063000034,2801.3804238392486,10290.0,654.3488372093024,-3573.0,1.9194071144616167,1.1617057510638056,674904976.0,-150.06976744186048,3862.735901701706,3865.649955880039,4194.0,-150.06976744186048,-13126.0,2.560244024628396,-1.7502138433157344,1285119464.0,21264.066779428624,4914.39095841149,354.9168916802918,18277.81950890204,5904.220979380478,1679.716047431827,5624.951060801386,5623.936063427636,5618.396640902073,5615.321712308117,5604.320065503367,44.0,1430089347.8858771,4.198601788814119,5364.028230724033,5361.706884461926,5358.0866076289485,5351.122275198596,5343.895636767099,44.0,1143011271.6688893,4.0490231683627
2601.4883720930234,2435.9909389232043,3563.957576157601,11628.0,2601.4883720930234,-113.0,5.10061199445995,2.2309134721114665,1092354250.0,-254.40697674418604,2049.858698351459,2065.585532729946,2998.0,-254.40697674418604,-4203.0,-1.1702505803550993,-0.02172357121646773,366931349.0,-611.5930232558139,2819.979438230773,2885.538088145699,9926.0,-611.5930232558139,-5717.0,5.0740244433704635,1.9158547495546991,716064385.0,-163.1627906976744,3900.782017184786,3904.192930921891,11149.0,-163.1627906976744,-5919.0,0.9820056933876464,1.2308605527662022,1310874130.0,886.8953488372093,3473.870909187516,3585.2980982741688,15033.0,886.8953488372093,-3838.0,3.60841251055992,1.6377108153323339,1105475171.0,-299.25581395348837,3539.3818281243543,3552.010383915264,3901.0,-299.25581395348837,-9154.0,0.4749906066535745,-1.2632359217759026,1085042888.0,14872.660488291931,4083.32177775461,1161.6750836615201,18769.051707531737,4955.125871092353,667.0029984940097,5091.853142600157,5089.307561256573,5087.620490668179,5080.0431416242545,5076.563807547765,51.0,1083470215.1145604,4.097836106155134,6471.507508670084,6471.049350657143,6464.914226061293,6463.602732123955,6451.217940341861,54.0,1729263744.5695636,4.023267743195385
2937.505882352941,3398.9239322209346,4492.396321105513,16824.0,2937.505882352941,144.0,5.4469568911392106,2.4024286352383855,1715438100.0,-1902.3058823529411,3112.473028557004,3647.7741190388165,1674.0,-1902.3058823529411,-11162.0,1.1829047740874943,-1.3021820051225863,1131031762.0,-528.7764705882353,1797.716115627699,1873.8697361970746,5714.0,-528.7764705882353,-6222.0,3.818983955300089,0.2421703828899177,298467962.0,-477.84705882352944,3708.730670778575,3739.387784116539,10102.0,-477.84705882352944,-5677.0,1.3931698664600347,1.4222014730808776,1188556785.0,1117.6470588235295,2556.368539691928,2790.0098671552273,10369.0,1117.6470588235295,-1700.0,2.167531608294081,1.450419260531285,661653180.0,45.56470588235294,4084.0787900651726,4084.3329572749517,3932.0,45.56470588235294,-12959.0,1.4579752030818547,-1.5639832706946402,1417950935.0,20284.590727939274,4212.30329282432,460.8915273684254,17059.616935910373,5088.057202880419,1913.387310504593,3467.464799618209,3351.6384749682743,3234.851924090922,3117.5995757019073,3000.4142538129868,0.0,463390724.4205801,4.246598600906717,5157.344185139152,5039.819052159385,4919.049133469609,4795.322474844273,4668.938153353308,0.0,715021808.3227401,4.163978721662839
