ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1931.050847457627,390.907914238809,1970.2198793234618,2834.0,1931.050847457627,1269.0,0.06696174288375278,0.5554854501133135,229024216.0,323.93220338983053,262.53896333311445,416.96376300707107,699.0,323.93220338983053,-174.0,-1.1896789607101057,-0.2788124665762642,10257668.0,-539.7118644067797,166.45150470499775,564.7964235014241,-291.0,-539.7118644067797,-969.0,-0.6552063359325366,-0.3975141692206953,18820705.0,-1435.677966101695,2020.0603149300237,2478.268528288467,2972.0,-1435.677966101695,-5660.0,0.1477023089385523,0.28212448425512315,362367079.0,-10.135593220338983,1589.1135516128365,1589.1458744147724,3975.0,-10.135593220338983,-2784.0,0.08790411866815173,0.848252380035387,148997692.0,966.9830508474577,3714.8295601184286,3838.6214819067445,6001.0,966.9830508474577,-6888.0,-0.45287597230985543,-0.6656483946231927,869365878.0,2897.1285784376228,2061.2576612742605,1560.105445154269,7653.782724901459,4592.83444190016,957.2335138303506,236014.83050847455,235805.13136249455,235176.76541362205,234131.92396864403,232674.24868612122,0.0,1114836068629.3254,3.3958527002842898,548473.6779661017,547950.4182864259,546382.499158194,543775.4922417928,540138.6567700374,0.0,5797546568414.767,3.3616443764003865
2021.2372881355932,602.4767901565932,2109.1179335511606,4066.0,2021.2372881355932,964.0,3.3932566745445563,1.4750225213827377,262454329.0,-681.8135593220339,1587.0613017175378,1727.319688154091,559.0,-681.8135593220339,-3600.0,-1.1528206333043118,-0.8552842746408349,176034365.0,-993.0,600.9452441285129,1160.6826381232202,-532.0,-993.0,-2549.0,0.4430751671458726,-1.3474966686171577,79483867.0,-7582.203389830508,13278.12235906724,15290.465709948754,1830.0,-7582.203389830508,-31948.0,-0.9885843905493941,-0.9372013778586875,13794102156.0,-3284.3728813559323,6036.430750032882,6872.088577989141,1969.0,-3284.3728813559323,-17267.0,-0.0008558932082216586,-1.2771758688527213,2786310484.0,7889.220338983051,13822.788669891024,15915.693015683972,32767.0,7889.220338983051,-2765.0,-0.9244507167676574,0.9443605952306183,14945247766.0,4945.423035494537,2765.9177111517215,1983.3630529986183,48310.97633043654,14142.383047075038,529.6045694666918,43118.04114997088,36926.25358005168,34771.521921791544,34658.911936432814,34654.05848084615,0.0,27451993618.810764,3.3928831502249186,107553.34883572622,107459.82632526942,107047.81959115974,106740.45240820014,105972.36688197464,23.0,240049976845.7487,3.3815641480266474
5069.135593220339,4504.759736844932,6781.518705212907,14147.0,5069.135593220339,-2461.0,-0.36955447564269983,0.5186594956610253,2713350761.0,-3428.677966101695,4073.6161607480553,5324.48882244474,1494.0,-3428.677966101695,-10839.0,-1.071141541681822,-0.5639758285453074,1672660692.0,-513.457627118644,2715.987595900595,2764.096119155809,2838.0,-513.457627118644,-4813.0,-1.5598664100751292,-0.25755785062482955,450773414.0,3018.5254237288136,24445.20473121566,24630.865394556193,32767.0,3018.5254237288136,-32768.0,-1.4443873687245992,-0.07289683045191639,35794092275.0,9417.898305084746,16253.42191631221,18784.848481544275,32767.0,9417.898305084746,-16682.0,-1.296970038656934,0.006852732469142938,20819361416.0,-7158.9152542372885,26293.11907040405,27250.28766945033,32767.0,-7158.9152542372885,-32768.0,-1.5339859435797176,0.3889303358519091,43812112506.0,17053.90676648609,7983.9966752672235,3551.0702612029518,56754.686167751825,39037.85945640016,9756.963769534044,22116.416023716316,22089.839675181345,22056.697466506623,21983.119887823086,21905.331658613875,29.0,10757918216.871355,3.4327167571684916,64111.372087883814,64099.73725150114,63850.777435266755,63824.51243117423,63312.08298708668,27.0,103507881661.69826,3.5328118353714064
6359.322033898305,3181.2978293999786,7110.670334797521,14194.0,6359.322033898305,2305.0,0.6006292868748861,1.2548090092166804,2983136324.0,-3948.491525423729,3474.850755838574,5259.769301185644,1130.0,-3948.491525423729,-12354.0,-0.130212593793805,-0.5843839091190782,1632245213.0,1218.7966101694915,2184.203658006626,2501.2418508833107,4016.0,1218.7966101694915,-4915.0,-0.6044518359902158,-0.38736325394522453,369116437.0,-8374.49152542373,27239.32640557746,28497.596588817505,32767.0,-8374.49152542373,-32768.0,-1.4181551537678672,0.5927450468839949,47914667669.0,6659.322033898305,15190.597550693707,16586.16362810596,32767.0,6659.322033898305,-16660.0,-0.9716090426021036,0.590578248113751,16230948610.0,3288.101694915254,28181.090837709195,28372.266274644364,32767.0,3288.101694915254,-32768.0,-1.747433126024738,-0.14229728510410547,47494144120.0,18013.34372069772,8321.248567556819,3780.8868007386836,56754.686167751825,42183.00302188958,19871.57037075832,20092.752333776632,19653.751897370727,19205.936689712333,18759.63654752624,18324.95845857205,0.0,9805880196.722408,3.587041193329237,53945.529138978985,52062.76975597959,50122.41256426706,48154.96321995712,46192.26258239077,0.0,50507428475.317154,3.5449484628534442
4269.6949152542375,2776.531211411146,5093.075714859159,7971.0,4269.6949152542375,-2427.0,0.2557393828438883,-1.1558669016220875,1530425794.0,-3423.237288135593,3492.8921498971285,4890.690043510723,1880.0,-3423.237288135593,-10791.0,-0.6737174977622988,-0.1762451222701061,1411212097.0,-900.3898305084746,3015.816459240977,3147.356154411487,3000.0,-900.3898305084746,-6205.0,-1.3205984071746326,-0.44268460690484496,584445195.0,-13868.06779661017,20736.43658473393,24946.40468372282,32767.0,-13868.06779661017,-32768.0,-0.41840886128885346,0.9139118445240595,36717063292.0,-5154.779661016949,15694.092565673407,16518.9677284496,32767.0,-5154.779661016949,-24601.0,-0.6089839353626831,0.6649470216692197,16099701394.0,10829.237288135593,25773.58284278427,27956.21492256436,32767.0,10829.237288135593,-32768.0,-1.18390735017794,-0.6873180011029001,46111447215.0,14575.264354377934,7449.545836560876,5240.430039605529,56754.686167751825,38786.95080293016,5819.328053993863,10914.331283877033,10168.553793634564,9388.522605393106,8578.490287311539,8434.06946488599,0.0,1650711186.624948,3.333325482077365,29341.005098645066,29292.557983364615,29212.269207770838,29067.66173052991,28906.639910097598,30.0,16169135155.85485,3.318643278187289
5720.881355932203,4076.1279528025734,7024.4788117177195,11761.0,5720.881355932203,-2642.0,-0.5543461722182732,-0.6877810471440113,2911254852.0,-5245.254237288135,2744.683647561939,5919.964555551245,2001.0,-5245.254237288135,-8949.0,0.14013193953869463,0.8750870676446093,2067712840.0,-1136.915254237288,3356.3961266393826,3543.7227959078978,6403.0,-1136.915254237288,-5684.0,-0.7082829019558234,0.5024247789478611,740920304.0,-5677.186440677966,26795.826603001467,27390.632873673054,32767.0,-5677.186440677966,-32768.0,-1.5297304459763914,0.4140355747629008,44264559384.0,-1078.8813559322034,23393.624204611853,23418.489242621516,32767.0,-1078.8813559322034,-32768.0,-1.585197576537218,0.24869316400694555,32357112666.0,3058.2203389830506,29964.995869512906,30120.652202462265,32767.0,3058.2203389830506,-32768.0,-1.8016537524778065,-0.248151527705678,53527967657.0,14277.798359691174,9626.709517747837,6339.423790850396,56755.263518020955,45474.13301044023,8955.359847599648,11285.6518606611,11270.234501270184,11249.349158394149,11203.190187385339,11161.522080018496,34.0,2155633453.315052,3.319213736173631,35967.54319818725,35670.955650429976,35226.1880705799,34633.48111467304,33893.93442766597,36.0,18209165179.28362,3.217002967881374
7090.881355932203,4415.438681335689,8353.244708048625,13511.0,7090.881355932203,-3566.0,0.23264673366252175,-1.0564274538949168,4116825132.0,-5260.677966101695,4651.591538973162,7022.252951046023,2801.0,-5260.677966101695,-11844.0,-1.190800655537833,0.5343313384797067,2909410154.0,114.22033898305085,4548.462459783625,4549.896376171473,6517.0,114.22033898305085,-7629.0,-1.3460272811661602,-0.11201656263245771,1221391865.0,-2974.4576271186443,27334.969513719985,27496.326236272464,32767.0,-2974.4576271186443,-32768.0,-1.652878421888195,0.23997968352181628,44606829433.0,237.3728813559322,24201.58318038782,24202.747247410447,32767.0,237.3728813559322,-32554.0,-1.59268295641797,0.0771555780048096,34560605485.0,319.89830508474574,28938.70315209808,28940.4712306287,32767.0,319.89830508474574,-32768.0,-1.7921735741543823,-0.007993867161072575,49415501628.0,16544.224067631578,11646.617766918662,8787.944640244385,56754.686167751825,44190.65373979268,5816.29822137758,11022.64678054554,10833.471039921895,10595.004829787955,10308.510292607772,9975.49119906,0.0,1775396189.6976426,3.2583591517039756,36119.55141176265,36116.576094120275,35978.84293708162,35697.706512365374,35280.28693396394,1.0,23500872079.287952,3.4349960639215973
7249.016949152542,4492.398674112789,8528.182255104026,13264.0,7249.016949152542,-3739.0,0.43985038177773905,-1.1485943469674,4291063662.0,-5458.457627118644,4859.31803934735,7308.059350783645,3117.0,-5458.457627118644,-12986.0,-1.1211929172264656,0.30934778562633686,3151056157.0,292.3728813559322,4673.4766607149795,4682.613159337423,6871.0,292.3728813559322,-8871.0,-1.153116359331497,-0.3674914021313424,1293685094.0,-1640.7796610169491,29150.967532896622,29197.10715122305,32767.0,-1640.7796610169491,-32768.0,-1.8032243840503772,0.12740128863028025,50295792894.0,2726.8474576271187,24735.412239090496,24885.263022417814,32767.0,2726.8474576271187,-32768.0,-1.6686781169039906,-0.012542297731395266,36537302626.0,-2565.576271186441,29828.470678595702,29938.601247004153,32767.0,-2565.576271186441,-32768.0,-1.8265498611972208,0.14736013863374542,52882870833.0,17372.113976140037,11943.115242982187,8950.48317131539,56755.263518020955,46891.74893428478,10341.938551354866,11531.636970963615,11529.032554167115,11494.773666955598,11486.308903525254,11419.263664164557,9.0,3020745214.098001,3.4272853901658924,26481.242760404413,26449.03507201699,26401.127804402942,26303.842598668536,26210.242781022902,7.0,13565440535.515318,3.2605547289510937
7030.813559322034,4328.317234663368,8256.310882581307,11491.0,7030.813559322034,-4006.0,0.6226604361979864,-1.3600078270949902,4021833494.0,-5583.9152542372885,4086.6283284038777,6919.583850277193,2638.0,-5583.9152542372885,-11058.0,-0.6739840753964823,0.8202620247716166,2824957799.0,-390.9830508474576,4412.835870893176,4430.122816524563,6930.0,-390.9830508474576,-8524.0,-1.0559044643426425,0.021173849315567372,1157933302.0,429.6101694915254,29459.381022077912,29462.513387382533,32767.0,429.6101694915254,-32768.0,-1.829294761962886,0.003813468764926884,51214342011.0,3314.7118644067796,26438.97479361325,26645.950965978976,32767.0,3314.7118644067796,-32768.0,-1.7432235167792574,-0.07913950333978327,41890395470.0,-3474.084745762712,29719.980907268622,29922.341652169413,32767.0,-3474.084745762712,-32768.0,-1.8053002404475698,0.20249244659059673,52825445267.0,13879.11992887157,11558.14439069517,8832.84240774169,56755.263518020955,47909.75808548584,9956.368313797959,4755.346006600386,4743.7336650766965,4742.373493963736,4707.998718123272,4704.55410248667,19.0,516100148.17116636,3.5020189146343133,22046.607698157684,22042.33614002443,21993.24797415433,21986.83473757178,21887.177210817164,19.0,13862545080.500732,3.5457804168800733
6154.28813559322,4643.2106369055455,7709.388268505892,12352.0,6154.28813559322,-3840.0,-0.5690453665441848,-0.8860882382696477,3506645381.0,-6092.1016949152545,4351.106228694832,7486.376191093811,2595.0,-6092.1016949152545,-11959.0,-0.7523112635966815,0.6916540152283939,3306703880.0,-929.4237288135594,4696.0480254935665,4787.138552979612,7417.0,-929.4237288135594,-7581.0,-1.217622636065379,0.36681916345773746,1352085036.0,-831.6101694915254,28619.68556366905,28631.765178509133,32767.0,-831.6101694915254,-32768.0,-1.7656513807722618,0.05650937589939678,48366900657.0,2881.7457627118642,24627.585595372464,24795.61313818041,32767.0,2881.7457627118642,-32768.0,-1.6478162282833957,-0.09772788092780696,36274523423.0,-3647.1186440677966,29688.438013775463,29911.616908848224,32767.0,-3647.1186440677966,-32768.0,-1.7933128291959834,0.22406690391854195,52787584740.0,14922.56422334982,11655.413533136058,9094.913138672628,56755.263518020955,46508.83880330577,7291.364069911748,3780.880011771836,3522.899505255043,3275.0265012799728,3040.1231635125173,2820.9879999867494,36.0,135824943.96123165,3.2677343614183307,23413.784905498138,23399.931880778488,23367.57794916336,23330.41771795295,23257.6654746172,14.0,14861740878.074553,3.5326961592470796
