ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2807.5405405405404,2146.112457628653,3533.8481245757534,7812.0,2807.5405405405404,-251.0,-0.5598699262750375,0.8151643644937664,924118110.0,-1588.2027027027027,2765.467576807053,3189.074903987557,3026.0,-1588.2027027027027,-8213.0,0.06565901563349863,-0.8168489305486502,752594707.0,-1138.5675675675675,1764.8197908237748,2100.2202265476826,4127.0,-1138.5675675675675,-4078.0,1.1203511322863742,0.9188628203775304,326408450.0,-337.7432432432432,3479.6723520066093,3496.024910620014,6615.0,-337.7432432432432,-5893.0,-1.0288298925809023,0.5164539301949536,904442073.0,1802.3108108108108,3066.3599598541327,3556.808634459009,11161.0,1802.3108108108108,-2436.0,0.5640387205242585,1.02570945361357,936165687.0,-24.60810810810811,4169.869917659846,4169.942528283716,6095.0,-24.60810810810811,-6616.0,-1.4512608987968743,-0.08905151612689977,1286743131.0,10832.727218941682,4408.438864041949,720.1347096203599,13283.906277898832,5941.5080111834795,406.38159407138505,81460.80900900901,81366.59225108697,81084.32628226465,80615.1621661038,79961.01218068754,0.0,116025683067.90343,3.266244803351245,99578.9108108108,99470.78208157534,99146.82450408042,98608.32188320918,97857.40715201372,0.0,179397538952.02536,3.3028928072228485
2704.8783783783783,2530.149268925851,3703.784870219228,9569.0,2704.8783783783783,-638.0,1.0383711771067112,1.3241830651324167,1015133655.0,-1113.5135135135135,2374.1234356400305,2622.2842013085524,1810.0,-1113.5135135135135,-9959.0,3.48871037775516,-1.7866820050698733,508851708.0,-1312.8918918918919,1125.0930239926658,1729.0226812949657,814.0,-1312.8918918918919,-4772.0,1.3334276853981502,-0.7473800211785095,221224438.0,-105.82432432432432,3338.74987673655,3340.4265486651593,7865.0,-105.82432432432432,-4409.0,-0.26118270747612105,0.740712896960819,825725265.0,1379.1351351351352,3442.679547710617,3708.646139656518,11338.0,1379.1351351351352,-2420.0,1.0917901282824438,1.374054301783421,1017800158.0,430.81081081081084,3555.857290769071,3581.8597162684955,5752.0,430.81081081081084,-6772.0,-1.336623360574933,-0.283423265459881,949399208.0,12732.277172603493,3991.85212280373,1563.4452340904045,14116.96433373691,5399.048319763069,1288.642696793801,19180.756233399254,19128.29016077829,19105.3174339821,18952.377810889644,18898.043705735097,17.0,7057934913.616656,3.336572815754122,20690.710279322568,20684.76896353236,20561.59637850205,20538.683462978057,20303.064478363915,19.0,8294212999.259055,3.3547874164514635
2837.810810810811,1653.9803724094065,3284.634115129152,7043.0,2837.810810810811,623.0,-0.46088540609559336,0.8651340657354926,798372774.0,-1176.0675675675675,3131.355264535138,3344.9246204086894,4639.0,-1176.0675675675675,-10498.0,2.015779026647145,-1.3994832273989413,827950533.0,-1108.3648648648648,1276.4103654106245,1690.4721513809668,1549.0,-1108.3648648648648,-4474.0,-0.02064382907921214,-0.5822523263961414,211469511.0,-1426.527027027027,3334.7340313854643,3627.0415518599893,7163.0,-1426.527027027027,-5325.0,-0.041114577402574515,0.9941766694934383,973501851.0,627.1216216216217,2687.4787690057815,2759.678180904825,8044.0,627.1216216216217,-5959.0,0.5052885867281143,0.15909096342823512,563570951.0,348.43243243243245,3860.8161757239777,3876.507023430075,5067.0,348.43243243243245,-9333.0,-0.01704831984945887,-0.8281632422538272,1112020696.0,12694.87195681784,4165.319965420226,1312.637040464728,13141.550365158595,5471.060274047593,1713.2504195242445,13346.245872449128,13317.00422030079,13301.36378362835,13212.037935921853,13184.369687792827,21.0,3680502491.5811853,3.37437754762202,12078.301832384737,12070.918945594867,12007.986010361761,11987.843947025227,11858.43051597559,21.0,2869781023.584657,3.354994236932269
3546.7972972972975,3244.7382894495086,4807.088269954603,11813.0,3546.7972972972975,187.0,-0.25995194054027637,0.9953160621696541,1709999225.0,-595.3378378378378,2575.81922563733,2643.72309902613,4908.0,-595.3378378378378,-9547.0,2.6651004350706087,-1.2437433424672732,517206115.0,-997.1891891891892,1695.8089489192105,1967.2707668926182,4029.0,-997.1891891891892,-3462.0,0.9169162190812239,1.059912170698743,286391416.0,-1159.6756756756756,2461.967155181423,2721.420574983945,5826.0,-1159.6756756756756,-4167.0,-0.3427404623860597,0.666816119833309,548053616.0,833.7837837837837,2537.1552928974556,2670.6464345507025,7830.0,833.7837837837837,-2551.0,-0.3373301705027676,0.6742067981477906,527794076.0,409.05405405405406,3812.406251897952,3834.2882844993082,6832.0,409.05405405405406,-7859.0,-0.8524960241846111,-0.24173178890289038,1087930732.0,14557.942299652104,4758.575738434353,1162.760078434068,11223.653148596495,5078.642506961475,2150.7663750393717,6110.813655425553,6108.913520355761,6069.485283991338,6065.537806598017,5983.514913018623,24.0,778543465.03823,3.3869432087388485,6437.416164254108,6426.765028227134,6396.212805366766,6365.199678388424,6302.592981631309,22.0,792448713.5818714,3.3841207117270953
2534.391891891892,1660.1012165297172,3029.699376309605,7679.0,2534.391891891892,590.0,1.2938311605187014,1.445009121152574,679251795.0,-1565.3918918918919,2787.3283285765974,3196.8188854682535,2631.0,-1565.3918918918919,-9560.0,0.6754999940780353,-0.946825064063524,756254173.0,-1316.054054054054,1173.2868579900712,1763.1223225642411,267.0,-1316.054054054054,-3610.0,-1.329583025102845,-0.30682411998491077,230036424.0,-1458.7432432432433,3629.514627891169,3911.688674189676,7386.0,-1458.7432432432433,-8063.0,-0.3052753215352917,0.4033682252691846,1132296813.0,881.918918918919,2671.380793667801,2813.193261104598,6676.0,881.918918918919,-4298.0,-0.6322125565281902,0.13489662594609816,585640168.0,130.01351351351352,4170.369581435599,4172.3957098361925,5506.0,130.01351351351352,-9190.0,-0.46005190566922227,-0.8151741922750695,1288257561.0,12378.62177304081,4008.900884257366,798.9330384957177,12306.715605717067,5845.093606055146,909.8109693777054,3702.9847801945043,3652.056357005425,3650.724653713196,3623.6032673944314,3620.7982970896173,0.0,307738389.8512134,3.4698801842927898,5313.359340654064,5306.8541808640575,5275.976132926319,5256.417300578926,5195.092272119584,21.0,496775660.86427873,3.283795441986904
2999.5,2883.411826901165,4160.656680562999,9271.0,2999.5,-1656.0,-0.8530411375052647,0.48446153543349596,1281018737.0,650.5405405405405,1374.5714338421421,1520.739827064979,2743.0,650.5405405405405,-3233.0,-0.5089951027131359,-0.5668522930590105,171136072.0,-804.9324324324324,2108.6634509775804,2257.0728322919203,5069.0,-804.9324324324324,-5602.0,1.365907603478374,0.8360512345618579,376983955.0,-211.04054054054055,3901.7297045727883,3907.433018913734,8104.0,-211.04054054054055,-7371.0,-0.5390199393837829,0.47762639127895207,1129834427.0,1084.0945945945946,3570.680180373386,3731.6240486603874,11046.0,1084.0945945945946,-3215.0,0.6824779134079488,1.211575010704587,1030451335.0,-98.5,2603.4411440515687,2605.30382883466,4364.0,-98.5,-4224.0,-1.1588799491597344,0.30254023442454825,502282995.0,10608.951456199618,4335.993134860894,949.7652341499977,13641.157942051694,5207.447084140637,1018.3570100902729,6323.730549026733,6317.533323527284,6294.175247495767,6275.36603732132,6229.319198915103,20.0,836741153.6867559,3.4150691479271917,8839.864093775373,8836.267619327353,8798.472089209774,8787.853755934131,8712.203393798938,23.0,1683248491.515328,3.4133031077355898
3474.0405405405404,2645.657581565877,4366.744979526079,9656.0,3474.0405405405404,20.0,-0.1446616950605062,0.9736992990565708,1411066167.0,-1274.7837837837837,2589.4863587011223,2886.262860048838,2684.0,-1274.7837837837837,-7041.0,-0.4029114510767595,-0.43718041488666515,616457984.0,-901.027027027027,1748.7424746121947,1967.2188352966596,4153.0,-901.027027027027,-2937.0,1.0838747702602713,1.2008319695473813,286376296.0,-1050.8243243243244,3446.808909459189,3603.432172099111,5882.0,-1050.8243243243244,-6644.0,-1.0977945469085302,0.05474533082769771,960869533.0,1074.8243243243244,3004.28232810698,3190.761607380773,6563.0,1074.8243243243244,-5053.0,-0.9743545563214977,0.11889166521732394,753391013.0,-395.02702702702703,3343.807107511215,3367.059893189357,4881.0,-395.02702702702703,-6426.0,-1.1621202167827758,-0.18993932792831783,838944832.0,11360.705127763857,4867.305591764491,762.6224491843916,10672.420203496487,5505.687069749762,1202.7156771240657,7406.383203659138,7399.909504278423,7380.628821954373,7360.749981255754,7323.295911010942,27.0,1118139081.2520454,3.309298559653026,7826.9438014935,7819.141950153716,7795.027094355524,7771.102941116585,7724.160423186003,29.0,1163020606.4093173,3.2946001569209478
2041.9324324324325,2057.32501690043,2898.6331750988747,6608.0,2041.9324324324325,-2411.0,-0.5099251479587279,0.09080946896016624,621753497.0,-165.5,669.7654742822599,689.9101684571264,1994.0,-165.5,-1236.0,0.44530551606116653,0.7228884267479195,35222227.0,-1337.4594594594594,1057.8062739563088,1705.213159378885,2810.0,-1337.4594594594594,-3723.0,2.6980332937083755,0.7216534573218641,215173642.0,-97.12162162162163,3768.674180637373,3769.9254222317436,8521.0,-97.12162162162163,-4499.0,-0.08705288087475394,1.0491822582242776,1051712989.0,701.0,2942.6123207568935,3024.957565036288,9383.0,701.0,-3365.0,0.9547758971458267,1.1537077860449914,677127252.0,337.55405405405406,3247.5215087479964,3265.0174102428905,5324.0,337.55405405405406,-5611.0,-1.2274604089810535,-0.33525324963463354,788865063.0,6715.335583572872,3073.9653726594847,1061.0438256735677,12857.670317751968,5223.19906993322,1558.1299689050334,5863.069773943425,5578.457053841936,5277.4181934503085,4962.081724726235,4634.633524516193,0.0,272849083.17897457,2.9736512849488794,6554.963443164241,6253.551053009444,5928.202839499534,5581.999563930626,5421.199611763374,0.0,705827046.8057466,3.4401407911809043
3016.864864864865,2301.2223621625253,3794.3507973002406,9135.0,3016.864864864865,547.0,0.3458866149185731,1.2972979004837397,1065385250.0,-1906.9054054054054,2654.2482987829912,3268.2292234108604,2967.0,-1906.9054054054054,-7690.0,-0.38756252959166604,-0.4095235052628772,790417847.0,-1458.7567567567567,1372.8876827626407,2003.1954135492786,399.0,-1458.7567567567567,-3569.0,-1.6161894385560505,-0.19887542577987927,296946598.0,-578.2027027027027,2961.775973697382,3017.6870751924866,6855.0,-578.2027027027027,-5164.0,-0.1998211096745024,0.762902375527843,673876211.0,1586.9054054054054,2538.725862428903,2993.8934133115476,8111.0,1586.9054054054054,-2353.0,-0.18482343862800432,0.7334695424418093,663291435.0,33.689189189189186,4382.139659799906,4382.269156437046,6396.0,33.689189189189186,-7919.0,-1.1598906987337743,-0.33839973068965834,1421116939.0,10831.331635583872,4625.1587667377535,1432.2164640863475,12323.478202196002,5583.435656610515,1102.74929154364,3468.072271568389,3459.202120723952,3458.3149684736736,3431.0896135397725,3430.7266934334302,21.0,283333750.84574664,3.519954468362428,5246.919500212454,5139.139379337369,5007.941984487902,4854.743902443124,4681.103257147169,0.0,270654514.15644765,2.9300628202256087
2947.7567567567567,1977.3934167525965,3549.5569613152597,6835.0,2947.7567567567567,-965.0,-0.7324425784686461,0.2634442480244614,932352242.0,-246.66216216216216,1405.1439791287623,1426.6295329637348,2727.0,-246.66216216216216,-3157.0,-0.46840628753098734,0.1507406417313379,150610115.0,-1043.0,1883.8371422122398,2153.2977913838063,3931.0,-1043.0,-4872.0,1.4272921255320652,1.2026158491277892,343115162.0,-227.21621621621622,3901.2839718387872,3907.8950648447353,7971.0,-227.21621621621622,-6174.0,-0.8116127441590311,0.39587503819273306,1130101644.0,1255.6216216216217,3643.28360471668,3853.5828888297033,12190.0,1255.6216216216217,-4797.0,0.9409324219686335,1.1918617818015749,1098907480.0,114.8108108108108,3407.652456091253,3409.5860135482408,5253.0,114.8108108108108,-6011.0,-1.0288087747023917,-0.41597864607577856,860270482.0,8278.766454007506,4021.8891677809233,1272.1937745485159,14943.384556384808,5689.661877996172,1445.7752245767667,7709.509013799925,7705.191077358798,7692.742140737948,7680.447601109231,7654.360907570385,32.0,1111289253.045876,3.238162749396793,4760.121466034537,4754.1905988292265,4747.780286943748,4729.7284917790275,4717.585580756658,33.0,372238069.74811155,3.1360744317582694
