ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4241.090909090909,3549.725086051134,5530.587698040263,12819.0,4241.090909090909,-56.0,-0.4900050682012762,0.7900401102056186,2355229822.0,-2434.6233766233768,4155.349042300735,4816.047824653598,2067.0,-2434.6233766233768,-11728.0,-0.48189303772857883,-0.9469184945058853,1785962382.0,-337.72727272727275,2296.793510987294,2321.4909310305616,4929.0,-337.72727272727275,-7721.0,0.8646037487127369,0.33765100779508084,414977651.0,-1345.3506493506493,4599.188792860075,4791.9209010664945,9022.0,-1345.3506493506493,-7235.0,-0.4720264406243482,0.8336790479653089,1768112956.0,1573.3506493506493,2757.823397179748,3175.0625436114096,8500.0,1573.3506493506493,-3534.0,-0.21017746087146127,0.4504438418242099,776238706.0,-386.68831168831167,4468.91901935487,4485.617577541364,5362.0,-386.68831168831167,-8824.0,-1.1526836274483356,-0.38262038091146,1549298909.0,16675.019010483917,6277.613873316044,684.9131331782155,14306.92618978654,6743.782328464049,2640.7139186212503,117690.68481518481,117656.04717634505,117552.16981664456,117379.15936331428,117137.1933843775,0.0,472790113575.33264,3.940051224349432,110128.33816183815,110097.74458467292,110005.99470497837,109853.1810410084,109639.45766606995,0.0,427720630008.2178,3.9764162550320883
4104.346153846154,2945.5349991910753,5051.91387318225,11734.0,4104.346153846154,758.0,-0.01297433150060412,0.9334882960098009,1990703035.0,-2197.8076923076924,2897.905145488465,3637.061022943578,3134.0,-2197.8076923076924,-7578.0,-0.8866140584019528,-0.20047407388685562,1031800605.0,209.55128205128204,3079.9655744306374,3087.085952720977,10065.0,209.55128205128204,-3909.0,2.132235270122525,1.417623645287871,743347775.0,-1390.1025641025642,5155.565008181273,5339.684980624577,13870.0,-1390.1025641025642,-7755.0,0.8383090285260435,1.088431519647312,2223954384.0,2145.076923076923,3297.483748406642,3933.7963949501855,13213.0,2145.076923076923,-2165.0,2.9372809430355957,1.746911724636543,1207030818.0,-451.93589743589746,4848.671254249797,4869.687771015662,6082.0,-451.93589743589746,-10379.0,-0.9260534016450253,-0.45587703568592874,1849681001.0,15479.73775617662,6136.5969166893365,2206.744434682005,19491.289028691765,7183.633681105711,1135.7702232405989,29726.010676261245,29712.011390373835,29693.842077751786,29652.671182526363,29614.727391772856,33.0,35381805124.444954,4.076732832473946,23407.667281567345,23393.4499453107,23382.988927643637,23341.106159542396,23318.686493078745,35.0,21228700194.588703,4.047109624328246
4240.064935064935,3182.3486684729387,5301.461468434784,9729.0,4240.064935064935,-496.0,-1.1658759210780685,0.11524278356560817,2164123015.0,-2605.753246753247,3373.6942453623083,4262.835071188639,2638.0,-2605.753246753247,-8823.0,-1.156286272891345,-0.3741916424599109,1399225739.0,-568.7532467532468,2057.026249482706,2134.2064676954865,4107.0,-568.7532467532468,-4589.0,-0.3865381572992215,0.5885456157491546,350722468.0,-1062.6753246753246,4399.946828018622,4526.456774902963,7783.0,-1062.6753246753246,-7102.0,-0.9391276326040234,0.4970252278355602,1577638442.0,1895.2857142857142,2406.5621913229274,3063.2743134561942,7353.0,1895.2857142857142,-3262.0,-0.5411881390172257,0.0012680832207033119,722541013.0,-880.7792207792207,4558.6226093101495,4642.931415589738,7174.0,-880.7792207792207,-8310.0,-1.2176036236564882,0.1503084497742885,1659874534.0,12742.781721429588,6256.872104856847,479.5059957915021,11880.894368691273,6738.460506110959,912.3168309310093,15645.733726811024,15633.05505352302,15631.742096518172,15594.017565915161,15590.810341083201,38.0,9419026583.994879,4.054661697818419,12580.713114193766,12575.790420384701,12563.45421923315,12548.464572912617,12524.27298946395,38.0,6030953223.723938,4.055539304480598
4493.589743589743,3464.691366858975,5674.190255118527,12306.0,4493.589743589743,-199.0,-0.46818095601881016,0.7314255982951564,2511321934.0,-2351.1923076923076,3264.8114880895255,4023.319440525798,3684.0,-2351.1923076923076,-9206.0,-0.4010800408501498,-0.5436276847031449,1262593747.0,-5.0,3241.703497253036,3241.707353248063,10528.0,-5.0,-4329.0,2.6613992092757517,1.7052579604925677,819675992.0,-1425.2307692307693,5041.702085715155,5239.2788307806895,10304.0,-1425.2307692307693,-7975.0,-0.3485333705792537,0.7136799822766943,2141103328.0,1948.525641025641,2770.1293949429783,3386.793326800668,8854.0,1948.525641025641,-3180.0,0.08059866398174975,0.7467141337059501,894688785.0,-696.4230769230769,5418.705970794964,5463.275528471908,6298.0,-696.4230769230769,-10668.0,-1.121595705587947,-0.3937450186985419,2328095601.0,16215.886130581948,6676.285711225228,2542.9134865346873,16247.513686715269,7544.144246087536,2764.351822760627,10631.257593266253,10627.36666168342,10616.743866321536,10604.915828560614,10584.010582458623,40.0,4269337609.2909093,4.02012289756827,9249.653540340289,9249.064733706155,9233.619916491694,9231.930886959393,9200.915574703877,37.0,3198657155.4618316,4.023222885567751
4374.576923076923,3202.9283336892668,5421.777675879625,12709.0,4374.576923076923,144.0,-0.3105882422506796,0.8000130432289853,2292862507.0,-2377.5384615384614,4122.062381158458,4758.580398633232,2600.0,-2377.5384615384614,-10848.0,-0.7280877423171139,-0.8254221596102509,1766238818.0,-213.8846153846154,2030.7038755751992,2041.9365462654218,4726.0,-213.8846153846154,-3438.0,-0.018739745687382126,0.7611093363181493,325221379.0,-1023.2051282051282,4811.24129555734,4918.840466864273,9789.0,-1023.2051282051282,-7120.0,-0.22429255417165628,0.9825823951396728,1887209340.0,2039.5384615384614,2693.4366032450434,3378.5082317192705,10214.0,2039.5384615384614,-1741.0,0.5408589525116199,1.0491208077443555,890316794.0,-453.70512820512823,4594.980717877499,4617.325648145866,5992.0,-453.70512820512823,-7769.0,-1.3484434692448128,-0.07919257241645103,1662936299.0,16104.076813030917,6222.708383216819,761.9796585211445,15617.87146188622,6904.592726421277,2176.805916934259,7419.156189879148,7412.586559155473,7411.451292778609,7391.8412852561,7389.399462252713,39.0,1994235984.7707083,3.997825507632065,9117.324899573325,9116.98092588917,9103.762858486223,9102.67633879139,9076.372355410964,40.0,3350726891.647024,4.0779565182426065
4446.467532467533,3294.8909588579772,5534.200931304532,12734.0,4446.467532467533,-147.0,-0.4701033319237604,0.6554952114589147,2358308256.0,-2025.090909090909,3231.4515743624916,3813.564273423547,4296.0,-2025.090909090909,-8111.0,-0.718627767787551,-0.0976109473523766,1119831980.0,39.57142857142857,3028.1894270235007,3028.4479694880188,9650.0,39.57142857142857,-4485.0,1.6618611082993544,1.1894980908251367,706205277.0,-1367.6233766233765,4734.074108349978,4927.661855650848,10038.0,-1367.6233766233765,-7286.0,-0.3390953436346824,0.7860756609893272,1869702555.0,2239.7012987012986,2982.794049100434,3730.056601012007,9668.0,2239.7012987012986,-2114.0,0.24483570317691594,1.0527013729191013,1071325813.0,-1046.2467532467533,4932.488906144919,5042.229574099347,5997.0,-1046.2467532467533,-10056.0,-1.1158376987027518,-0.3680797205251929,1957654089.0,16036.283391110299,6511.413521825625,1601.6316680185867,16449.64586244944,7157.1026556094,2891.8473334531336,7887.581131855869,7881.560193302159,7880.93430032988,7862.8774819147475,7861.636522646335,38.0,2466396500.567343,4.076731757620807,7016.382907801549,7015.251171708332,7005.610421737444,7002.173224999963,6982.995469676154,43.0,1887078431.6371512,4.04338922070313
4655.833333333333,2533.399102132106,5300.461775964575,10255.0,4655.833333333333,992.0,-0.8424401980709537,0.5111041548363691,2191401813.0,-2796.4358974358975,3794.125075962139,4713.325664593188,1999.0,-2796.4358974358975,-10140.0,-0.9889289769897358,-0.5878064456859478,1732804228.0,-234.30769230769232,1955.6672958333456,1969.6534382136026,4185.0,-234.30769230769232,-4964.0,-0.34638458334661415,0.062444357150403015,302603704.0,-1238.576923076923,4596.796012160663,4760.735906537441,8730.0,-1238.576923076923,-6666.0,-0.5561879060944364,0.8995460145041548,1767839297.0,1990.6923076923076,2429.813300349682,3141.154013807909,7152.0,1990.6923076923076,-2335.0,-0.7909975997174747,0.42592906742943243,769614186.0,-293.6666666666667,4850.72875483586,4859.610021812714,6100.0,-293.6666666666667,-8404.0,-1.4425338888187327,-0.09183904670856333,1842033146.0,13211.847599787094,6539.886718572105,1747.005724089077,12671.199864259106,7078.374137941881,3196.8556426588925,7239.427312491376,7234.181663075246,7233.068949932817,7217.299743951432,7215.1585238952075,41.0,2057273499.1183443,4.0496428335919346,6460.082105230398,6456.766288509044,6452.94859626653,6442.974659441393,6435.409546827143,45.0,1619946137.293716,4.032493115247268
3989.102564102564,3100.6673540969623,5052.432810804346,10781.0,3989.102564102564,-334.0,-0.9621519442498565,0.4227722918923212,1991112030.0,-1764.4871794871794,2936.331029789097,3425.7050256957214,3065.0,-1764.4871794871794,-7849.0,-0.9305321873877133,-0.36253978189980357,915365484.0,139.21794871794873,2895.2476163863194,2898.592830570706,8735.0,139.21794871794873,-4131.0,1.23374578424463,1.1664971792742662,655343551.0,-1302.8461538461538,5246.928329928691,5406.261647386297,10031.0,-1302.8461538461538,-8201.0,-0.660644264960748,0.6375933228598595,2279757870.0,2270.75641025641,3446.5263827991657,4127.3331319450435,10555.0,2270.75641025641,-3534.0,0.5139994455912764,1.1314607172058055,1328720545.0,-1192.6538461538462,4122.437920189768,4291.493633056457,4446.0,-1192.6538461538462,-8257.0,-1.311471159386263,-0.3090961882726058,1436519573.0,13877.514582950364,5859.3074637207665,752.3004718860676,16643.6511318881,7083.986818998535,2133.754203276469,5650.135724582621,5647.684316904926,5641.857749127924,5634.511359181523,5622.861320085745,41.0,1161982019.0435488,4.006367565515447,5920.2889310238015,5916.323608453868,5914.925361412516,5903.011853031709,5900.265859328892,48.0,1375519068.510451,4.0477198319911265
3768.7922077922076,2902.729066713681,4757.061145314377,14102.0,3768.7922077922076,516.0,1.503195887466477,1.3847503399552052,1742481567.0,-2601.948051948052,3638.7261110981017,4473.305419555362,1455.0,-2601.948051948052,-11975.0,-0.33127205416218963,-0.9356969278500878,1540805526.0,-694.3246753246754,1994.9206177713713,2112.296150158407,4927.0,-694.3246753246754,-9000.0,4.0720437958428635,0.022900742989233818,343558217.0,-908.6103896103896,4504.881197262642,4595.598703276695,9485.0,-908.6103896103896,-7166.0,-0.16801658410966702,0.8357064117068743,1626203613.0,1947.3766233766235,2622.397366736003,3266.38082016437,7791.0,1947.3766233766235,-2878.0,-0.5057035100586305,0.4021344932387888,821531762.0,465.7012987012987,4830.730600184278,4853.12639760895,7111.0,465.7012987012987,-9167.0,-1.0007004522888885,-0.5052660109519362,1813568359.0,20573.45447415188,5577.632736319201,623.0545722486916,13273.888051358577,6942.773174138094,1230.3861182571916,7357.09714993954,7352.117170354703,7351.704436081503,7336.763508174261,7335.956893229988,44.0,2241572476.2895513,4.081660303758305,5179.027502809989,5178.533276234914,5171.2457883919005,5169.738373311641,5155.226096668399,52.0,1037164225.0555898,4.0291841080853406
3798.9358974358975,2788.707840374783,4712.621921159693,10434.0,3798.9358974358975,518.0,-0.2443699959120198,0.8494227685727692,1732286819.0,-1719.8589743589744,2513.8458264352903,3045.8719163433693,2973.0,-1719.8589743589744,-6188.0,-1.0209073400361792,-0.11013917632498561,723632187.0,308.5128205128205,2872.8820459315125,2889.3998356503744,8571.0,308.5128205128205,-3807.0,1.3165502206192432,1.243469756457893,651193250.0,-1201.6666666666667,5077.963610282219,5218.210153407795,10563.0,-1201.6666666666667,-7940.0,-0.475910362852618,0.6772668851376367,2123917942.0,2244.9871794871797,2989.45297497372,3738.555406255339,9780.0,2244.9871794871797,-2382.0,0.3509620682058596,1.0887212588682975,1090190129.0,-1256.9358974358975,3976.0184450500283,4169.965290699794,5572.0,-1256.9358974358975,-8528.0,-1.0802878959785804,-0.359004724257679,1356311621.0,13508.47052778367,5482.532852422066,538.965676087077,16036.428810679765,6694.827680182204,1524.5123810582845,5518.800929760309,5517.56738819447,5510.660590928756,5506.916888548572,5493.205819089307,49.0,1167567227.1277997,4.031866521800071,4762.929430013147,4762.32348900891,4756.681738387247,4754.817895232939,4743.637791682823,57.0,871391224.7840998,4.004907985395098
