ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5043.546391752578,6763.528635902457,8436.982862044522,1717.0,-5043.546391752578,-25530.0,2.246659864101483,-1.8471292930358445,6904719942.0,-1711.1546391752577,6628.975269256676,6846.266378077004,4419.0,-1711.1546391752577,-18669.0,1.0647960381626733,-1.5614761876113996,4546522242.0,408.25773195876286,3179.9856975569905,3206.0853719717343,4798.0,408.25773195876286,-11068.0,3.7114743865027435,-1.8704187601597195,997061391.0,5670.432989690722,15636.300807625203,16632.7301798927,32767.0,5670.432989690722,-32768.0,1.5204258367754582,-1.2006889897218387,26834828184.0,-1049.298969072165,13072.95320059107,13114.99651968464,32767.0,-1049.298969072165,-20270.0,1.3408568025232155,1.5236883646519737,16684303970.0,-4202.721649484536,21737.010013918687,22139.56805378658,32767.0,-4202.721649484536,-32768.0,-0.849344079233922,0.6452289784459385,47545565940.0,31465.81977320788,7760.212105801005,1651.5574467756185,56754.686167751825,27309.818145185935,12242.452532070525,236850.70807910792,236785.29695118318,236589.1309182114,236262.41195048546,235805.4763915534,0.0,1990635264657.2842,3.985576855977269,634442.6171891438,634262.34788743,633721.7228200021,632821.2902811406,631561.9633654067,0.0,14015851108604.729,3.9625519563504032
-5336.224489795918,6808.556954799393,8650.534065145626,2808.0,-5336.224489795918,-24359.0,0.9471322734234224,-1.3855411812490046,7333510482.0,-1392.408163265306,5832.703186864202,5996.601283992764,5923.0,-1392.408163265306,-17214.0,0.6122007408557781,-1.2344467842392315,3524004242.0,630.1938775510204,3923.1484978115323,3973.441639081122,9070.0,630.1938775510204,-12420.0,1.8547432618768314,-0.7285956054264703,1547247369.0,9466.704081632653,17771.59402036512,20135.740368654875,32767.0,9466.704081632653,-32768.0,0.12349900869962216,-0.7249171590990305,39733907939.0,-3628.4591836734694,18559.145222536277,18910.515261059798,32767.0,-3628.4591836734694,-26282.0,-0.5094270157514122,0.8471572562853452,35045543569.0,-9524.785714285714,24481.474553450094,26269.071913835967,32767.0,-9524.785714285714,-32768.0,-0.8849474133817514,0.8646568502835953,67626285643.0,26989.628341272135,8338.594437042037,613.1802345151057,56754.686167751825,36283.87453360729,16723.21933719701,43159.62225901443,43139.13487367394,43097.10576941025,43034.12239982702,42953.201496096175,34.0,66889757926.7424,3.9837589774695736,142858.84378094188,142786.67981497318,142692.0691003824,142471.5217076521,142290.66441479648,34.0,782426471818.9882,4.03562181582937
-5349.673469387755,6874.999238256745,8711.17792006925,2658.0,-5349.673469387755,-26927.0,2.1968160264950587,-1.7421518875909703,7436692834.0,-2473.1428571428573,7061.98639887951,7482.518793146858,5440.0,-2473.1428571428573,-20258.0,0.7514436162547469,-1.3830134020291314,5486832574.0,349.16326530612247,3232.1142530506268,3250.9194900231296,5127.0,349.16326530612247,-11559.0,3.799350492615857,-1.9204409411414445,1035710798.0,6651.34693877551,18419.384939044372,19583.517498974823,32767.0,6651.34693877551,-32768.0,-0.25136595273034823,-0.7599425549661667,37584387448.0,-4295.142857142857,16360.725471664868,16915.129030617798,32767.0,-4295.142857142857,-27661.0,-0.3818819812056611,0.699074843264046,28039915832.0,-9429.969387755102,24477.446279720727,26231.082688875278,32767.0,-9429.969387755102,-32768.0,-1.006940006101195,0.7470175730105627,67430830505.0,31871.20540550671,8570.959020294835,1421.081630308407,56754.686167751825,34727.99449092702,4611.664450065724,30935.04097665837,30921.88604947767,30897.540140390633,30857.605853424546,30809.933978437653,35.0,37402382340.932755,4.05964862051143,94847.96235900738,94797.95383869794,94755.61842461162,94604.17552735709,94522.54752163179,39.0,365191318022.93726,4.083932146733892
-5175.030612244898,6422.178912865852,8247.746590828952,2171.0,-5175.030612244898,-25466.0,2.035209247944592,-1.6236733058337398,6666481735.0,-1391.4795918367347,5171.463688179096,5355.394675712805,4258.0,-1391.4795918367347,-13723.0,0.27442522344312703,-1.1097207180110364,2810664709.0,471.88775510204084,3370.82618977704,3403.6961167386903,7196.0,471.88775510204084,-12366.0,3.8338617604212653,-1.3030060243141162,1135344431.0,9679.724489795919,17691.78023066691,20166.709050526104,32767.0,9679.724489795919,-32768.0,0.32533985616905214,-0.866868123909119,39856223085.0,-1447.704081632653,17736.191899218436,17795.17772302029,32767.0,-1447.704081632653,-29782.0,-0.6296954768359435,0.5716208783235806,31033498319.0,-8945.704081632653,25617.401722748487,27134.422649852277,32767.0,-8945.704081632653,-32768.0,-1.184211280106072,0.7073830287120966,72155135469.0,28404.8619957922,7826.882867095621,882.0782278233603,56754.686167751825,36314.79577329625,12696.86772397035,23260.566243827263,23250.1398889048,23233.496523305206,23202.026373585886,23169.18886115695,37.0,21494150627.79849,4.083310863440876,54671.22121663726,54642.747985448244,54602.26821266432,54515.99212058016,54436.899388959464,43.0,112768614164.12784,4.037602656456992
-4838.602040816327,6752.119769557174,8306.815941853818,2659.0,-4838.602040816327,-27438.0,3.2269463867047037,-2.0248733376673997,6762312727.0,-2814.622448979592,7384.943331571099,7903.131502184203,6152.0,-2814.622448979592,-23197.0,1.2877981019654223,-1.512657979687563,6121029779.0,636.4897959183673,2645.9032609342325,2721.3826130352586,6623.0,636.4897959183673,-10409.0,7.220566276530642,-2.1325709057117477,725780486.0,9467.469387755102,17806.291630106753,20166.7299834279,32767.0,9467.469387755102,-32768.0,0.6998099983747013,-1.1449684157833258,39856305826.0,-5704.122448979592,17089.74153878745,18016.555685688378,32767.0,-5704.122448979592,-24864.0,0.1923728745010922,1.1140351041682972,31810435320.0,-12895.091836734693,23905.198116337833,27161.404427223268,32767.0,-12895.091836734693,-32768.0,-0.3505624484635903,1.109250061188656,72298705265.0,35703.09798883004,7919.590581861437,1040.1639293880557,56754.686167751825,36733.57839076984,9316.253860860597,17352.919729926714,17337.563163555464,17337.36088504833,17291.42912966369,17290.802183692205,38.0,11276136349.451262,4.023572725550065,43581.50308676637,43569.60497034549,43520.41072371647,43484.27002075895,43386.896857717096,44.0,73055951794.08562,4.038189890929796
-5826.336734693878,7645.639314633335,9612.595917623408,3286.0,-5826.336734693878,-28064.0,1.7085445629674707,-1.5872858545093647,9055396027.0,-2167.7755102040815,6545.8932203057775,6895.503514195734,4958.0,-2167.7755102040815,-19756.0,0.7221154830887491,-1.2681540029308054,4659700934.0,536.4897959183673,3491.504959548094,3532.4818730849092,7878.0,536.4897959183673,-12096.0,2.6239197799712732,-1.0986899762349327,1222885962.0,9819.061224489797,19782.16542119071,22085.01827215981,32767.0,9819.061224489797,-32768.0,-0.37914692090069213,-0.724982801735147,47799307144.0,-2467.969387755102,16375.003587757252,16559.940078332384,32767.0,-2467.969387755102,-22938.0,-0.19317827058813508,0.8572652912439352,26874698309.0,-9932.224489795919,25828.861657871046,27672.715404476352,32767.0,-9932.224489795919,-32768.0,-1.16173675974474,0.709215378837213,75046359430.0,31530.593413381866,9083.96107192064,1095.252938822809,56754.686167751825,37234.86509826794,14784.732226185228,17580.566593665866,17567.159487803016,17566.808009835637,17526.679213308693,17525.835892957122,40.0,12375111483.528147,4.0719517841580295,31774.171103395278,31773.00468182077,31714.70977101898,31710.984330054664,31594.954993649037,44.0,36969800354.21035,4.01607925551077
-6206.714285714285,7404.4958515976305,9661.773183055806,2558.0,-6206.714285714285,-29268.0,2.239566911041968,-1.763879601675719,9148286382.0,-2707.622448979592,7973.0662725219245,8420.273458281798,6622.0,-2707.622448979592,-23187.0,0.9315563976379444,-1.451437217223989,6948298501.0,-312.46938775510205,3146.4511470053785,3161.928515759885,4480.0,-312.46938775510205,-11217.0,2.885062825430291,-1.6449564519275321,979783610.0,6989.673469387755,20832.281829408614,21973.60920350982,32767.0,6989.673469387755,-32768.0,-0.7699380428593745,-0.6616340046152622,47318271140.0,-3730.765306122449,17705.22228667093,18094.018514133226,32767.0,-3730.765306122449,-32768.0,-0.3861709136513527,0.4451432132216063,32084563587.0,-7430.683673469388,24866.908886783876,25953.385471625385,32767.0,-7430.683673469388,-32768.0,-1.216576813548734,0.5950738408354795,66010665309.0,37162.83533316585,9274.312744764302,1078.9355865852233,56754.686167751825,36107.61615221999,5099.987941162214,16309.844254419373,16303.609829082925,16294.192022097652,16275.716064617114,16256.466867583047,46.0,11154989752.638752,4.0766793314875445,38187.81522640875,38172.95798113303,38148.268040675866,38103.832192075606,38054.27233792114,45.0,60113069118.50607,4.081879511419485
-5442.785714285715,6410.754102940415,8409.6185704228,606.0,-5442.785714285715,-25080.0,2.2871357773084986,-1.7769655786651337,6930725081.0,-1630.795918367347,5421.004566440716,5660.988061878836,4441.0,-1630.795918367347,-14604.0,0.0644076755836398,-1.044579531916216,3140585012.0,9.744897959183673,3288.3409976089165,3288.3554369307217,4906.0,9.744897959183673,-12830.0,5.358851184733419,-2.0475648542544445,1059701585.0,9953.42857142857,19442.183091601288,21841.91437795409,32767.0,9953.42857142857,-32768.0,-0.13016859268408076,-0.8053485795191176,46752783922.0,-1563.8775510204082,15749.578764218186,15827.03207316198,32767.0,-1563.8775510204082,-31726.0,-0.07236470654239158,0.6779824955781548,24548504536.0,-7497.755102040816,25055.28956375676,26153.08522323662,32767.0,-7497.755102040816,-32768.0,-1.257967628827983,0.5576185792984344,67030418936.0,27645.140061139136,8060.587363663778,987.1230926282699,56754.686167751825,35537.85586506405,13076.365167736789,10465.590662661689,10462.085945839648,10453.36667879802,10442.879194508821,10425.4340836536,47.0,5311075966.298672,4.249010858805587,27692.44095742419,27677.829983320615,27660.88955902019,27616.77824530242,27583.536655985154,50.0,29903086441.568817,4.051972807970367
-5778.051020408163,7341.610128092279,9342.65020576854,2936.0,-5778.051020408163,-31666.0,2.6976486845453502,-1.8465478724962427,8553941061.0,-2868.9795918367345,6939.771692385899,7509.425746408066,5874.0,-2868.9795918367345,-22029.0,1.5013760684948796,-1.6028797007144353,5526364554.0,-39.183673469387756,3062.058315827666,3062.3090127869064,3691.0,-39.183673469387756,-12025.0,5.289061493632749,-2.2210168472152865,919018176.0,8560.081632653062,20338.716128823038,22066.680115652438,32767.0,8560.081632653062,-32768.0,-0.42165542070923756,-0.8257572907386899,47719960390.0,-5149.2959183673465,15785.569103539992,16604.19948017823,32767.0,-5149.2959183673465,-32768.0,0.22203333398781266,0.7862340267550728,27018545157.0,-9286.102040816326,25240.35294737288,26894.369448276866,32767.0,-9286.102040816326,-32768.0,-1.1102281508458023,0.6848124335411859,70884096586.0,38434.67831269048,8583.572724492959,804.3021820186739,56754.686167751825,36254.915749436484,3458.3892204319627,6505.19056891066,6502.342836461531,6493.635632020587,6485.153865344845,6467.652216742447,43.0,1631425821.7298417,4.111193786447674,24969.104634812735,24954.773425916494,24945.154912438964,24902.310860339105,24882.847057639294,51.0,25529426258.406757,4.112817952283404
-5802.948979591837,6758.026383452327,8907.588756739036,717.0,-5802.948979591837,-25798.0,2.11599514390179,-1.754616713665442,7775823471.0,-1729.6632653061224,5817.879061510719,6069.5512013421785,4801.0,-1729.6632653061224,-16143.0,0.3237686811136422,-1.1856054805203242,3610266275.0,164.20408163265307,3108.981744713682,3113.3150289342316,5505.0,164.20408163265307,-12083.0,4.36289255637759,-1.6757236582429735,949887586.0,9287.040816326531,19424.718284889324,21530.648099196376,32767.0,9287.040816326531,-32768.0,-0.17230832123036155,-0.8474434650048863,45429743142.0,-1324.5,16100.48735493204,16154.8752182221,32767.0,-1324.5,-32768.0,0.09202587189859823,0.711942017505045,25576039345.0,-9081.387755102041,25736.010343498587,27291.277580193706,32767.0,-9081.387755102041,-32768.0,-1.2461530458948191,0.6652506239463782,72991755532.0,28780.200381512288,8361.571928432817,1432.7557363347041,56754.686167751825,36436.21412747116,12054.870467989276,9614.169383600969,9607.929140126642,9605.45178389778,9586.763903674462,9581.77013910942,41.0,3698497856.2175593,4.072673329646769,16170.813902264594,16156.38174587193,16154.308054836898,16110.690181597902,16107.26392882866,52.0,10585674721.64906,4.07444939874266
