ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3416.9523809523807,2466.984735146675,4214.448630265038,9757.0,3416.9523809523807,-682.0,0.21347302604197615,0.9637747889879035,1864965612.0,-1460.952380952381,2414.0070516366504,2821.668283969947,4441.0,-1460.952380952381,-6414.0,0.584900804311216,0.12966083442935258,835990250.0,84.35238095238095,2271.8037305439434,2273.369198851281,5983.0,84.35238095238095,-4604.0,0.1789343686389735,0.35068024316006297,542661789.0,-1874.009523809524,4589.507732696474,4957.367539713949,9964.0,-1874.009523809524,-9101.0,0.4411877840629228,1.0263237286859455,2580426757.0,2053.2571428571428,2477.729175517551,3217.9196326050096,8925.0,2053.2571428571428,-3254.0,0.156838399247742,0.44960002838449764,1087275710.0,189.58095238095237,4459.154830834143,4463.183028160188,7714.0,189.58095238095237,-9795.0,-0.4871317092138079,-0.500183797407439,2091600288.0,11394.883457060892,4831.973176735523,1480.5981899218978,14529.44854424971,6840.538326957167,1987.0193758491637,88756.35849056604,88732.19303989422,88659.72078763465,88539.01400413954,88370.19304364847,0.0,280812499748.07965,3.9875272637823413,99772.51617250673,99742.7837614647,99653.6174298886,99505.10984447665,99297.41532327172,0.0,337740717387.0557,3.9343424601330574
3563.752380952381,2394.652191788442,4293.56380555605,9846.0,3563.752380952381,-66.0,0.03641472594253958,0.8953396575730059,1935642466.0,-1931.0190476190476,2993.89409419509,3562.6165117121163,4543.0,-1931.0190476190476,-9572.0,0.554636339413519,-0.7568895338268314,1332684823.0,105.74285714285715,1902.1676708858408,1905.1045640594114,4016.0,105.74285714285715,-3279.0,-0.3773028634654607,0.21613435214004686,381089457.0,-556.3904761904762,4355.695191345384,4391.08767413095,9905.0,-556.3904761904762,-7643.0,-0.40820874240817817,0.5260821179122103,2024573351.0,1335.1238095238095,2228.7486546543514,2598.0523767585887,6659.0,1335.1238095238095,-6246.0,1.841387756968218,-0.6627316201887157,708736996.0,-133.5047619047619,4411.217463141007,4413.237250428695,8127.0,-133.5047619047619,-7842.0,-1.161285175033327,-0.06987815363744436,2045049618.0,13905.508153246325,5012.672984426038,1579.1095592136728,12833.598715870774,6374.679113905504,1562.3853557941459,18184.483945177297,18175.560783195695,18163.1544942429,18136.997571113974,18110.990287041357,36.0,12799841432.121077,4.043697204182709,25322.901273335938,25321.980084650975,25284.623583756453,25281.16988458574,25207.878575628438,33.0,25553142924.89723,4.071755045757751
3178.896226415094,2119.2997772459694,3820.577543271559,9329.0,3178.896226415094,291.0,1.289523915326603,1.2923401830365127,1547262153.0,-886.933962264151,2381.934825831081,2541.7052086983904,4781.0,-886.933962264151,-6203.0,0.5969210101901594,0.009644340347081386,684788129.0,70.9622641509434,2106.705188984208,2107.899996732866,6013.0,70.9622641509434,-4045.0,0.6063811648419906,0.5033246607712046,470983694.0,-531.8584905660377,4533.252188495957,4564.345392111619,11647.0,-531.8584905660377,-5652.0,0.13772701220229155,0.9786431565601529,2208324379.0,1416.7264150943397,2586.75433165214,2949.3069876747604,8532.0,1416.7264150943397,-4945.0,0.7077433820405101,0.20340229657690642,922031641.0,-13.245283018867925,3939.907998186742,3939.9302622886757,5132.0,-13.245283018867925,-8629.0,-1.076588490477027,-0.3303458542534099,1645443350.0,11026.146969816791,4421.3825887012845,1738.889588214272,14236.622281988099,6194.084417559965,2527.5325912834437,9668.46405915632,9665.005787843298,9655.078414646638,9644.8936626452,9624.686220304377,39.0,3592674297.193696,4.06345312796611,12848.68365791833,12841.198328976689,12833.352620209405,12811.195172287473,12794.940716988121,37.0,6173815696.241391,4.013452812523121
3028.0857142857144,1944.154315422742,3598.477330099232,7871.0,3028.0857142857144,-25.0,0.22665180206832236,0.9087745952405262,1359649105.0,-1930.9238095238095,2216.192112590715,2939.3833091475562,1248.0,-1930.9238095238095,-7378.0,-0.5899993019340064,-0.7463562447820934,907197295.0,-135.9047619047619,1798.6329016058917,1803.760078016924,5014.0,-135.9047619047619,-3929.0,0.05985397636865564,-0.0220820688421725,341622794.0,-691.3428571428572,4063.9992473484763,4122.383391749417,7420.0,-691.3428571428572,-7184.0,-0.7976717083684219,0.25875397801757016,1784374707.0,1172.2666666666667,1427.6629004986846,1847.2765075207597,4441.0,1172.2666666666667,-2983.0,0.8172017433687686,-0.6749816577525486,358305202.0,-355.48571428571427,4477.317507092805,4491.407591432885,7275.0,-355.48571428571427,-7987.0,-1.2080723917529053,-0.22382860875227995,2118137926.0,11336.009218415447,4330.2595027066645,784.9165560745932,11319.69314955136,5976.832419064513,1603.8581608109864,6789.0427057840125,6788.0600719265785,6779.092723024154,6776.29663353493,6758.079090236162,41.0,1832895212.9423032,4.058541936034144,8161.546615585142,8157.64844591028,8149.227810614307,8137.64784657497,8120.605637617819,36.0,2358560450.569189,3.9698200887058785
3441.0377358490564,3008.8119949936245,4570.961640700425,18497.0,3441.0377358490564,-342.0,5.022447073773872,1.849461376999543,2214731174.0,-718.4056603773585,2558.819785356176,2657.7557048744065,4420.0,-718.4056603773585,-8242.0,0.1578313249200054,-0.4916676610912809,748748531.0,-19.047169811320753,2377.156178667066,2377.2324859913956,9458.0,-19.047169811320753,-4085.0,0.9388038036397677,0.5575749947497918,599030835.0,-585.066037735849,3936.8093350989247,3980.046483325787,8823.0,-585.066037735849,-5948.0,-0.4167501111541272,0.6430260861449839,1679121621.0,1914.433962264151,2438.640423179183,3100.3265165840135,9931.0,1914.433962264151,-1710.0,1.020602321909636,1.080013475775592,1018874598.0,-45.54716981132076,4694.417974115591,4694.638927582968,6189.0,-45.54716981132076,-10497.0,-0.5131030376528112,-0.6956903238548277,2336201274.0,22350.01872482437,4796.765651885715,1452.5481059159451,16082.012902618875,6119.4089452085445,1977.6081512776993,4181.6073086469705,4178.016360280519,4177.170295716826,4166.359192125761,4164.770473108801,36.0,715756702.0650443,4.154023759013159,9279.146941125364,9274.584879570273,9271.000941862158,9257.237963412099,9250.246121071468,38.0,3694720401.6974025,4.13739555504713
3731.495238095238,2908.4134641671485,4731.059668877173,13223.0,3731.495238095238,-114.0,1.9967822394210275,1.558768291674878,2350207187.0,-2052.5142857142855,2962.0537023339402,3603.6893634956145,1965.0,-2052.5142857142855,-10087.0,0.8523201483686722,-1.1553674250335353,1363590588.0,55.86666666666667,1505.788545622188,1506.8245513567358,5324.0,55.86666666666667,-2468.0,1.2265234610641205,0.6852989346967792,238404624.0,-757.2571428571429,4436.842686992141,4501.00115635664,10158.0,-757.2571428571429,-8053.0,-0.32850845564700126,0.6149224945797691,2127196198.0,1403.9142857142858,3223.4555906719133,3515.912579497202,11096.0,1403.9142857142858,-3885.0,-0.41899823780828216,0.20417036318137996,1297972333.0,-1016.8666666666667,4814.011223336803,4920.235957369369,11479.0,-1016.8666666666667,-9326.0,-0.13568278820783686,0.4272089931229564,2541915797.0,15551.449996704487,5045.523491356219,1614.1009881664777,14224.36269222632,6884.787842633146,1353.493997031387,6450.815336935524,6450.026007154268,6443.9095918419935,6441.493478086373,6429.373435099686,39.0,1933371214.3493905,4.194934145287744,4541.260028032322,4365.05607873247,4195.375386662901,4033.380447362798,3945.9984279392584,74.0,764545879.8195806,4.19002341299039
3506.066037735849,2266.993900453996,4175.135974511534,10499.0,3506.066037735849,96.0,0.35538589795256437,1.0647338777969841,1847766603.0,-1014.0471698113207,2433.532533605136,2636.3558664787615,3112.0,-1014.0471698113207,-6109.0,-0.37427095022525725,-0.3196798162348431,736739459.0,-174.85849056603774,1922.982733459307,1930.916384752499,3892.0,-174.85849056603774,-4515.0,-0.5146596132633134,-0.6115513214198642,395214437.0,-610.5283018867924,4089.594142356794,4134.915362689275,9986.0,-610.5283018867924,-5852.0,0.03493241430407634,0.8064036506628494,1812337656.0,1612.2641509433963,2787.511496894429,3220.1888201991896,10076.0,1612.2641509433963,-3422.0,0.8282890707445372,0.8831893432356287,1099179300.0,-122.4245283018868,3874.2502474870003,3876.1840442996277,6470.0,-122.4245283018868,-7604.0,-1.1906627769073006,-0.16606031144120043,1592629091.0,11311.759412222309,4776.2445759870325,2054.593877144581,14411.977588103584,5871.013731016623,1739.5292466641658,4515.173041265178,4512.395205382997,4511.526632085617,4503.143969538866,4501.524662967985,39.0,944002816.3344245,4.210205594682819,9142.827117921803,9140.432003218533,9135.053989940587,9127.908649534469,9117.093054873558,34.0,3976002799.1802955,4.206418270549729
3677.4380952380952,2961.24856203727,4721.498066342524,12556.0,3677.4380952380952,-199.0,1.76918635989841,1.5936756657947682,2340717119.0,-2446.1809523809525,2906.7301798902504,3799.0632517077406,2027.0,-2446.1809523809525,-9768.0,0.21194434127326867,-0.8557719587813342,1515452567.0,-103.56190476190476,1872.5760048091101,1875.4375387905516,5066.0,-103.56190476190476,-3480.0,-0.1493954888565261,0.059947276933672786,369312926.0,-666.0666666666667,4050.6932393560833,4105.089587793368,8567.0,-666.0666666666667,-7084.0,-0.8398454744667427,0.39349506392746136,1769434855.0,1553.4857142857143,2273.8076273041206,2753.818982881081,8587.0,1553.4857142857143,-1714.0,1.9640376872183598,1.3353556012582775,796269494.0,-94.12380952380953,4654.739439682727,4655.690984468057,7196.0,-94.12380952380953,-7530.0,-1.4870551864615968,-0.11709162530237215,2275923147.0,16406.02684991098,5297.822015947181,1904.14810348355,13017.170621913197,6346.345626063221,1033.4897193489637,3651.386149799905,3650.6137166927588,3645.6814254524816,3643.3507261656378,3633.526480463197,41.0,512523033.05620545,4.068045811495327,6340.988256339296,6338.073251045367,6335.386399528599,6326.542919731294,6321.390742813453,42.0,1828052785.323171,4.192196574872937
3076.330188679245,2433.604135657368,3922.529352199665,10788.0,3076.330188679245,-897.0,1.9592409663699373,1.3015374875332728,1630941071.0,-867.7830188679245,2460.837804123264,2609.3620036395364,3911.0,-867.7830188679245,-6630.0,0.052783297142214636,-0.4505167915820278,721729627.0,-614.433962264151,1501.174219766596,1622.0521360534228,1366.0,-614.433962264151,-3363.0,-1.165021536626022,-0.5869055342899117,278891632.0,-978.4433962264151,3928.4624652827774,4048.477345960419,10173.0,-978.4433962264151,-5835.0,0.1761037918066446,0.7871609240996513,1737357895.0,1681.1509433962265,3134.5860994638415,3556.9507319379563,13744.0,1681.1509433962265,-4132.0,4.005847392378824,1.6825691188866836,1341101242.0,-316.1132075471698,4227.734707945729,4239.53633322734,4876.0,-316.1132075471698,-8080.0,-1.396803474707746,-0.4632299075950643,1905208842.0,10833.004800146633,4409.691013901265,1290.5638302695454,15556.008356901844,6242.134674934041,2301.209681884726,5129.227991169432,5126.810890426703,5125.956323900511,5118.670575554436,5117.04069363962,46.0,1202454263.69392,4.152332205346711,5778.865075724777,5776.246885881878,5774.860209095291,5767.041125765461,5764.224919039018,39.0,1727827672.504477,4.268561316356138
3315.285714285714,2508.646213225223,4157.454171783039,10461.0,3315.285714285714,-530.0,0.4160474118675861,0.9858472951104191,1814864645.0,-2565.352380952381,2447.1616093945104,3545.367792056613,793.0,-2565.352380952381,-8570.0,-0.21187386100200056,-0.9744864118199077,1319811442.0,-80.92380952380952,1777.6894404186473,1779.5303901658463,4496.0,-80.92380952380952,-4047.0,-0.06441912863433963,0.0704816652346158,332506483.0,-577.5809523809523,4050.1800566228853,4091.1561015951283,7719.0,-577.5809523809523,-7483.0,-0.8121321221618754,0.38773550699895803,1757443616.0,1476.3809523809523,2088.9344076914404,2557.9968092611994,5740.0,1476.3809523809523,-3858.0,-0.5336651823688507,0.03441832595162818,687051506.0,-623.0380952380953,4895.490552634098,4934.977631058486,9188.0,-623.0380952380953,-8347.0,-1.1481809672420928,-0.0628997667177221,2557170443.0,12917.595635411413,4876.6432330810585,1461.4041193318158,12044.757116687742,6425.2712334531925,1398.9027843277745,3154.5420116091173,3040.7956460381365,2926.123492035335,2810.7556097900842,2694.9225222484242,0.0,155236545.1264445,3.598648008688396,5695.362131707333,5694.7150251419735,5688.715707797151,5686.675875669224,5674.902557418211,33.0,1587888149.2149494,4.244992981549973
