ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
116.45348837209302,1944.4516573668443,1947.935744009719,3638.0,116.45348837209302,-2765.0,-1.552801993063296,0.16349358452989202,326323015.0,669.3720930232558,942.972860179525,1156.3982073461927,2985.0,669.3720930232558,-1196.0,-0.3858272541180421,0.587062772128074,115004086.0,407.6511627906977,980.7005892495739,1062.05137177025,5426.0,407.6511627906977,-2658.0,7.84765910463665,1.0784219685049148,97003968.0,-7325.7558139534885,9834.697831676029,12263.277689347433,18312.0,-7325.7558139534885,-32768.0,0.6700245500488129,-0.5557746151506967,12933366253.0,-5774.53488372093,16549.64017222666,17528.14431003717,18807.0,-5774.53488372093,-32768.0,-1.1040954938878016,-0.4866940763489453,26422282494.0,7685.604651162791,12951.84333857367,15060.503468374827,32767.0,7685.604651162791,-12896.0,-0.8769561377791621,0.48207791990742277,19506413766.0,6567.945645329291,2322.891342208105,832.8439229531546,56755.263518020955,22469.095411151113,1819.5213656343803,123727.33533814488,123693.43825819562,123591.78016570916,123422.46046479953,123185.64470247421,0.0,542927523147.70325,3.981746653519911,602647.042635659,602482.4344592475,601988.7749443221,601166.5589373556,600016.6105278763,0.0,12933143397603.033,3.987353986806246
3263.2183908045977,4993.9718130508945,5965.5970979971635,20030.0,3263.2183908045977,-2345.0,4.183429921820042,2.3466221540839594,3096186340.0,-1634.896551724138,3359.1277022960794,3735.856749819566,1184.0,-1634.896551724138,-11978.0,1.0585855414851757,-1.4375888617649506,1214226432.0,-844.5977011494252,4137.109937052565,4222.442883929394,17864.0,-844.5977011494252,-7326.0,9.310487094213434,2.64987079140415,1551125080.0,-3352.689655172414,16496.09484355598,16833.35002343545,32767.0,-3352.689655172414,-32768.0,0.24431579772288003,0.6319060302087749,24652465552.0,1825.287356321839,16568.105342541865,16668.3469058786,32767.0,1825.287356321839,-32768.0,-0.49328526094222536,0.1235378292431122,24171539606.0,8903.12643678161,18910.248793809773,20901.271965914024,32767.0,8903.12643678161,-32768.0,0.007522081266527536,-0.7429351381824268,38007095772.0,24612.732517946886,5289.328005177143,879.6971069635275,56754.686167751825,27975.157907292712,2645.630737650287,29339.737687413966,29334.9977290021,29300.505875040544,29287.064857247296,29216.573783876447,36.0,35392107128.43707,4.104254689772477,120853.89941125613,120807.5249980937,120689.26881365894,120554.1371571246,120309.87704586292,35.0,555316237989.6583,4.040053217010926
4900.83908045977,5758.272763206362,7561.4766354228705,19997.0,4900.83908045977,-1254.0,0.788804603548928,1.4143290072957062,4974305815.0,-3241.7011494252874,4948.175451769363,5915.493778517408,2914.0,-3241.7011494252874,-16258.0,0.12430318106509519,-0.9814863771636979,3044396798.0,-262.9080459770115,4110.981764980748,4119.3800155658955,15612.0,-262.9080459770115,-9150.0,4.762856219380278,1.714027512824769,1476328379.0,-11481.471264367816,18465.159217803386,21743.649356382964,32767.0,-11481.471264367816,-32768.0,0.9107405838843419,1.2456755365838763,41132406998.0,9687.402298850575,15248.99641804981,18065.925247754993,32767.0,9687.402298850575,-32768.0,-0.602361288559786,-0.04167216690066882,28394855990.0,6043.908045977011,26603.337324406166,27281.24596246234,32767.0,6043.908045977011,-32768.0,-1.4254661756758293,-0.5060184566611995,64751175170.0,25929.39324396157,7891.672350544865,2333.844467825566,56754.686167751825,37809.083986658086,15269.844825668662,16084.962520563859,16079.664848171147,16064.872602689338,16048.794027148768,16019.625496696624,42.0,10678688585.97141,4.1382401683234304,81900.88696732392,81868.24619053504,81810.64817609102,81711.6405271011,81598.81341748119,39.0,275520226115.77924,4.1087912378034845
4740.16091954023,6438.367750016282,7995.1050541932345,22518.0,4740.16091954023,-2728.0,1.7634621315224344,1.6697835010932485,5561188320.0,-3515.310344827586,5748.982133417423,6738.560854574558,2450.0,-3515.310344827586,-19561.0,0.8571345973476134,-1.3780390149254493,3950513608.0,-1201.6436781609195,3913.9252572081336,4094.2347817725185,8826.0,-1201.6436781609195,-15403.0,3.524859823690379,-0.6995908722780156,1458359985.0,-6851.873563218391,19013.33852174926,20210.274937985516,32767.0,-6851.873563218391,-32768.0,-0.18867314663792678,0.8428715071385239,35535603537.0,9710.471264367816,17625.638031551913,20123.52772739915,32767.0,9710.471264367816,-32768.0,-0.7025820987273113,-0.3466225392163724,35231204033.0,6502.494252873563,25570.430616791105,26384.26336733284,32767.0,6502.494252873563,-32768.0,-1.2077963008103476,-0.7600195027539322,60563253749.0,31543.85293523922,7686.486105423738,828.0682339034628,56755.263518020955,37185.63904819506,16155.85995854136,13400.989554542388,13396.258649330364,13389.271958945621,13374.836958816242,13361.38012738255,49.0,7652496058.56888,4.084355551241634,53799.21697499646,53759.49719852334,53757.30453959639,53637.29089548379,53634.75786815885,44.0,118097558389.62808,4.09581203054592
4218.540229885058,4613.041955961599,6251.098924078924,20463.0,4218.540229885058,-2724.0,0.8433761921605387,1.071811499515038,3399632685.0,-1833.816091954023,4971.164195682004,5298.618208508727,3467.0,-1833.816091954023,-18419.0,2.9363699635176648,-1.7504717451378562,2442555878.0,-799.9080459770115,3757.905391847058,3842.0965391426535,12415.0,-799.9080459770115,-10246.0,2.9903239915906807,0.7648961707294596,1284268406.0,-13244.379310344828,14626.373064332909,19731.811177216685,32767.0,-13244.379310344828,-32768.0,0.6718150164374439,0.8078526597898189,33872960393.0,5659.0344827586205,14541.340766059813,15603.693875224679,32767.0,5659.0344827586205,-32768.0,0.6817693402605522,-0.3793208704982003,21182347842.0,7827.080459770115,24792.93908855299,25999.09646838547,32767.0,7827.080459770115,-32768.0,-1.2152585083854077,-0.5565787505811348,58807912494.0,26006.74078003624,7055.964959564815,741.9144155493948,56754.686167751825,34446.78784354938,5252.2719845796255,9122.342048792265,8876.357645777043,8633.615795296913,8575.366615629624,8572.206437387553,0.0,4238020208.565433,4.290512115564583,32925.22535442134,32901.78958330764,32895.34289675676,32824.58893052301,32812.736753502664,45.0,47464189372.15063,4.194365817221913
5504.114942528736,7113.467549970926,8994.259385022064,22854.0,5504.114942528736,-3574.0,0.22218393806029058,1.19965616092876,7038013064.0,-3061.597701149425,5502.906154796796,6297.249926133146,3392.0,-3061.597701149425,-16932.0,0.2896640574148197,-1.1714513252907952,3450016027.0,236.73563218390805,4157.58215672039,4164.316648554152,11580.0,236.73563218390805,-8826.0,0.731295301947688,0.9017038591954668,1508713384.0,-10831.988505747126,19025.620036111533,21893.06266256794,32767.0,-10831.988505747126,-32768.0,0.39663810091839924,1.0701468314002784,41699638769.0,8378.114942528735,15440.132328824642,17566.74404441071,32767.0,8378.114942528735,-19397.0,-1.0393191938875097,0.38816164513126644,26847373180.0,7812.068965517241,27238.71375505324,28336.830248842656,32767.0,7812.068965517241,-32768.0,-1.420923058743111,-0.6246299550267711,69858907524.0,29238.185118095138,8598.53305563214,1022.4040297260178,56754.686167751825,38582.92138549695,15564.31935550026,6323.031766115161,6320.04480544921,6315.942542954192,6306.903351304331,6298.886407912253,47.0,1902974929.0244977,4.245525081832534,29410.87649511809,29406.226851171865,29371.613319285014,29357.825624869813,29288.384250695777,42.0,38119049794.078224,4.19138414430096
5280.3448275862065,7150.457933776209,8888.818265715614,26589.0,5280.3448275862065,-4107.0,2.001878203113619,1.7258457496405646,6873964844.0,-3994.977011494253,6454.068993602732,7590.444512447984,3186.0,-3994.977011494253,-21687.0,0.8980415827750323,-1.3694460741910792,5012491767.0,-1319.4942528735633,4053.944490015606,4263.2770272988655,9293.0,-1319.4942528735633,-13969.0,2.010120009850393,-0.4117867462798632,1581271198.0,-7782.482758620689,16931.026923565045,18634.020247244356,32767.0,-7782.482758620689,-32768.0,0.4587039951372085,0.9056731270016025,30208723820.0,9842.71264367816,16656.06648718335,19346.925931824266,32767.0,9842.71264367816,-20571.0,-1.2808231469395663,-0.02140534104734408,32564408242.0,6661.724137931034,26851.22649981914,27665.265822588488,32767.0,6661.724137931034,-32768.0,-1.3677458213378986,-0.5637090176015204,66586923174.0,35381.863305936844,8493.774285296833,570.7495072271197,56754.686167751825,36790.209812591595,8696.865469811522,11485.316086457604,11484.976378674444,11475.166991090033,11474.105290899677,11454.587578426655,59.0,5504682089.300276,4.048302149265876,20296.79171173993,20278.88124513033,20273.95593725561,20220.397459205597,20210.272556936437,42.0,14611414798.43504,3.9816043628654567
5350.448275862069,6593.4960739511835,8491.259460756399,25401.0,5350.448275862069,-2547.0,1.4800912812648352,1.6006413702175275,6272829389.0,-3532.344827586207,6120.4570613406495,7066.643801741365,2424.0,-3532.344827586207,-19728.0,0.8316685554806735,-1.4658819259733706,4344558552.0,-831.6896551724138,3919.511370878354,4006.7788894529126,11778.0,-831.6896551724138,-11406.0,2.8899175576833294,0.27867555703146213,1396722105.0,-12040.965517241379,17480.863136879285,21226.526484512277,32767.0,-12040.965517241379,-32768.0,1.4081848086519253,1.4761074131342822,39199192114.0,7272.16091954023,14190.166863229228,15945.06695018798,32767.0,7272.16091954023,-14554.0,-0.716961467118324,0.6501128357619729,22119328924.0,11859.229885057472,24112.794488385352,26871.326567658452,32767.0,11859.229885057472,-32768.0,-0.6199364837576842,-1.016091828594996,62819932661.0,32454.736002623715,7954.474400092663,764.1649036693585,56755.263518020955,36424.98247221141,17150.087842340632,10140.55194424917,9980.860276744887,9813.703613164513,9639.385802345001,9458.224018755283,0.0,2388705600.547402,4.032322495458519,22948.855854399182,22934.41816384322,22928.568056715754,22885.021055669124,22873.865304646853,42.0,21555295025.526787,4.07782780987696
5671.459770114942,7091.909694993639,9080.784054583448,27972.0,5671.459770114942,-2366.0,2.4837812834467394,1.865088672839549,7174075597.0,-3702.2758620689656,6996.54368642718,7915.710335462164,3279.0,-3702.2758620689656,-26726.0,3.7681224936961932,-2.116310903457888,5451286900.0,-351.2068965517241,3596.236829868712,3613.3454886973727,10933.0,-351.2068965517241,-11698.0,2.733914472417128,0.49663876944418855,1135895109.0,-9095.793103448275,17434.79064817526,19664.825885993418,32767.0,-9095.793103448275,-32768.0,0.9558828833980368,1.1633194027525522,33643367810.0,10203.436781609196,15909.473122250545,18900.30309767301,32767.0,10203.436781609196,-15878.0,-1.2789595308018593,-0.14982558664566478,31078266775.0,7313.609195402299,24992.711832528763,26040.824184478042,32767.0,7313.609195402299,-32768.0,-1.171225358188561,-0.6198004784016778,58996833606.0,39413.98722534933,8201.856932451576,1234.9340063339416,56754.686167751825,35769.788415966046,12142.515390148781,5149.855244049675,5135.239540849808,5114.3966159916745,5087.436454896885,5054.483507677625,0.0,886782669.334956,4.154805487935141,18024.05363226176,18020.700470964453,17995.26509880859,17984.935059871965,17934.699229002243,37.0,13240152194.758438,4.135727282762959
3795.1954022988507,5482.450739518161,6667.89128982121,23027.0,3795.1954022988507,-5009.0,2.4040905972716304,1.4685555154963255,3868087360.0,-4597.6781609195405,7261.72268516154,8594.839197308243,3553.0,-4597.6781609195405,-22759.0,0.12973256404623923,-1.1886251575682394,6426799692.0,-2115.6436781609195,3246.8185417651057,3875.277901788716,2451.0,-2115.6436781609195,-11064.0,-0.10432587412564231,-0.9185305977949556,1306546757.0,-11594.0,15811.682941681947,19606.890458414764,32767.0,-11594.0,-32768.0,1.6909920885073735,1.3429644346260545,33445423350.0,10370.402298850575,14621.001054191242,17925.370726059384,32767.0,10370.402298850575,-20114.0,-1.1322326968593557,0.053782618381016375,27954745663.0,11108.12643678161,24978.435348881776,27337.020785261022,32767.0,11108.12643678161,-32768.0,-0.7662514528790489,-0.932229550967235,65016205371.0,32582.700609372452,8300.774259055375,841.0867969478536,56755.263518020955,36415.56414331254,4441.350920609629,7102.834260287983,7051.761776507247,6997.799231738638,6941.040791912213,6881.5860017801515,74.0,1836847438.9834094,4.206062532254031,23328.944177117035,23324.76917011517,23294.54989613012,23281.85453598985,23221.832287408164,36.0,21637924096.406464,4.096555901621935
