ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2515.670588235294,2195.3055656974057,3338.856845582649,8759.0,2515.670588235294,-712.0,0.5936002643991385,0.9374775112371471,947577028.0,-1691.3882352941177,1417.007095288124,2206.513827418318,681.0,-1691.3882352941177,-4852.0,-0.9060767377479837,-0.03120707405835945,413839778.0,-699.0588235294117,2932.553014827709,3014.7222796684628,6630.0,-699.0588235294117,-6665.0,0.24654400494977047,0.4308679574107852,772526786.0,-545.4588235294118,4534.054688564391,4566.746899824734,11212.0,-545.4588235294118,-6016.0,0.3899616338313505,1.132626413920118,1772690066.0,1329.894117647059,2221.8166336344702,2589.4183743935737,8688.0,1329.894117647059,-1244.0,1.936438118505472,1.5472010820513915,569932439.0,-13.2,3712.376564951352,3712.400032324103,3698.0,-13.2,-8241.0,-0.8825047570776006,-0.6860715071630241,1171462690.0,10844.23326012494,4506.486031012093,1992.9591064545202,14539.20513645777,5653.586818478896,1344.2072012900392,87234.18932968535,87208.70534219305,87132.27964540513,87004.9910046879,86826.97059002503,0.0,261098014040.70468,3.947083663483655,95529.33953488372,95501.22005735293,95416.8908188736,95276.43936616396,95080.01149173145,0.0,311898627023.47626,3.942813131334273
2916.764705882353,1988.0545184089117,3529.855112840619,6948.0,2916.764705882353,-1260.0,-0.4361022033344777,0.2504149326313525,1059089555.0,-2121.964705882353,2346.4665623371,3163.6433966514733,291.0,-2121.964705882353,-8915.0,2.186539754720993,-1.710618026016093,850734361.0,-193.51764705882354,1394.8837996028428,1408.2435492902664,2550.0,-193.51764705882354,-3469.0,-0.35904419544523547,-0.03608782486123477,168567741.0,-1158.8235294117646,3132.041019100599,3339.5438187942764,7652.0,-1158.8235294117646,-4337.0,0.6073996859453841,1.1549740362176661,947966998.0,848.0588235294117,1524.3758325599147,1744.398305163939,6135.0,848.0588235294117,-2070.0,2.361263711256652,0.9210166502003437,258648663.0,481.98823529411766,2930.2142643765337,2969.590593687562,5698.0,481.98823529411766,-5661.0,-0.531476314533684,-0.21136884272606973,749569805.0,10943.380373540893,4244.365387878303,1481.9240871245734,9692.536613291693,4423.576341040237,563.6044712384742,20591.784591259315,20590.239978385587,20558.48244717964,20554.418397767287,20489.802151641055,32.0,16246541530.337288,4.034302733983367,22562.263224905913,22550.653236109756,22535.809708231496,22501.635452004288,22470.678410662305,32.0,19484403071.575447,4.032528506290904
2800.1529411764704,2072.92353087235,3483.9443822804533,8118.0,2800.1529411764704,-113.0,-0.3296593415015434,0.6934568951298348,1031718819.0,-2153.9882352941177,2327.7935904760952,3171.4804614953973,1601.0,-2153.9882352941177,-8434.0,0.6370243655791734,-0.817981880342825,854954507.0,-972.8470588235294,2594.0312098711274,2770.456517913078,5985.0,-972.8470588235294,-6081.0,0.9452905753540821,0.9779936629003584,652411492.0,196.76470588235293,5563.2447211128165,5566.723289015773,11487.0,196.76470588235293,-8658.0,-0.8225033192012257,0.26353467244280976,2634014695.0,1908.835294117647,3800.1177128735767,4252.59295157257,8641.0,1908.835294117647,-6706.0,-0.3390399617481319,-0.4443456582985916,1537186479.0,-318.2705882352941,3945.7637101318896,3958.5789651754344,9167.0,-318.2705882352941,-5912.0,-0.4155698976075417,0.6066971392077776,1331979531.0,10385.668057472278,4873.159734990371,1702.6294370766648,14509.90348003735,7442.579697434512,2589.4539965019653,14037.451460044405,14037.015006152438,14016.668003751223,14015.570842159337,13974.483916324205,37.0,8012623440.319994,4.087637334416322,14197.005816569786,14187.357436102851,14183.191934574012,14154.045677779255,14146.15189338394,36.0,7796412581.0743265,4.044404424547747
2932.5,2390.2009050033994,3783.2019000152595,7559.0,2932.5,-967.0,-0.7236803648672216,0.5610803712831421,1230885029.0,-3205.1976744186045,3939.177921024,5078.426412342842,1927.0,-3205.1976744186045,-12990.0,0.04434974761483712,-1.0618082043817585,2217975675.0,-996.7674418604652,2104.203902238512,2328.3512182119,3731.0,-996.7674418604652,-5979.0,-0.45447724569457737,0.10657501783736356,466224868.0,-160.93023255813952,3991.4229402752803,3994.6658969063956,9231.0,-160.93023255813952,-6494.0,0.08044039686136362,0.7660181545762449,1372332584.0,1891.860465116279,2035.0200454003343,2778.568445198204,6733.0,1891.860465116279,-2438.0,-0.30251849193250013,0.28374374359283755,663958064.0,-670.0232558139535,4120.335739246298,4174.457781250382,5809.0,-670.0232558139535,-9925.0,-0.7675030971496875,-0.44313851494237577,1498644408.0,15055.46827567977,5665.362053543601,1413.5947085356538,12678.865130602186,5748.844060390083,781.8299047746895,9086.3871155155,9081.844509199895,9076.329994900381,9062.83350582203,9051.566064305862,42.0,3281120750.0856614,4.081599405125349,11379.345414404748,11375.885311432718,11366.000183947413,11355.768423949097,11335.728771922459,40.0,5322979513.849159,4.091301057051816
2670.7294117647057,1786.7425002154407,3213.2918250512475,7719.0,2670.7294117647057,-818.0,0.9358479291322839,0.7915817284889678,877645770.0,-846.2823529411764,912.8711217815464,1244.8001871313938,518.0,-846.2823529411764,-2893.0,-0.26675425630173866,-0.7271705795305449,131709838.0,-589.1411764705882,2006.6359273109526,2091.333323645046,3716.0,-589.1411764705882,-6734.0,0.8422963782073376,-0.30694620943373285,371762381.0,-1061.5647058823529,4767.7730464320275,4884.524485255328,10223.0,-1061.5647058823529,-8087.0,0.16121453750100256,0.9547720599459028,2027979253.0,1544.894117647059,3282.740268608205,3628.0961268800957,11285.0,1544.894117647059,-2332.0,1.4161982496910914,1.4393098533373219,1118861928.0,-101.43529411764706,3129.3545865187743,3130.998123132434,4611.0,-101.43529411764706,-7954.0,-0.31928402188888416,-0.7046083381675797,833267686.0,8535.579007893957,3676.199550871817,1303.8477671875655,15379.779224683298,5852.776570044421,2142.6110239611858,6347.767997510268,6347.12865206826,6337.776048257563,6335.776593671087,6317.25356781068,45.0,1578234229.0250137,4.073252972447368,8407.76761872615,8405.71981440889,8398.535682193642,8392.260167249753,8378.180268774378,46.0,3078753556.24006,4.149211925235251
2966.3058823529414,1743.0791080797858,3440.5370750372513,6769.0,2966.3058823529414,524.0,-0.5214360568238421,0.806759555437237,1006170106.0,-2640.964705882353,2680.2158536736806,3762.745221244723,331.0,-2640.964705882353,-11067.0,2.582079150765015,-1.7905902321306209,1203451386.0,-253.35294117647058,1503.7385544496783,1524.9319174773595,2571.0,-253.35294117647058,-6550.0,2.0501075086042535,-0.43700750579311276,197660475.0,-1143.4588235294118,4119.375134090524,4275.131527388437,9491.0,-1143.4588235294118,-7848.0,0.010772617532131878,0.4170407649070448,1553523714.0,1273.070588235294,1660.1633285223,2092.0924931751942,4931.0,1273.070588235294,-2567.0,-0.5150523348698077,-0.11202447198087596,372032335.0,734.5882352941177,3742.09424628735,3813.5140256106847,6787.0,734.5882352941177,-6553.0,-1.0124459770364898,-0.2201881653308225,1236145584.0,14113.241477421125,4509.676877039901,1918.92626226231,11327.922404395256,5469.541208021532,757.9221595916034,6124.899730324017,6122.457802561062,6120.56976080859,6113.108773875356,6109.619694738971,50.0,1659052536.3249478,4.116264150690777,4912.477918855766,4911.555022711921,4905.682630677066,4902.998957958839,4891.113624364405,43.0,1214124060.4186928,4.247079592215708
2329.5581395348836,1640.4983261947273,2849.2237335318073,6911.0,2329.5581395348836,-1381.0,0.5329905479934434,-0.13281845918213234,698154526.0,-2141.6627906976746,2329.0344172043583,3164.0355284954367,-172.0,-2141.6627906976746,-10280.0,3.087008972811633,-1.9485477681256358,860956391.0,-1035.6046511627908,1974.4098457635725,2229.5226467919406,3961.0,-1035.6046511627908,-4755.0,-0.039662406549271445,0.20238256682084116,427486326.0,-1129.1744186046512,3329.144834644967,3515.428878198849,8017.0,-1129.1744186046512,-6427.0,0.11394850426971459,0.6292420506154633,1062808657.0,1190.5813953488373,2257.085656766142,2551.8463356813304,6260.0,1190.5813953488373,-2421.0,-0.3518899853720421,0.7268050229203232,560025096.0,516.0581395348837,4118.353304232197,4150.560196149487,8214.0,516.0581395348837,-8284.0,-0.6333222675250303,-0.35824223396474,1481534895.0,11586.442508380214,4263.661331327239,1475.161008161482,11229.989314331515,5482.648410849528,609.6015091844836,4613.1164430864255,4528.386848996118,4445.468096221795,4364.795354013064,4286.792153661175,0.0,846060266.5120299,4.200235097770776,5414.11786904507,5412.447975134228,5408.530200072544,5403.555231692597,5395.663811888575,45.0,1260731948.9062903,4.131735310851642
2350.1529411764704,1815.2070729769282,2969.5446729601294,7018.0,2350.1529411764704,121.0,0.5556537963209807,1.159952401807283,749546623.0,-1805.1764705882354,950.207422265644,2039.9892733282,90.0,-1805.1764705882354,-3528.0,-0.7698540146259867,0.3670865511135556,353732280.0,-901.3411764705883,1686.9022186728316,1912.604248600506,2684.0,-901.3411764705883,-5108.0,-0.2303493711507607,-0.6123243401180465,310934676.0,-408.05882352941177,4365.69542294828,4384.724453077042,9890.0,-408.05882352941177,-5152.0,0.19974033046562134,1.134655183000496,1634193725.0,1730.5176470588235,1991.2709131829806,2638.1529857971823,7777.0,1730.5176470588235,-1301.0,1.2744879716211672,1.1765911369403188,591587350.0,560.0941176470589,3864.9057232958994,3905.27869307534,6485.0,560.0941176470589,-7774.0,-0.5233913286548959,-0.5242259009288256,1296352142.0,7925.39286092494,3745.7343156085603,1702.7592313653743,13597.198424675576,5583.955169480233,79.40403012442127,3166.9873804547005,3164.976432704273,3163.5325453936166,3157.547499882531,3154.5814549611136,39.0,416871315.1584803,4.138565026629224,3303.8992357768943,3251.351835438267,3202.8808602364957,3158.485111310265,3118.11832461305,74.0,387454847.9832234,4.059035665377451
2368.294117647059,2243.804850608104,3262.434249957249,8390.0,2368.294117647059,-1295.0,0.23671020251598085,0.6025407185657198,904695565.0,-2082.494117647059,2474.422402589337,3234.122443023855,846.0,-2082.494117647059,-10110.0,1.2056462661339413,-1.2350786507983897,889061578.0,-781.7529411764706,2394.963474636783,2519.3228665421893,6095.0,-781.7529411764706,-3862.0,1.1351195793847424,1.1733622162306492,539493955.0,-283.7294117647059,3223.207676644806,3235.6715077217514,8127.0,-283.7294117647059,-7523.0,0.26601421400080394,-0.09022320778461118,889913459.0,1191.929411764706,2700.55708757519,2951.898424045508,6715.0,1191.929411764706,-4885.0,-0.17523844272907452,-0.3516727413168598,740664866.0,228.9764705882353,4199.9238535855575,4206.161028776716,7274.0,228.9764705882353,-8616.0,-0.6427315642052807,-0.3520753262334094,1503802201.0,11052.240542080144,4506.976505492609,921.4846716033859,11002.112751649112,5501.561837077803,1368.6540833972622,4977.442471816566,4976.260590434038,4972.091781074961,4968.596379242683,4960.170675104243,38.0,1100407820.2153103,4.168543904117646,6759.055358355721,6758.50325585814,6756.759166434945,6755.037569592734,6751.683328139233,54.0,2548166747.543599,4.252246636781716
2235.2235294117645,1821.6702315148984,2883.523306447085,7883.0,2235.2235294117645,-437.0,0.5316937162963149,0.9451288710140766,706750066.0,-1984.2823529411764,2078.209651495954,2873.3833388124017,892.0,-1984.2823529411764,-11107.0,7.009132419416725,-2.291522192909478,701788204.0,-916.6823529411764,1708.0148657003215,1938.4584900500342,2468.0,-916.6823529411764,-5109.0,-0.0616122927808469,-0.5467461314499521,319397812.0,-224.95294117647057,4752.352568882273,4757.673671523288,11946.0,-224.95294117647057,-4915.0,0.26134972334016426,1.1320345312490798,1924013995.0,1630.4470588235295,2451.708055289965,2944.3556171087757,7081.0,1630.4470588235295,-3321.0,-0.34190688209089704,0.28711794316523265,736884550.0,451.6941176470588,4024.2424585578233,4049.512926411826,7758.0,451.6941176470588,-7989.0,-0.4320486942958026,-0.5669546944709576,1393877170.0,13228.866731508031,3934.6897696697997,1243.589562516508,15077.815889577641,5955.093554884319,595.8640784608517,4678.609129346832,4678.451521717778,4672.973346999801,4672.371235596674,4661.694101772393,47.0,952943999.4259845,4.0706291966391825,6228.169535735771,6183.273253665438,6137.083747497576,6089.649358578017,6041.015776692999,0.0,1710935952.1171503,4.2698657608769315
2100.6976744186045,2016.2728397747155,2911.7497975823626,6661.0,2100.6976744186045,-1069.0,-0.8950809245530387,0.25352874594069774,729132672.0,-2287.0348837209303,3681.852451623681,4334.3472443822175,2669.0,-2287.0348837209303,-12454.0,1.2233537513010457,-1.3667573225163525,1615644679.0,-1515.5,1785.4734877845135,2341.934206074414,4059.0,-1515.5,-4838.0,0.9252940579300333,0.532385750233501,471680401.0,-973.9883720930233,3779.2584805296783,3902.7487763918275,9023.0,-973.9883720930233,-7371.0,0.19874694140745852,0.4809035853855937,1309904529.0,1188.5348837209303,3048.1294443064985,3271.652224651906,8495.0,1188.5348837209303,-5056.0,-0.018860470603336843,0.3025265865519787,920518912.0,201.7674418604651,4297.588333100372,4302.322115020603,9484.0,201.7674418604651,-9011.0,-0.04650759759512013,-0.19446609537204182,1591857900.0,13865.259499915608,4766.770169124486,807.847139005889,12220.713972595873,6036.215398000242,1472.1487696561105,7365.1293767635025,7364.3875771333205,7359.457357262717,7357.219909171459,7347.395926813216,50.0,2739232017.9337096,4.228581468013768,5695.065286717875,5692.231116489026,5691.900865341443,5683.566349065093,5682.582927083672,14.0,1309040469.005241,4.053205991157393
2537.0,2240.998369949797,3385.032155551502,7969.0,2537.0,-918.0,0.06504645501620843,0.7564706655599913,973967629.0,-2353.741176470588,1783.5580246036366,2953.1638547397224,951.0,-2353.741176470588,-5544.0,-0.9589397616381707,-0.10624912686350965,741300024.0,-897.1058823529412,2598.079671030937,2748.60272523631,6655.0,-897.1058823529412,-5325.0,1.2383720572200279,0.9111842646544075,642159440.0,-171.5529411764706,4573.708855431886,4576.925071036488,10770.0,-171.5529411764706,-5059.0,0.07658342081999825,1.080352778408593,1780600664.0,1588.0823529411764,1935.4757324402322,2503.61176514815,6672.0,1588.0823529411764,-1558.0,0.24475078475853884,0.9097742870798461,532786109.0,407.09411764705885,4631.378251534734,4649.235434930325,7274.0,407.09411764705885,-8736.0,-0.8879332879186324,-0.5498975426013357,1837308161.0,11323.038903050718,4684.316093418183,2003.182218371559,14776.210508787428,6161.1928584332745,617.702193617604,5558.1322924880815,5421.303973561099,5281.07959424665,5137.681057585702,4991.335224036708,0.0,442453342.69011635,3.5690075631209366,7212.7099544009725,7210.6103092072235,7203.663910698023,7197.25542373798,7183.5976159905595,23.0,2083886137.4463775,4.060000643777957
2584.9529411764706,2187.6006996970173,3386.381332545371,6991.0,2584.9529411764706,-154.0,-1.0197134841910347,0.6461569656130494,974744175.0,-3129.9176470588236,3329.444487180706,4569.637301864146,1979.0,-3129.9176470588236,-10241.0,-0.42712947163550075,-0.7314157560440763,1774934731.0,-1315.2823529411764,1857.5436254034025,2276.057114449304,2330.0,-1315.2823529411764,-4146.0,-0.9123810700460973,0.14333463172825928,440337059.0,-80.56470588235294,4187.891867380528,4188.666728770132,9346.0,-80.56470588235294,-9320.0,0.269329169448838,0.06055928382088299,1491318962.0,1481.270588235294,1373.3786623911915,2019.983045939335,5122.0,1481.270588235294,-1015.0,0.5221515392887666,0.7350999496538242,346828178.0,-320.8588235294118,4056.7240946444954,4069.393169098543,5118.0,-320.8588235294118,-7922.0,-1.3992560094431175,-0.3659694138184805,1407596665.0,12211.844660001207,5194.345388232866,1312.4096159355126,11583.721336427254,5582.822600052345,1536.2906626026208,4946.09525707784,4939.8353093991145,4932.388396469243,4923.629512414025,4913.43448540708,74.0,836732613.0490474,3.903498352952097,13142.852367166768,13135.511539531395,13135.09020445771,13113.010375537151,13112.303464552779,35.0,7957545243.697588,4.182919808064066
3299.6976744186045,2064.0174196453,3892.0653451815,7247.0,3299.6976744186045,5.0,-1.2061524235092753,0.17669877244633142,1302742848.0,-1509.2790697674418,1323.5578518660768,2007.4184161938983,1282.0,-1509.2790697674418,-5023.0,-0.12571510907103223,0.05212413445446273,346556668.0,281.95348837209303,2874.11702075602,2887.913852351668,7986.0,281.95348837209303,-4531.0,0.4073064416258396,0.9124361601809298,717243992.0,-939.8255813953489,5078.80432548399,5165.029089947123,11607.0,-939.8255813953489,-8262.0,0.5538487562836227,1.260864041441122,2294267193.0,1419.0813953488373,2111.116728703557,2543.7385574852633,7041.0,1419.0813953488373,-2895.0,0.457279142092061,0.421714281755362,556472103.0,-4.337209302325581,3916.5683561780797,3916.5707576909676,7535.0,-4.337209302325581,-6238.0,-1.1041291745861221,0.0671259050797995,1319199279.0,11456.737319149812,4676.442485387505,1851.9141448782123,14354.823091908866,6218.781464660565,1240.22659219999,5173.219972640218,5172.842616683687,5172.8426166830395,5171.71364815533,5171.713648154682,49.0,1926680577.264473,4.317050091787133,13641.911080711361,13633.559539635895,13633.55953963559,13608.516804066552,13608.516804066248,49.0,7954815964.9092,4.08819744097572
2790.470588235294,2312.5135323647823,3624.1474778458546,10839.0,2790.470588235294,-757.0,0.8464490253641732,1.0132564048880595,1116427820.0,-3124.3764705882354,3656.7843668076357,4809.760933278713,735.0,-3124.3764705882354,-12218.0,0.21496146295068508,-1.2833923475967102,1966373020.0,-1047.8235294117646,2092.3642084070443,2340.068830058587,5109.0,-1047.8235294117646,-4443.0,0.6469451738276697,0.6765027681171318,465453381.0,-829.6470588235294,4101.776242802715,4184.839613203269,7461.0,-829.6470588235294,-7950.0,-0.6692751404455444,0.18896632926015816,1488595020.0,1173.8588235294117,2020.8823882472793,2337.07299088109,6797.0,1173.8588235294117,-2726.0,0.8202375054841013,0.8568338974755939,464262364.0,-310.56470588235294,3960.1994526332483,3972.3582594192676,5393.0,-310.56470588235294,-8393.0,-0.8909375738710597,-0.5808611120481025,1341268562.0,16337.337788024093,5227.70417840608,1652.5634632291735,11188.326907987628,5771.985234397604,1007.9464271477924,5014.774128073227,5008.689637355363,5003.066630446124,4997.924060748074,4993.273074083397,0.0,1413538799.6925378,4.2340920433097144,13142.85236716669,13135.5115395313,13135.090204457638,13113.010375537046,13112.303464552719,63.0,6444375454.670802,4.011069626924147
