ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
737.4772727272727,1406.416577829116,1588.0429207618472,4289.0,737.4772727272727,-2625.0,-0.26803934758148085,0.23129932414284454,221925468.0,-3661.4886363636365,3499.193254407229,5064.66706367843,509.0,-3661.4886363636365,-12243.0,-0.4470609568912054,-0.8950448607348176,2257275017.0,-256.79545454545456,2883.152095123617,2894.565582102245,5829.0,-256.79545454545456,-6322.0,-0.3484480871496247,0.09538520178803532,737308872.0,4949.772727272727,26689.025032316556,27144.13946374563,32767.0,4949.772727272727,-32768.0,-1.6285281079415428,-0.26480701453973354,64838779036.0,9399.738636363636,14654.344740084234,17409.90827641495,32767.0,9399.738636363636,-29898.0,0.09159531249710007,-0.5361958252963579,26673231745.0,-2080.784090909091,25339.00277260732,25424.293971380637,30606.0,-2080.784090909091,-32768.0,-1.7494608967318197,-0.0659090159290153,56882735707.0,12264.259048144735,5051.017489822584,879.3929724531577,56754.686167751825,39897.672432227395,7254.721359225315,110249.61836057203,110217.71247575154,110122.02804164196,109962.66467918787,109739.78828965117,0.0,420044819987.2804,3.9571088822942926,510813.8042645557,510664.65479437716,510217.3615834825,509472.3900408368,508430.5152151097,0.0,8963535919044.953,3.9489454583927395
276.22727272727275,1213.9189890530054,1244.9501267849319,2805.0,276.22727272727275,-2847.0,-0.4949169928977324,0.24940016192995812,136391272.0,-3965.965909090909,2749.001552005513,4825.546096039287,453.0,-3965.965909090909,-10430.0,-0.476779682963385,-0.47732169400832286,2049158771.0,-1360.7272727272727,2666.971361638826,2994.0465852330112,5851.0,-1360.7272727272727,-8374.0,1.083682979986901,0.5088758934893293,788859716.0,-2782.5795454545455,28670.18665543196,28804.90152359648,32767.0,-2782.5795454545455,-32768.0,-1.7418784782172054,0.2085804719203315,73015566957.0,16003.136363636364,16105.72189696302,22704.507290303714,32767.0,16003.136363636364,-24141.0,-0.27794587180653174,-0.9595543273989648,45363529314.0,-1017.9772727272727,26380.165740561286,26399.799662635185,32767.0,-1017.9772727272727,-32768.0,-1.6258850508034515,0.037480907156882744,61331549156.0,11663.414808708469,5184.482598848038,1056.322393968811,56754.686167751825,44463.41955149133,8175.2696591610975,23891.757721849164,23876.281232137102,23864.145346634865,23817.05318288244,23794.15800917488,32.0,21097576016.261513,4.0017111403829055,114904.11130291098,114842.59618617581,114764.84543423941,114583.79092375674,114421.52730697503,32.0,496007146772.87366,4.013556359199097
684.7303370786517,1419.0885329536563,1575.6484058559524,2936.0,684.7303370786517,-2296.0,-1.0514819573722314,0.004818323348530874,220957443.0,-3836.3483146067415,3165.1815969385207,4973.524196441018,138.0,-3836.3483146067415,-11564.0,0.11603337517845214,-0.9335597135796643,2201498921.0,-550.9325842696629,2218.8912242645065,2286.264415488307,5199.0,-550.9325842696629,-5693.0,0.5674921059574478,0.4715875082255502,465203443.0,1404.3370786516855,26975.522700913534,27012.052636147026,32767.0,1404.3370786516855,-32768.0,-1.6777472635291624,-0.06559603909643856,64938937898.0,11127.741573033707,14982.773028710164,18663.06834756995,32767.0,11127.741573033707,-32768.0,1.0076551841436556,-0.9474434279808057,30999600693.0,-434.4719101123595,24598.27722847195,24602.113902049925,32767.0,-434.4719101123595,-32768.0,-1.5836230018791997,-0.07452754252629827,53868496752.0,12296.98556557663,4847.327081398223,1067.690498225024,56755.263518020955,39852.09692892897,21402.535363830146,18766.93148154283,18758.260970584088,18748.661339830134,18722.92176488474,18703.21824111291,36.0,14677207092.987581,4.110812446029996,77364.35332685238,77318.5840790511,77288.3510700398,77149.8888544965,77091.91274338821,36.0,237464969888.5536,4.066995664674333
686.5795454545455,1220.7388757483845,1400.5694823892172,2548.0,686.5795454545455,-1608.0,-1.2795947629799187,-0.2064903720498168,172620349.0,-2865.215909090909,2950.227577696583,4112.578870478849,875.0,-2865.215909090909,-11754.0,0.39333757489607235,-1.0612243885660753,1488370837.0,-1156.5,2524.814502637228,2777.0812956640775,5496.0,-1156.5,-7795.0,1.6088000530240096,0.1550274075408886,678671886.0,-4708.170454545455,26984.04210118774,27391.703071326676,32767.0,-4708.170454545455,-32768.0,-1.5829321682629083,0.2881755389914474,66026874949.0,15865.71590909091,12317.723962342807,20085.99673704182,32767.0,15865.71590909091,-20316.0,-0.08976227757971911,-0.5430241737746345,35503359313.0,2594.2954545454545,22686.026959021136,22833.8824576748,32767.0,2594.2954545454545,-32768.0,-1.4320086142711839,-0.19097392959838974,45881984552.0,12729.140308756127,4410.024459174293,1150.111733702426,54944.0489316177,38949.63628018193,8904.53204834482,10401.446261103172,10399.76013772925,10384.211428731882,10379.310324838445,10347.93015965807,40.0,4065224684.094072,4.043686223588016,48906.5722606452,48886.15441350399,48841.30314185202,48779.28612349834,48691.26227712709,39.0,90903622325.27962,4.038505214588015
832.9318181818181,1361.973816624028,1596.4799062027341,3281.0,832.9318181818181,-2425.0,-1.0201853736430428,0.056828376094818375,224289832.0,-3876.4886363636365,3132.35598593106,4983.8557533755475,90.0,-3876.4886363636365,-11044.0,-0.29623001525352466,-0.8627116554660428,2185815999.0,-443.47727272727275,1935.3096356519047,1985.471097063044,4600.0,-443.47727272727275,-5087.0,0.7850058437977134,0.5369141377141964,346904402.0,-2609.2954545454545,25286.27173809351,25420.542110305556,32767.0,-2609.2954545454545,-32768.0,-1.530565929929645,0.09118810994915652,56865948584.0,11706.931818181818,14281.289092881014,18466.387593408734,32767.0,11706.931818181818,-24906.0,-0.22175036494632483,-0.37465385089701597,30008657426.0,2909.5,22712.72762431592,22898.322785443557,32767.0,2909.5,-32768.0,-1.2039258941351059,-0.3541592200540589,46141320402.0,11585.211003689143,4698.13130255339,912.614376393447,56754.686167751825,36572.946166855916,14371.296775169594,8432.209627593624,8429.810889485134,8419.752468395798,8412.636279989973,8392.385668522162,40.0,2679620121.1601667,4.021638399443999,44221.73047014698,44198.96740274304,44176.469906158425,44108.4052638792,44063.088088477656,39.0,80018249964.2341,4.112748678306143
769.7977528089888,1480.4928209227965,1668.6664055567571,5366.0,769.7977528089888,-2583.0,0.44993796972761313,0.3377325398290886,247815834.0,-2570.258426966292,2941.7269159155894,3906.4031575368003,687.0,-2570.258426966292,-12035.0,0.5163722773937991,-1.1181641291824442,1358138721.0,-712.1910112359551,2928.615072762821,3013.967863282367,7103.0,-712.1910112359551,-8335.0,1.7622162677846438,0.20654105478467744,808476203.0,-3294.85393258427,26385.440209868626,26590.365125466367,32767.0,-3294.85393258427,-32768.0,-1.5551890151590082,0.22832203710091437,62927229058.0,12642.573033707866,14167.87173116462,18988.502897895105,32767.0,12642.573033707866,-32768.0,0.5549796433726168,-0.7317569716063271,32090128565.0,3892.438202247191,22780.463709239517,23110.616650498363,32767.0,3892.438202247191,-32768.0,-1.3307055088468653,-0.478392554585599,47534953575.0,14790.959772780128,4246.536845008069,943.3800930695962,56755.263518020955,38135.45195891368,12595.302060689137,8482.296079213993,8480.026649453308,8471.633700657121,8464.799422331664,8448.089159844314,42.0,2931798204.849374,4.098178258838012,33001.443416500995,32978.81390912098,32968.40782834725,32901.040717679134,32879.29691102679,42.0,42328755327.127815,4.047196154376297
726.2954545454545,1295.418466602859,1485.1310012618721,3143.0,726.2954545454545,-3000.0,-0.33608646199800996,0.020199991486491802,194094040.0,-3899.568181818182,3201.035896945403,5045.122676227191,3.0,-3899.568181818182,-11052.0,-0.32370671365537795,-0.7809417509173334,2239887128.0,-903.4431818181819,1986.3720805091477,2182.174059281248,4815.0,-903.4431818181819,-5073.0,1.3653615578795177,1.1706109531905833,419045759.0,-1389.284090909091,26601.873512263643,26638.126522856808,32767.0,-1389.284090909091,-32768.0,-1.5942579586380783,0.09859737698050698,62443901049.0,13973.03409090909,15676.264758638416,20999.784724816498,32767.0,13973.03409090909,-32768.0,1.2927049618879716,-1.014815163658552,38807204347.0,434.71590909090907,23817.881624732014,23821.848438174642,32767.0,434.71590909090907,-32768.0,-1.5107134531937731,-0.0497024931891266,49938280745.0,11605.811130636239,4854.359079326284,997.4056346341742,56755.263518020955,39763.729473689426,11357.116931686493,7820.361512421412,7817.605323512173,7811.718064867966,7803.409687981915,7791.736295740301,46.0,2531076374.6289344,4.104397943574359,33505.874330858634,33501.31717586652,33462.94605999963,33449.30527384444,33372.59839063656,42.0,48439056260.743225,4.159478305463022
759.2045454545455,922.1129781782671,1194.4387327793906,3253.0,759.2045454545455,-764.0,-0.7869851054995731,0.4209416543876903,125548182.0,-2634.193181818182,2565.7308539582855,3677.2202183294526,739.0,-2634.193181818182,-9450.0,-0.23757763917140684,-0.9304773305038514,1189931471.0,-437.0681818181818,2088.633839028052,2133.8743892485586,6206.0,-437.0681818181818,-4768.0,2.050334930863679,1.0499334801303923,400700952.0,-2402.590909090909,27408.899054884103,27513.99989963787,32767.0,-2402.590909090909,-32768.0,-1.683321228277567,0.15808348848806228,66617776762.0,10755.136363636364,14349.546851557414,17932.72017975674,32767.0,10755.136363636364,-13733.0,-1.4401263153906654,-0.1046968414498191,28299255868.0,3131.1704545454545,18691.98741392442,18952.430501065748,25857.0,3131.1704545454545,-32768.0,-1.023334238301941,-0.5909875154791291,31609126727.0,10502.797246448205,3742.820428723232,1003.5247879350067,50928.20394437644,36495.80960275756,10573.390610395512,6600.29087734598,6595.8932770600995,6594.786512063834,6581.621155259394,6579.372145262526,49.0,1828658867.906996,4.140667466307715,21575.93963543294,21571.20907486979,21539.114496470316,21524.736577321735,21460.99384952705,45.0,17254301718.242836,4.041038464490507
811.4606741573034,1287.6715162830685,1522.027056116468,3448.0,811.4606741573034,-2083.0,-0.7631086476353373,0.2834057731072417,206174406.0,-3194.078651685393,2773.9872581575883,4230.5015945598025,-163.0,-3194.078651685393,-11737.0,1.3536252769913562,-1.3238447132130464,1592845793.0,-558.0112359550562,1901.8940027316357,1982.063908424411,5258.0,-558.0112359550562,-3604.0,1.9376410179934167,1.4065106051418865,349643383.0,-7967.179775280899,25174.613474404297,26405.247909408146,32767.0,-7967.179775280899,-32768.0,-1.2981918731284976,0.5576233962014971,62054103427.0,16438.8202247191,12126.131054450274,20427.38027086041,32767.0,16438.8202247191,-32521.0,2.571498254664026,-1.1678207305061221,37137729961.0,5308.224719101124,20525.232088494882,21200.528341413006,32767.0,5308.224719101124,-32768.0,-1.2545090621932171,-0.29567853571547276,40002153774.0,11813.966184139856,4097.128014433295,1008.7526951636858,56613.015764928125,38006.77996625707,14545.486207067814,5621.5497815123,5617.7425466270715,5616.99515342781,5605.5219317011115,5604.148164498717,53.0,1286674476.3474,4.093651831093978,21073.829027981734,21065.141365667358,21046.727684915968,21020.902945107995,20983.67893556419,43.0,17246370729.596645,4.044360077657148
500.8636363636364,1023.7512257936737,1139.7065212349426,2143.0,500.8636363636364,-1581.0,-1.1801098396678937,-0.0799456247216811,114305924.0,-2764.3863636363635,2999.9648044595233,4079.414271124538,2203.0,-2764.3863636363635,-9795.0,-0.5955853725001696,-0.4589514911207853,1464462630.0,-455.5681818181818,2404.148014821347,2446.930739815605,5295.0,-455.5681818181818,-8101.0,1.6512093938821648,-0.2802531612837518,526897364.0,-1551.125,28400.70405409813,28443.03042107312,32767.0,-1551.125,-32768.0,-1.7574141596580244,0.03881127146982666,71192526199.0,6415.102272727273,16669.54168538847,17861.331338129712,32767.0,6415.102272727273,-25411.0,-0.9708816724215423,0.1271880692896608,28074389831.0,4484.818181818182,19832.08570928884,20332.860539150544,31684.0,4484.818181818182,-32768.0,-0.8612217103349336,-0.5341451589522298,36381419158.0,10749.785765307139,4201.26026749809,1245.7439544304439,54370.37756904029,37126.3788894806,8654.170613062814,5464.2173976351,5460.812014523853,5460.377259227719,5450.169436692045,5449.298730651222,55.0,1328769541.3575318,4.184694455035669,21717.584054952607,21708.796129435428,21690.809585000326,21664.28711940343,21628.71407833848,40.0,19341721221.217197,4.136206128951267
521.5340909090909,1303.3736029388542,1403.8449190769547,3392.0,521.5340909090909,-3428.0,0.10175958950096131,-0.043377943592321555,173428689.0,-4259.181818181818,3433.862506994441,5471.018321781853,156.0,-4259.181818181818,-12207.0,-0.481102926897762,-0.6834716516215664,2634019650.0,-937.1136363636364,2308.335027833512,2491.3033874222983,6221.0,-937.1136363636364,-7083.0,2.191670660853135,1.0975886329512987,546180146.0,-2524.659090909091,27244.530443110947,27361.256231958887,32767.0,-2524.659090909091,-32768.0,-1.630654889977247,0.16324573122408473,65880174148.0,16433.170454545456,16607.732446898444,23363.772559582692,32767.0,16433.170454545456,-32768.0,1.2335867370286273,-1.2382526537245593,48036196403.0,-1339.75,23529.465969314653,23567.577280315352,32256.0,-1339.75,-32768.0,-1.5602917262356986,-0.010206387521308546,48877901500.0,13587.289759183028,5198.300255913044,1198.6675936221852,56755.263518020955,41597.06479109449,14943.545931270797,4106.05459005695,3977.6368407221007,3904.7607728700436,3903.3420310337997,3900.344112138991,0.0,677870171.3297395,4.1319134106394095,29045.881938907856,29035.775651004365,29018.66931013967,28988.288395199343,28954.2696625002,45.0,36746674740.00546,4.12975424375845
945.7865168539325,1404.2994692617265,1693.0945439730945,4372.0,945.7865168539325,-2289.0,-0.3083733782322793,0.13993862320795403,255124653.0,-3267.6404494382023,2679.0462928554853,4225.489693049483,674.0,-3267.6404494382023,-10651.0,-0.07795045634890307,-0.729509099115641,1589073920.0,-840.2247191011236,2738.346461417867,2864.353141871357,6337.0,-840.2247191011236,-7454.0,1.0233368986497,0.2994405897501711,730202184.0,-4817.0224719101125,27640.034877771748,28056.643304916677,32767.0,-4817.0224719101125,-32768.0,-1.649827286231119,0.2483095232243945,70058595785.0,13787.056179775282,14208.109962437265,19797.810656963782,32767.0,13787.056179775282,-25056.0,-0.4006536668712788,-0.487950923972746,34883844306.0,1682.3033707865168,22205.59828309549,22269.233029935564,32767.0,1682.3033707865168,-32768.0,-1.2728143887948897,-0.2189046476619225,44136767837.0,12424.734121903775,4680.928509182162,1229.2782435234099,53690.740067538645,39160.72787140839,13901.784957335514,6264.087919830588,6238.114704489575,6209.660684195648,6178.643324452246,6144.983565485466,74.0,1302585463.1226966,4.087538337709784,18254.29505498748,18251.178009947103,18223.684877328018,18214.2921441489,18159.470039729556,46.0,14057470566.56849,4.178921781546023
289.10227272727275,1232.5377279839859,1265.9894845534855,3105.0,289.10227272727275,-2327.0,-1.0131928289114542,0.18414560956560044,141040185.0,-4342.238636363636,3728.415051375774,5723.2958311146685,520.0,-4342.238636363636,-11279.0,-1.22231095758845,-0.4003685132757924,2882538135.0,-789.5340909090909,2121.252626016822,2263.4214773415288,6084.0,-789.5340909090909,-5264.0,2.171596356395564,1.441608744187341,450830757.0,-2065.6704545454545,26667.945352699775,26747.828019511482,32767.0,-2065.6704545454545,-32768.0,-1.5955707123376512,0.13193887370392757,62959274731.0,14959.0,15669.144076525337,21663.18898710227,32767.0,14959.0,-32768.0,1.4411959557760916,-1.1243551786664256,41297850624.0,-394.57954545454544,24918.718882928148,24921.842704424784,32767.0,-394.57954545454544,-32768.0,-1.6331184435188575,0.02999646126249975,54656645453.0,11809.083537684031,5265.513472767232,775.0154837162933,56755.263518020955,40546.906691653676,9449.277115208337,6417.162531388781,6416.572384510534,6416.568134383059,6414.857087785009,6414.725471944222,13.0,2682364581.0101604,4.305006573761303,17820.21216703411,17812.164045373345,17794.675042294504,17770.737244233307,17735.451608421685,43.0,12339419206.881617,4.065935333239835
