ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3870.990291262136,4841.688737915439,6198.91245864167,19453.0,3870.990291262136,-873.0,2.925745667325189,1.9601098671678236,3957931114.0,-1293.2330097087379,3065.687908687619,3327.295293609178,2619.0,-1293.2330097087379,-10705.0,2.0498572378527324,-1.4562322302554005,1140302079.0,-825.757281553398,2789.3421622972874,2909.0040884137247,4777.0,-825.757281553398,-12688.0,5.9001688665262915,-1.8553225504823414,871617393.0,-10718.543689320388,17608.778303319905,20614.467059697174,32767.0,-10718.543689320388,-32460.0,0.1590537541009378,0.8922558439908806,43770493972.0,8070.563106796117,14288.178022998289,16409.936626253922,32767.0,8070.563106796117,-22019.0,-1.0451401830654796,0.33064084855039233,27736460068.0,10475.40776699029,25472.96526071379,27542.805359263104,32767.0,10475.40776699029,-32768.0,-1.1160465022868125,-0.6899880757982343,78136431087.0,22708.484185431666,5371.55079084514,907.1642629645416,56754.686167751825,36691.26109296585,11455.332644668159,99022.1390029873,98993.23124693122,98906.53755814224,98762.1466389204,98560.20620701947,0.0,336226340714.04114,3.9452940681530766,486481.3163741598,486339.755797926,485915.2227562371,485208.1631270064,484219.3194299164,0.0,8154480841086.261,3.9529391152699573
3127.9126213592235,2533.4228624791326,4025.179345941034,13801.0,3127.9126213592235,21.0,6.143786556978537,2.361999811649156,1668813083.0,-1675.2038834951456,3209.3085283712103,3620.216745107038,1368.0,-1675.2038834951456,-11485.0,2.229460016164893,-1.725697188164413,1349914836.0,-868.7766990291262,2145.554020977517,2314.7732091305916,3808.0,-868.7766990291262,-8246.0,2.0679195199014924,-0.8241390582851414,551892026.0,-8217.776699029126,17928.15822331546,19721.833361919977,30308.0,-8217.776699029126,-32768.0,-1.1106492648663924,-0.016137796005478974,40061923249.0,8999.844660194174,14217.328934582683,16826.456725696815,32767.0,8999.844660194174,-9666.0,-1.1040212027116865,0.6581434144487649,29162353532.0,12227.68932038835,21162.928930400605,24441.480049889084,32767.0,12227.68932038835,-32768.0,0.069147614859844,-1.165556637740017,61530752544.0,15785.65332825981,4778.107038692791,1309.6614066238647,55371.40938246019,34209.640996364426,5572.5840505101405,24715.225722428924,24708.62378070664,24684.401586469074,24663.896159915355,24616.892201011608,34.0,24812321685.176197,4.092762007846782,98880.5572968748,98835.23003418982,98732.03451273873,98599.40201135467,98386.52961615399,31.0,347239241241.7838,3.96729519115305
3536.826923076923,3755.062816852192,5158.453396349306,16549.0,3536.826923076923,-578.0,3.318014917229961,1.8744479559120137,2767402710.0,-2101.0865384615386,3947.798666322636,4472.100060589329,2386.0,-2101.0865384615386,-13464.0,1.0303135770843346,-1.351610823554194,2079966611.0,-1008.5096153846154,2231.4252301163606,2448.7446175383575,5276.0,-1008.5096153846154,-6518.0,1.132912208581776,-0.3281620494108657,623620421.0,-8162.326923076923,21793.952822374617,23272.300282161126,32767.0,-8162.326923076923,-32768.0,-1.1636455723873491,0.5371358111474853,56326395884.0,5370.048076923077,17667.706596292814,18465.786544882238,32767.0,5370.048076923077,-26098.0,-1.1184102848055475,0.2166661865422447,35462468363.0,9054.163461538461,23226.192359518536,24928.57572164153,32767.0,9054.163461538461,-32768.0,-0.8902173859897076,-0.6816185410589687,64629124301.0,20672.49769621465,5398.742557581125,610.8428603167921,56754.686167751825,37072.57666751913,13889.84801932692,12290.01537978827,12289.953930751251,12268.086973933257,12268.047147455416,12224.482748562472,36.0,5864966396.832218,4.083244172486088,86748.91633695185,86718.36019887537,86655.39731395464,86562.83214329397,86438.89721080112,34.0,315798989023.0375,4.123991247905481
3667.7961165048546,4280.222957987354,5636.757660422355,18241.0,3667.7961165048546,108.0,4.096778527077202,2.263565909784987,3272622803.0,-1482.485436893204,3092.410785031663,3429.397546797481,1880.0,-1482.485436893204,-10511.0,1.251496702732581,-1.406419233750504,1211359056.0,-1118.9417475728155,2517.391598982183,2754.8668020591085,6581.0,-1118.9417475728155,-9080.0,3.3899122810021804,-0.6368594854170129,781696983.0,-7310.47572815534,18372.187621428853,19773.222634890146,32767.0,-7310.47572815534,-32768.0,-0.6684860717597094,0.12453502955104918,40270974337.0,11870.621359223302,12972.470562221333,17583.98828314406,32767.0,11870.621359223302,-9934.0,-1.2580619060143605,0.28492086134626443,31847254326.0,8864.485436893205,24084.019882613004,25663.5756621518,32767.0,8864.485436893205,-32768.0,-0.9278828848402885,-0.707776818173323,67837768924.0,18440.49175049299,5362.532763183369,880.1164695652502,56754.686167751825,34783.27175621886,5932.471828841668,10626.051453365551,10618.112864656257,10617.16555759449,10593.455142663845,10591.377751510854,38.0,4484627271.707044,4.0714529374877895,63498.03565576774,63469.927881290714,63435.01198844182,63350.14222752763,63281.55923867264,40.0,169909515116.56998,4.131386608516053
3670.298076923077,4765.978172421303,6015.449768177067,18007.0,3670.298076923077,-1501.0,2.0100647749740412,1.707361891803268,3763306135.0,-2399.394230769231,3816.364798767855,4507.963282006973,2266.0,-2399.394230769231,-12755.0,0.23885993267553385,-1.0798883628957707,2113460227.0,-1094.2211538461538,2147.9997088379455,2410.6477724238994,3467.0,-1094.2211538461538,-7391.0,1.3988197510968794,-0.7298688051347896,604367159.0,-9759.932692307691,19943.855814156253,22203.911162095537,32767.0,-9759.932692307691,-32768.0,-0.9819767920735605,0.4416814146096873,51273421773.0,8302.240384615385,14220.264313441518,16466.42379352836,32767.0,8302.240384615385,-19133.0,-0.9794081474158212,0.3314780271287969,28198883705.0,8656.076923076924,26969.167136783723,28324.258926757466,32767.0,8656.076923076924,-32768.0,-1.3081401660977086,-0.645815680815981,83435418950.0,20885.451587169475,5801.9436964634715,869.7833063470464,56754.686167751825,38602.88870134547,18397.04576827486,8822.052248052729,8815.770153277237,8814.99710832195,8796.242973967705,8794.535122762196,42.0,3157779087.338527,4.08528762494027,39317.79881579337,39291.17716324346,39277.5610650187,39198.36327296382,39169.92243292946,44.0,60718115517.0684,4.081963944536993
3691.3980582524273,3771.541760250922,5277.399631806029,15358.0,3691.3980582524273,-901.0,2.313136614743483,1.7384963115862755,2868647528.0,-1395.368932038835,2692.550009416638,3032.635818839568,1754.0,-1395.368932038835,-9304.0,1.5194776447638292,-1.4455908147392165,947278641.0,-1453.2233009708739,2742.826066966665,3104.0220353786963,3416.0,-1453.2233009708739,-11132.0,2.358432056337043,-1.2741777076385197,992400138.0,-3069.3203883495144,20130.512484717106,20363.159394938924,32767.0,-3069.3203883495144,-32768.0,-1.151736739315822,-0.07096296815149292,42709800836.0,10379.660194174758,15468.006393124355,18627.843877493495,32767.0,10379.660194174758,-14640.0,-1.3617098138389057,0.2878247629606391,35740646455.0,7586.796116504855,22425.423402117893,23674.017193490206,32767.0,7586.796116504855,-32768.0,-0.7507702364099544,-0.7831277674280982,57727286278.0,16886.456259381364,5369.546265078232,1029.5479590577604,56754.686167751825,34117.08474369812,7252.862124706357,5690.5301947495755,5689.248713089795,5681.13861176559,5677.233995766605,5661.1557245075355,44.0,1226894731.4933534,4.0670227044896174,34330.81989410725,34326.518954467545,34282.70888305848,34269.966335111036,34182.1317203556,44.0,49199447411.46235,4.139214122044327
3382.769230769231,3590.506802749678,4933.038289860598,15452.0,3382.769230769231,-277.0,3.015766768979617,1.8901637022644449,2530826144.0,-1997.3173076923076,3123.174119707087,3707.221737314263,1418.0,-1997.3173076923076,-10002.0,-0.22846740628342666,-0.9325546559009876,1429323273.0,-1087.8076923076924,2084.822862226886,2351.5552177883665,2694.0,-1087.8076923076924,-8801.0,1.636111993098785,-1.1414815579915312,575100442.0,-6233.278846153846,19144.548713194057,20133.740601432444,32767.0,-6233.278846153846,-32768.0,-1.1411325355309545,0.04567188158719871,42158221103.0,9796.60576923077,14961.014131876138,17883.10455295509,32767.0,9796.60576923077,-15611.0,-1.2340353791351484,0.26504164776056277,33259764559.0,5401.432692307692,26187.09486624913,26738.350971282085,32767.0,5401.432692307692,-32768.0,-1.429371012262772,-0.35881405409176104,74353698917.0,17412.138323594838,5102.342991358499,550.7358713575865,54896.28287962674,35962.4714027984,7784.8639037558005,7089.127133129018,7086.880406334798,7081.9647821302015,7075.247124442569,7065.38752924768,45.0,2161180241.9736485,4.127404681763394,24599.595144339783,24592.22966381983,24562.32609008261,24540.100094809815,24480.633426217366,46.0,23254835178.17843,4.078453420357757
4034.7184466019417,4734.939239350314,6220.820086105153,19544.0,4034.7184466019417,-1181.0,3.1887780873616176,2.020851855990425,3985956062.0,-1591.611650485437,3707.1596387326967,4034.384740330266,2854.0,-1591.611650485437,-11271.0,0.82855118261448,-1.323236207563545,1676454804.0,-1414.2233009708739,2903.962435005502,3230.0194068971223,3213.0,-1414.2233009708739,-10878.0,2.6696746156579456,-1.6619150971473036,1074601613.0,-6630.242718446602,18357.224136809164,19517.884017345812,32767.0,-6630.242718446602,-32768.0,-0.9827373707535916,0.29077925809224464,39237623041.0,8729.31067961165,15135.130887159166,17472.06490122508,32767.0,8729.31067961165,-12718.0,-1.134873971742855,0.39719957873101597,31443124347.0,8097.883495145631,23151.918940074618,24527.271917372665,32767.0,8097.883495145631,-32768.0,-0.954554771206348,-0.6606612468493414,61963467974.0,21078.4791197088,5958.894818930374,1200.714370697711,56754.686167751825,34082.49672746174,14093.170012456389,4001.342912529891,3999.2347846894177,3996.27279270471,3989.8174826026884,3984.1774227463507,50.0,650669001.8270379,4.0754356353244345,25160.335563488206,25147.59419837551,25134.677200769598,25096.663094581403,25070.47908578612,47.0,25122341981.19545,4.043193417986201
4373.182692307692,4179.7042607112935,6049.351582385313,19476.0,4373.182692307692,-651.0,4.274032434759217,2.192220782676313,3805844075.0,-1673.4326923076924,3947.293546421842,4287.365545099658,1846.0,-1673.4326923076924,-17768.0,5.107912775862225,-2.2042630321830834,1911676345.0,-284.75961538461536,2145.003893197078,2163.822945710812,6313.0,-284.75961538461536,-7999.0,3.0720794503142006,-0.11682880772336285,486941493.0,-12197.10576923077,20055.639626433043,23473.348077578405,32767.0,-12197.10576923077,-32768.0,-0.5303867464967111,0.8615772052689623,57303799277.0,2152.0384615384614,14193.792873405477,14356.01008891666,32767.0,2152.0384615384614,-18716.0,-0.1379861109517284,0.8466438215172418,21433882670.0,14616.384615384615,19881.771467810027,24676.37606949361,32767.0,14616.384615384615,-32768.0,0.6087047022976546,-1.2726957498599794,63328047736.0,24025.58740176814,5714.4316303650785,966.6286774144454,56754.686167751825,35398.17820632162,10118.470931914564,6120.634860488019,6118.9290537882625,6115.652031631433,6110.531458068975,6103.998498141367,49.0,1760964167.906621,4.193313161738035,21691.913500711416,21686.259509523836,21670.40856297794,21652.964471728796,21622.302744487548,52.0,20269840480.159386,4.124513497180947
3856.4466019417478,4587.653518984999,5993.224941872571,17579.0,3856.4466019417478,-2444.0,2.1053149237112008,1.7138912823526582,3699630756.0,-1844.631067961165,3698.3550134670313,4132.855378854222,1848.0,-1844.631067961165,-12856.0,1.9242120233238964,-1.6778973702539983,1759290839.0,-1225.9029126213593,2660.9194611869702,2929.7321259966902,5488.0,-1225.9029126213593,-10174.0,2.239530123270444,-0.43883668549342075,884083024.0,-6665.854368932039,18976.36559492844,20113.081953300796,32767.0,-6665.854368932039,-32768.0,-0.6478966500765524,0.46460926486618986,41667214763.0,10321.019417475729,14602.83927504603,17882.012098998755,32767.0,10321.019417475729,-14323.0,-1.2230028880779544,0.3098603336481508,32935934741.0,8240.252427184467,23396.798368525673,24805.481933660652,32767.0,8240.252427184467,-32768.0,-0.7975153041868421,-0.805430100685863,63377129198.0,18402.925963009253,5927.192010964757,1469.9200658539226,56754.686167751825,34379.90881071349,2324.6509415393957,4118.459967041297,3987.3274046070264,3855.046103287442,3722.063000682546,3588.8538069330816,0.0,480297819.4704329,4.216335005227638,16407.54884238386,16404.082647544434,16390.765736579146,16380.927852604067,16353.262548859195,43.0,14987290218.995842,4.269152171749553
